species_code,score,start_offset_sec,end_offset_sec
gretit1,0.011515925,7.0,10.0
whesib1,0.0144286435,7.0,10.0
gockin,0.020125337,7.0,10.0
brncre,0.031458676,7.0,10.0
eurbla,0.011093284,7.0,10.0
amerob,0.0135664055,7.0,10.0
eurrob1,0.010655452,7.0,10.0
purfin,0.066547744,7.0,10.0
casfin,0.030648604,7.0,10.0
whtspa,0.01002682,7.0,10.0
norcar,0.013067145,7.0,10.0
bird1,0.94580954,8.0,11.0
grbfir1,0.012447842,8.0,11.0
thtray1,0.013544165,8.0,11.0
whcela1,0.12801449,8.0,11.0
grekis,0.033129703,8.0,11.0
brodro1,0.023529602,8.0,11.0
blackc1,0.03694456,8.0,11.0
gbwwre1,0.020567408,8.0,11.0
sonthr1,0.029164363,8.0,11.0
eurbla,0.0108692525,8.0,11.0
austhr1,0.020138029,8.0,11.0
eurrob1,0.012352692,8.0,11.0
norcar,0.012959299,8.0,11.0
bird1,0.9826447,9.0,12.0
grbfir1,0.012499814,9.0,12.0
thtray1,0.0108400695,9.0,12.0
whcela1,0.09037726,9.0,12.0
grekis,0.06706985,9.0,12.0
reevir1,0.21431945,9.0,12.0
chivir1,0.0618974,9.0,12.0
rufwar1,0.07534791,9.0,12.0
whesib1,0.04202033,9.0,12.0
sonthr1,0.012014136,9.0,12.0
snbfly1,0.013843519,9.0,12.0
plured1,0.013098087,9.0,12.0
bird1,0.9920043,10.0,13.0
grekis,0.15856817,10.0,13.0
reevir1,0.51528764,10.0,13.0
yegvir,0.02645324,10.0,13.0
bkcchi,0.011889876,10.0,13.0
rufwar1,0.17339268,10.0,13.0
blackc1,0.0160327,10.0,13.0
taiyuh1,0.016310096,10.0,13.0
dusful1,0.061482247,10.0,13.0
whesib1,0.09159875,10.0,13.0
stelio1,0.018254794,10.0,13.0
eurnut2,0.010791457,10.0,13.0
brncre,0.013305401,10.0,13.0
whtrob2,0.013726923,10.0,13.0
snbfly1,0.03536681,10.0,13.0
colfly1,0.010953124,10.0,13.0
plured1,0.05508674,10.0,13.0
cedwax,0.013700401,10.0,13.0
norcar,0.010791178,10.0,13.0
bird1,0.99123234,11.0,14.0
reevir1,0.36588627,11.0,14.0
chivir1,0.010559941,11.0,14.0
yegvir,0.09046221,11.0,14.0
rufwar1,0.044645917,11.0,14.0
whesib1,0.028453268,11.0,14.0
brncre,0.011207659,11.0,14.0
spofly1,0.010173071,11.0,14.0
snbfly1,0.014401483,11.0,14.0
colfly1,0.041594315,11.0,14.0
plured1,0.06577896,11.0,14.0
cedwax,0.04630665,11.0,14.0
norcar,0.0154876225,11.0,14.0
bird1,0.9853401,12.0,15.0
yetvir,0.020358337,12.0,15.0
casvir,0.010233526,12.0,15.0
buhvir,0.019989837,12.0,15.0
reevir1,0.4137221,12.0,15.0
chivir1,0.020831639,12.0,15.0
bkcchi,0.015557262,12.0,15.0
brncre,0.0131905945,12.0,15.0
towsol,0.02153982,12.0,15.0
amerob,0.014923185,12.0,15.0
cedwax,0.016182195,12.0,15.0
pingro,0.023736646,12.0,15.0
purfin,0.038962286,12.0,15.0
bird1,0.9964384,13.0,16.0
yetvir,0.05066473,13.0,16.0
casvir,0.012679829,13.0,16.0
buhvir,0.02921145,13.0,16.0
plsvir,0.012054336,13.0,16.0
reevir1,0.49747667,13.0,16.0
chivir1,0.02095814,13.0,16.0
pingro,0.04184392,13.0,16.0
purfin,0.032494515,13.0,16.0
norcar,0.010438505,13.0,16.0
bird1,0.9984413,14.0,17.0
yetvir,0.016365217,14.0,17.0
reevir1,0.67287457,14.0,17.0
chivir1,0.016850768,14.0,17.0
salwar1,0.014911896,14.0,17.0
rufwar1,0.01454524,14.0,17.0
whesib1,0.01119415,14.0,17.0
amedip,0.012596343,14.0,17.0
plured1,0.025853805,14.0,17.0
caltow,0.03147836,14.0,17.0
louwat,0.080155395,14.0,17.0
hoowar,0.010696336,14.0,17.0
bird1,0.9998415,15.0,18.0
reevir1,0.5691016,15.0,18.0
yegvir,0.011023225,15.0,18.0
tuftit,0.011171193,15.0,18.0
woothr,0.010848787,15.0,18.0
louwat,0.99042886,15.0,18.0
norcar,0.017644223,15.0,18.0
bird1,0.9998858,16.0,19.0
reevir1,0.58908117,16.0,19.0
louwat,0.9974402,16.0,19.0
norcar,0.012983542,16.0,19.0
bird1,0.99978954,17.0,20.0
reevir1,0.7216457,17.0,20.0
woothr,0.010757767,17.0,20.0
louwat,0.9935465,17.0,20.0
norcar,0.012212355,17.0,20.0
bird1,0.99727106,18.0,21.0
louwat,0.99282146,18.0,21.0
norcar,0.016598128,18.0,21.0
bird1,0.5538478,19.0,22.0
houspa,0.011339791,19.0,22.0
