species_code,score,start_offset_sec,end_offset_sec
carwre,0.024396403,4.0,7.0
amerob,0.0113998065,4.0,7.0
houspa,0.012512334,4.0,7.0
daejun,0.018510794,4.0,7.0
rucspa1,0.010839432,4.0,7.0
rewbla,0.012215553,4.0,7.0
ovenbi1,0.07069639,4.0,7.0
mouwar,0.6789642,4.0,7.0
comyel,0.12301658,4.0,7.0
chswar,0.012411955,4.0,7.0
btnwar,0.011424832,4.0,7.0
norcar,0.010172347,4.0,7.0
bird1,0.99998605,5.0,8.0
yebsap,0.427285,5.0,8.0
rebsap,0.02037952,5.0,8.0
thlant2,0.011683035,5.0,8.0
leafly,0.44974828,5.0,8.0
reevir1,0.95812446,5.0,8.0
amerob,0.010772397,5.0,8.0
daejun,0.021639643,5.0,8.0
whtspa,0.015332523,5.0,8.0
ovenbi1,0.014391417,5.0,8.0
mouwar,0.88767976,5.0,8.0
comyel,0.011061764,5.0,8.0
chswar,0.017840024,5.0,8.0
bird1,0.9999649,6.0,9.0
yebsap,0.8062761,6.0,9.0
rebsap,0.024591548,6.0,9.0
haiwoo,0.015009129,6.0,9.0
leafly,0.54770803,6.0,9.0
reevir1,0.45843104,6.0,9.0
veery,0.63646287,6.0,9.0
amerob,0.023649236,6.0,9.0
daejun,0.04671652,6.0,9.0
whtspa,0.013655705,6.0,9.0
rewbla,0.012483779,6.0,9.0
ovenbi1,0.018662205,6.0,9.0
mouwar,0.8823891,6.0,9.0
comyel,0.88534313,6.0,9.0
chswar,0.034687456,6.0,9.0
robgro,0.019993158,6.0,9.0
bird1,0.99967414,7.0,10.0
yebsap,0.44351575,7.0,10.0
rebsap,0.021286912,7.0,10.0
leafly,0.4279705,7.0,10.0
reevir1,0.54601425,7.0,10.0
veery,0.5783717,7.0,10.0
amerob,0.013301883,7.0,10.0
daejun,0.040066697,7.0,10.0
sonspa,0.012119759,7.0,10.0
rewbla,0.020254426,7.0,10.0
ovenbi1,0.027092583,7.0,10.0
comyel,0.95450217,7.0,10.0
chswar,0.014162396,7.0,10.0
bird1,0.9996883,8.0,11.0
yebsap,0.82184106,8.0,11.0
rebsap,0.02983512,8.0,11.0
grswoo,0.011259643,8.0,11.0
dowwoo,0.01785092,8.0,11.0
haiwoo,0.040583458,8.0,11.0
reevir1,0.19737314,8.0,11.0
veery,0.3136011,8.0,11.0
amerob,0.012703868,8.0,11.0
daejun,0.11357107,8.0,11.0
sonspa,0.017669141,8.0,11.0
rewbla,0.018516496,8.0,11.0
ovenbi1,0.0972243,8.0,11.0
comyel,0.9519223,8.0,11.0
chswar,0.01857091,8.0,11.0
btnwar,0.015103751,8.0,11.0
bird1,0.9999392,9.0,12.0
yebsap,0.892597,9.0,12.0
rebsap,0.047640044,9.0,12.0
recwoo1,0.010033037,9.0,12.0
grswoo,0.011817234,9.0,12.0
dowwoo,0.019733509,9.0,12.0
haiwoo,0.01727457,9.0,12.0
reevir1,0.8466005,9.0,12.0
grycat,0.011339978,9.0,12.0
veery,0.35147095,9.0,12.0
rewbla,0.039972924,9.0,12.0
ovenbi1,0.25768882,9.0,12.0
comyel,0.90442604,9.0,12.0
bird1,0.9999667,10.0,13.0
yebsap,0.26083633,10.0,13.0
grswoo,0.010863282,10.0,13.0
leafly,0.010958171,10.0,13.0
reevir1,0.9838989,10.0,13.0
daejun,0.200118,10.0,13.0
rucspa1,0.013635258,10.0,13.0
ovenbi1,0.858304,10.0,13.0
louwat,0.01572568,10.0,13.0
comyel,0.049935177,10.0,13.0
btbwar,0.014922358,10.0,13.0
btnwar,0.019174939,10.0,13.0
gcrwar,0.014965668,10.0,13.0
canwar,0.019836571,10.0,13.0
bird1,0.9998831,11.0,14.0
yebsap,0.33075196,11.0,14.0
rebsap,0.015276873,11.0,14.0
grswoo,0.014116262,11.0,14.0
leafly,0.23518218,11.0,14.0
reevir1,0.9752759,11.0,14.0
daejun,0.09927212,11.0,14.0
rucspa1,0.012744156,11.0,14.0
rewbla,0.010495294,11.0,14.0
ovenbi1,0.05731467,11.0,14.0
comyel,0.040070087,11.0,14.0
btbwar,0.016404694,11.0,14.0
gcrwar,0.015723497,11.0,14.0
canwar,0.02231588,11.0,14.0
bird1,0.99992406,12.0,15.0
yebsap,0.24767211,12.0,15.0
rebsap,0.022681527,12.0,15.0
leafly,0.18679859,12.0,15.0
reevir1,0.98224914,12.0,15.0
foxspa,0.046322446,12.0,15.0
daejun,0.2086054,12.0,15.0
ovenbi1,0.10853878,12.0,15.0
mouwar,0.017793588,12.0,15.0
comyel,0.0834931,12.0,15.0
btnwar,0.013030961,12.0,15.0
canwar,0.03328991,12.0,15.0
bird1,0.999941,13.0,16.0
yebsap,0.10227655,13.0,16.0
leafly,0.084652424,13.0,16.0
reevir1,0.9765327,13.0,16.0
foxspa,0.010710884,13.0,16.0
daejun,0.12470399,13.0,16.0
ovenbi1,0.1435672,13.0,16.0
mouwar,0.030778812,13.0,16.0
comyel,0.079934925,13.0,16.0
btbwar,0.01209728,13.0,16.0
btywar,0.030583762,13.0,16.0
btnwar,0.019161971,13.0,16.0
canwar,0.18884203,13.0,16.0
bird1,0.99996555,14.0,17.0
yebsap,0.015439752,14.0,17.0
leafly,0.010704634,14.0,17.0
buhvir,0.01316,14.0,17.0
reevir1,0.97596985,14.0,17.0
bkcchi,0.010207156,14.0,17.0
daejun,0.12250728,14.0,17.0
rucspa1,0.010391143,14.0,17.0
ovenbi1,0.489455,14.0,17.0
mouwar,0.019838199,14.0,17.0
kenwar,0.032361634,14.0,17.0
comyel,0.02100518,14.0,17.0
amered,0.041575257,14.0,17.0
bkbwar,0.028286906,14.0,17.0
yelwar,0.31806934,14.0,17.0
chswar,0.14326897,14.0,17.0
canwar,0.027563943,14.0,17.0
scatan,0.07070055,14.0,17.0
bird1,0.999612,15.0,18.0
buhvir,0.01941987,15.0,18.0
reevir1,0.785371,15.0,18.0
veery,0.93824255,15.0,18.0
amerob,0.013275298,15.0,18.0
daejun,0.157726,15.0,18.0
rucspa1,0.010711646,15.0,18.0
sonspa,0.012386643,15.0,18.0
comyel,0.016633198,15.0,18.0
amered,0.083266445,15.0,18.0
yelwar,0.14264548,15.0,18.0
chswar,0.014939506,15.0,18.0
btbwar,0.028748143,15.0,18.0
canwar,0.01312166,15.0,18.0
scatan,0.011816444,15.0,18.0
bird1,0.9993472,16.0,19.0
reevir1,0.6994175,16.0,19.0
veery,0.97981095,16.0,19.0
comcha,0.010607387,16.0,19.0
daejun,0.09691266,16.0,19.0
sonspa,0.0103400275,16.0,19.0
rewbla,0.011469711,16.0,19.0
comyel,0.01071708,16.0,19.0
amered,0.07596201,16.0,19.0
yelwar,0.050133478,16.0,19.0
scatan,0.016839528,16.0,19.0
bird1,0.99961007,17.0,20.0
reevir1,0.8729337,17.0,20.0
tuftit,0.012381225,17.0,20.0
veery,0.96912706,17.0,20.0
daejun,0.2084324,17.0,20.0
louwat,0.015650619,17.0,20.0
comyel,0.014816238,17.0,20.0
btbwar,0.015607374,17.0,20.0
bird1,0.999495,18.0,21.0
reevir1,0.22073539,18.0,21.0
brbsol1,0.027940566,18.0,21.0
veery,0.5479842,18.0,21.0
eurbla,0.0235024,18.0,21.0
amerob,0.016927889,18.0,21.0
daejun,0.034042615,18.0,21.0
rewbla,0.011656773,18.0,21.0
ovenbi1,0.015796544,18.0,21.0
conwar,0.03083814,18.0,21.0
mouwar,0.9084132,18.0,21.0
whbwar2,0.013603376,18.0,21.0
norcar,0.012784589,18.0,21.0
bird1,0.9997807,19.0,22.0
reevir1,0.07336798,19.0,22.0
amerob,0.017743452,19.0,22.0
daejun,0.019399164,19.0,22.0
whtspa,0.017475598,19.0,22.0
creoro1,0.01160139,19.0,22.0
monoro1,0.011572594,19.0,22.0
rewbla,0.06509611,19.0,22.0
mouwar,0.9748781,19.0,22.0
comyel,0.5421645,19.0,22.0
whbwar2,0.010326759,19.0,22.0
norcar,0.015092052,19.0,22.0
bird1,0.99995625,20.0,23.0
yebsap,0.45855013,20.0,23.0
rebsap,0.010132965,20.0,23.0
reevir1,0.050344147,20.0,23.0
grycat,0.020185433,20.0,23.0
amerob,0.034522127,20.0,23.0
daejun,0.025855005,20.0,23.0
whtspa,0.019167386,20.0,23.0
eastow,0.010190295,20.0,23.0
creoro1,0.010773276,20.0,23.0
monoro1,0.012288864,20.0,23.0
rewbla,0.017118974,20.0,23.0
ovenbi1,0.010214008,20.0,23.0
mouwar,0.9564267,20.0,23.0
comyel,0.8232054,20.0,23.0
amered,0.09932668,20.0,23.0
chswar,0.016423047,20.0,23.0
norcar,0.011106745,20.0,23.0
bird1,0.99999356,21.0,24.0
whttou1,0.017000437,21.0,24.0
reevir1,0.83229524,21.0,24.0
amerob,0.045508526,21.0,24.0
whtspa,0.02112103,21.0,24.0
monoro1,0.010201675,21.0,24.0
rewbla,0.018539263,21.0,24.0
mouwar,0.9669787,21.0,24.0
comyel,0.8864105,21.0,24.0
amered,0.648567,21.0,24.0
chswar,0.014627122,21.0,24.0
robgro,0.014308737,21.0,24.0
bird1,0.9999676,22.0,25.0
yebsap,0.05114375,22.0,25.0
leafly,0.033953324,22.0,25.0
reevir1,0.947876,22.0,25.0
amerob,0.01363091,22.0,25.0
daejun,0.018516695,22.0,25.0
rucspa1,0.0115074925,22.0,25.0
sonspa,0.012092181,22.0,25.0
rewbla,0.011906021,22.0,25.0
ovenbi1,0.6909889,22.0,25.0
comyel,0.46493044,22.0,25.0
amered,0.85196984,22.0,25.0
cerwar,0.01468171,22.0,25.0
bkbwar,0.010086544,22.0,25.0
canwar,0.044272818,22.0,25.0
bird1,0.99997807,23.0,26.0
yebsap,0.23611645,23.0,26.0
leafly,0.117644586,23.0,26.0
reevir1,0.9898609,23.0,26.0
daejun,0.024889844,23.0,26.0
ovenbi1,0.9395101,23.0,26.0
bawwar,0.03282042,23.0,26.0
amered,0.8173455,23.0,26.0
bkbwar,0.010056023,23.0,26.0
btbwar,0.048380814,23.0,26.0
bird1,0.9998904,24.0,27.0
yebsap,0.214765,24.0,27.0
reevir1,0.771694,24.0,27.0
veery,0.99113184,24.0,27.0
daejun,0.01303971,24.0,27.0
rucspa1,0.010333101,24.0,27.0
ovenbi1,0.7460102,24.0,27.0
btbwar,0.018014653,24.0,27.0
bird1,0.9998915,25.0,28.0
reevir1,0.6280434,25.0,28.0
veery,0.99839425,25.0,28.0
daejun,0.04622871,25.0,28.0
ovenbi1,0.60965323,25.0,28.0
comyel,0.02231347,25.0,28.0
btbwar,0.015825668,25.0,28.0
bird1,0.99983263,26.0,29.0
yebsap,0.24998654,26.0,29.0
leafly,0.013031605,26.0,29.0
reevir1,0.36351416,26.0,29.0
comchi1,0.011524831,26.0,29.0
houwre4,0.011043778,26.0,29.0
veery,0.99805576,26.0,29.0
daejun,0.13245475,26.0,29.0
ovenbi1,0.43716684,26.0,29.0
comyel,0.032766853,26.0,29.0
chswar,0.015140936,26.0,29.0
btbwar,0.010074809,26.0,29.0
bird1,0.9999779,27.0,30.0
yebsap,0.1077578,27.0,30.0
leafly,0.70203024,27.0,30.0
reevir1,0.9807062,27.0,30.0
wlwwar,0.015498532,27.0,30.0
amerob,0.014645616,27.0,30.0
daejun,0.23807335,27.0,30.0
rucspa1,0.011577842,27.0,30.0
rewbla,0.011206067,27.0,30.0
ovenbi1,0.61388093,27.0,30.0
mouwar,0.0111201415,27.0,30.0
comyel,0.094409905,27.0,30.0
btbwar,0.016275559,27.0,30.0
bird1,0.9999659,28.0,31.0
yebsap,0.35007092,28.0,31.0
rebsap,0.014590996,28.0,31.0
leafly,0.9488083,28.0,31.0
dusfly,0.013501407,28.0,31.0
reevir1,0.97657573,28.0,31.0
amerob,0.0142421955,28.0,31.0
daejun,0.03281797,28.0,31.0
rucspa1,0.010731401,28.0,31.0
comyel,0.038021453,28.0,31.0
bird1,0.9999437,29.0,32.0
leafly,0.718639,29.0,32.0
dusfly,0.015366129,29.0,32.0
reevir1,0.44828025,29.0,32.0
veery,0.99682266,29.0,32.0
daejun,0.031144302,29.0,32.0
ovenbi1,0.020492857,29.0,32.0
comyel,0.08632778,29.0,32.0
magwar,0.013627961,29.0,32.0
yelwar,0.010853777,29.0,32.0
chswar,0.051719833,29.0,32.0
btbwar,0.014408959,29.0,32.0
canwar,0.03500685,29.0,32.0
bird1,0.9999415,30.0,33.0
yebsap,0.027348576,30.0,33.0
leafly,0.29735208,30.0,33.0
dusfly,0.013713791,30.0,33.0
reevir1,0.16372246,30.0,33.0
veery,0.9960007,30.0,33.0
amerob,0.048385426,30.0,33.0
daejun,0.1791017,30.0,33.0
rewbla,0.013052774,30.0,33.0
ovenbi1,0.019002998,30.0,33.0
comyel,0.9194207,30.0,33.0
chswar,0.019653874,30.0,33.0
bird1,0.9999794,31.0,34.0
yebsap,0.03281847,31.0,34.0
acafly,0.014624504,31.0,34.0
reevir1,0.6500632,31.0,34.0
veery,0.99877673,31.0,34.0
amerob,0.01264358,31.0,34.0
daejun,0.29355946,31.0,34.0
sonspa,0.010050261,31.0,34.0
ovenbi1,0.047574826,31.0,34.0
comyel,0.94649655,31.0,34.0
chswar,0.015296296,31.0,34.0
bird1,0.9999696,32.0,35.0
yebsap,0.12770514,32.0,35.0
haiwoo,0.015150359,32.0,35.0
acafly,0.012851081,32.0,35.0
reevir1,0.89725184,32.0,35.0
amerob,0.013828789,32.0,35.0
foxspa,0.02201957,32.0,35.0
daejun,0.05789829,32.0,35.0
rucspa1,0.01666694,32.0,35.0
sonspa,0.07704533,32.0,35.0
rewbla,0.010274114,32.0,35.0
ovenbi1,0.23514313,32.0,35.0
kenwar,0.018413827,32.0,35.0
comyel,0.9447655,32.0,35.0
hoowar,0.013955069,32.0,35.0
bird1,0.99982977,33.0,36.0
yebsap,0.015053444,33.0,36.0
lesgre1,0.013899032,33.0,36.0
reevir1,0.953011,33.0,36.0
amerob,0.011062307,33.0,36.0
foxspa,0.054171856,33.0,36.0
daejun,0.26572493,33.0,36.0
rucspa1,0.011744705,33.0,36.0
sonspa,0.109645195,33.0,36.0
ovenbi1,0.051231496,33.0,36.0
kenwar,0.030620009,33.0,36.0
comyel,0.7875012,33.0,36.0
hoowar,0.010319496,33.0,36.0
btbwar,0.010487726,33.0,36.0
pinwar,0.013659604,33.0,36.0
bird1,0.99979323,34.0,37.0
leafly,0.011224206,34.0,37.0
reevir1,0.61882776,34.0,37.0
veery,0.99750406,34.0,37.0
sonspa,0.022006866,34.0,37.0
comyel,0.028568016,34.0,37.0
amered,0.016371366,34.0,37.0
yelwar,0.01472831,34.0,37.0
btnwar,0.022832373,34.0,37.0
bird1,0.9998244,35.0,38.0
leafly,0.15172422,35.0,38.0
reevir1,0.4720143,35.0,38.0
veery,0.9982203,35.0,38.0
daejun,0.01143017,35.0,38.0
comyel,0.021317028,35.0,38.0
amered,0.03632748,35.0,38.0
bird1,0.99989593,36.0,39.0
leafly,0.19317706,36.0,39.0
dusfly,0.010604575,36.0,39.0
reevir1,0.22044946,36.0,39.0
chivir1,0.010081727,36.0,39.0
veery,0.9962938,36.0,39.0
amerob,0.026724534,36.0,39.0
daejun,0.01228258,36.0,39.0
tenwar,0.010299688,36.0,39.0
mouwar,0.55739224,36.0,39.0
comyel,0.0148849385,36.0,39.0
amered,0.042042635,36.0,39.0
bird1,0.99985737,37.0,40.0
leafly,0.34384692,37.0,40.0
reevir1,0.6984618,37.0,40.0
amerob,0.24751045,37.0,40.0
lobsun2,0.014526273,37.0,40.0
daejun,0.0438571,37.0,40.0
whtspa,0.019891612,37.0,40.0
rewbla,0.012126211,37.0,40.0
ovenbi1,0.026213028,37.0,40.0
mouwar,0.97505206,37.0,40.0
comyel,0.047427636,37.0,40.0
robgro,0.01577007,37.0,40.0
bird1,0.99979055,38.0,41.0
yebsap,0.027595274,38.0,41.0
reevir1,0.8028855,38.0,41.0
amerob,0.025891986,38.0,41.0
lobsun2,0.01145238,38.0,41.0
foxspa,0.01380606,38.0,41.0
daejun,0.24406236,38.0,41.0
whtspa,0.01285669,38.0,41.0
ovenbi1,0.12075109,38.0,41.0
mouwar,0.99512935,38.0,41.0
bird1,0.99992335,39.0,42.0
reevir1,0.95566994,39.0,42.0
amerob,0.010555608,39.0,42.0
daejun,0.10233543,39.0,42.0
rucspa1,0.010320206,39.0,42.0
rewbla,0.010140123,39.0,42.0
ovenbi1,0.26781112,39.0,42.0
mouwar,0.94214773,39.0,42.0
bird1,0.99965656,40.0,43.0
yebsap,0.013351793,40.0,43.0
reevir1,0.91350836,40.0,43.0
veery,0.98866063,40.0,43.0
daejun,0.09616519,40.0,43.0
rucspa1,0.010139377,40.0,43.0
ovenbi1,0.53384185,40.0,43.0
comyel,0.5543176,40.0,43.0
magwar,0.010866654,40.0,43.0
chswar,0.011842224,40.0,43.0
bird1,0.99984705,41.0,44.0
reevir1,0.3339043,41.0,44.0
veery,0.9981242,41.0,44.0
amerob,0.02209213,41.0,44.0
sonspa,0.02021688,41.0,44.0
rewbla,0.014100302,41.0,44.0
ovenbi1,0.046662066,41.0,44.0
comyel,0.9249097,41.0,44.0
chswar,0.0132515915,41.0,44.0
bird1,0.9999394,42.0,45.0
reevir1,0.13354203,42.0,45.0
veery,0.9990915,42.0,45.0
amerob,0.023917863,42.0,45.0
sonspa,0.012359885,42.0,45.0
rewbla,0.012774501,42.0,45.0
comyel,0.9926031,42.0,45.0
amered,0.07923189,42.0,45.0
yelwar,0.011966272,42.0,45.0
chswar,0.019688869,42.0,45.0
wlswar,0.014139088,42.0,45.0
robgro,0.014663579,42.0,45.0
bird1,0.99994355,43.0,46.0
warvir,0.010939938,43.0,46.0
reevir1,0.4730041,43.0,46.0
bkcchi,0.038067855,43.0,46.0
amerob,0.021344552,43.0,46.0
sonspa,0.07548896,43.0,46.0
rewbla,0.027299032,43.0,46.0
ovenbi1,0.3192777,43.0,46.0
comyel,0.9976304,43.0,46.0
amered,0.12058466,43.0,46.0
yelwar,0.011371831,43.0,46.0
scatan,0.021434871,43.0,46.0
robgro,0.01971395,43.0,46.0
bird1,0.9999284,44.0,47.0
reevir1,0.99360603,44.0,47.0
bkcchi,0.01981978,44.0,47.0
winwre3,0.0103462655,44.0,47.0
daejun,0.12865743,44.0,47.0
rucspa1,0.01193314,44.0,47.0
sonspa,0.024874823,44.0,47.0
ovenbi1,0.8726129,44.0,47.0
comyel,0.09974451,44.0,47.0
amered,0.023131303,44.0,47.0
canwar,0.025518835,44.0,47.0
bird1,0.99945223,45.0,48.0
reevir1,0.7891509,45.0,48.0
bkcchi,0.011936576,45.0,48.0
veery,0.9368311,45.0,48.0
daejun,0.02560552,45.0,48.0
rucspa1,0.011996399,45.0,48.0
sonspa,0.010622195,45.0,48.0
ovenbi1,0.6008207,45.0,48.0
comyel,0.028658524,45.0,48.0
bird1,0.9999155,46.0,49.0
reevir1,0.978938,46.0,49.0
veery,0.9915439,46.0,49.0
daejun,0.1268971,46.0,49.0
ovenbi1,0.4610606,46.0,49.0
btbwar,0.013412686,46.0,49.0
bird1,0.9997623,47.0,50.0
leafly,0.04556859,47.0,50.0
reevir1,0.79794705,47.0,50.0
veery,0.99705666,47.0,50.0
foxspa,0.010999343,47.0,50.0
daejun,0.47972402,47.0,50.0
ovenbi1,0.07155598,47.0,50.0
comyel,0.029481238,47.0,50.0
chswar,0.010385868,47.0,50.0
btbwar,0.028888773,47.0,50.0
bird1,0.99983704,48.0,51.0
leafly,0.047333386,48.0,51.0
reevir1,0.9813036,48.0,51.0
blujay,0.010453814,48.0,51.0
daejun,0.30097872,48.0,51.0
rewbla,0.011574444,48.0,51.0
ovenbi1,0.046817165,48.0,51.0
mouwar,0.03433653,48.0,51.0
comyel,0.025196357,48.0,51.0
btbwar,0.01969929,48.0,51.0
canwar,0.012291295,48.0,51.0
bird1,0.99988705,49.0,52.0
leafly,0.13111249,49.0,52.0
reevir1,0.9855407,49.0,52.0
houspa,0.023838002,49.0,52.0
daejun,0.21978687,49.0,52.0
sonspa,0.011028866,49.0,52.0
ovenbi1,0.04796164,49.0,52.0
comyel,0.016658945,49.0,52.0
btbwar,0.03776796,49.0,52.0
btnwar,0.0152993575,49.0,52.0
gcrwar,0.022563465,49.0,52.0
bird1,0.99984574,50.0,53.0
reevir1,0.92128694,50.0,53.0
winwre3,0.025554467,50.0,53.0
veery,0.62416905,50.0,53.0
amerob,0.021016538,50.0,53.0
houspa,0.015448097,50.0,53.0
foxspa,0.053168654,50.0,53.0
daejun,0.31706148,50.0,53.0
rucspa1,0.011921165,50.0,53.0
sonspa,0.011876942,50.0,53.0
ovenbi1,0.19324332,50.0,53.0
comyel,0.02571977,50.0,53.0
amered,0.045181215,50.0,53.0
bkbwar,0.011987793,50.0,53.0
btbwar,0.024749266,50.0,53.0
canwar,0.013459415,50.0,53.0
scatan,0.04691674,50.0,53.0
bird1,0.99987227,51.0,54.0
reevir1,0.323632,51.0,54.0
veery,0.9966289,51.0,54.0
amerob,0.015800258,51.0,54.0
foxspa,0.016231956,51.0,54.0
daejun,0.025014428,51.0,54.0
sonspa,0.0143864,51.0,54.0
ovenbi1,0.08347015,51.0,54.0
comyel,0.9395345,51.0,54.0
amered,0.03456101,51.0,54.0
chswar,0.014762622,51.0,54.0
canwar,0.012285356,51.0,54.0
bird1,0.9998547,52.0,55.0
reevir1,0.031102678,52.0,55.0
duswar,0.01648795,52.0,55.0
veery,0.9938825,52.0,55.0
amerob,0.010822338,52.0,55.0
ovenbi1,0.017337507,52.0,55.0
norwat,0.010046686,52.0,55.0
tenwar,0.012816726,52.0,55.0
conwar,0.011168342,52.0,55.0
mouwar,0.3399637,52.0,55.0
comyel,0.73074,52.0,55.0
amered,0.020512287,52.0,55.0
chswar,0.011137941,52.0,55.0
bird1,0.9998263,53.0,56.0
whevir,0.062068257,53.0,56.0
reevir1,0.079940185,53.0,56.0
duswar,0.010447768,53.0,56.0
carwre,0.042044118,53.0,56.0
veery,0.10847954,53.0,56.0
woothr,0.016710108,53.0,56.0
amerob,0.036620684,53.0,56.0
monoro1,0.01493221,53.0,56.0
conwar,0.012076157,53.0,56.0
mouwar,0.96467566,53.0,56.0
comyel,0.73066616,53.0,56.0
norcar,0.023801973,53.0,56.0
robgro,0.015182674,53.0,56.0
bkhgro,0.014520526,53.0,56.0
bird1,0.99994516,54.0,57.0
reevir1,0.4752651,54.0,57.0
duswar,0.013062539,54.0,57.0
amerob,0.014996669,54.0,57.0
daejun,0.083417125,54.0,57.0
whtspa,0.016061505,54.0,57.0
creoro1,0.011208667,54.0,57.0
monoro1,0.017491158,54.0,57.0
rewbla,0.010317484,54.0,57.0
conwar,0.017091516,54.0,57.0
mouwar,0.9989355,54.0,57.0
comyel,0.28618887,54.0,57.0
bird1,0.9998482,55.0,58.0
leafly,0.018160574,55.0,58.0
reevir1,0.93913054,55.0,58.0
amerob,0.01921848,55.0,58.0
daejun,0.8469498,55.0,58.0
whtspa,0.010359187,55.0,58.0
rewbla,0.01500824,55.0,58.0
ovenbi1,0.06564326,55.0,58.0
mouwar,0.9846632,55.0,58.0
comyel,0.039377056,55.0,58.0
btbwar,0.021731637,55.0,58.0
btnwar,0.012723865,55.0,58.0
canwar,0.019386053,55.0,58.0
bird1,0.9997992,56.0,59.0
leafly,0.0130062625,56.0,59.0
reevir1,0.9090489,56.0,59.0
houwre,0.010777128,56.0,59.0
amerob,0.014651156,56.0,59.0
daejun,0.4090853,56.0,59.0
rucspa1,0.012813655,56.0,59.0
ovenbi1,0.35226086,56.0,59.0
mouwar,0.88688755,56.0,59.0
comyel,0.08633874,56.0,59.0
amered,0.015065253,56.0,59.0
canwar,0.019826733,56.0,59.0
bird1,0.999442,57.0,60.0
leafly,0.023483545,57.0,60.0
reevir1,0.861511,57.0,60.0
daejun,0.055238854,57.0,60.0
rucspa1,0.013183763,57.0,60.0
ovenbi1,0.80456895,57.0,60.0
comyel,0.02570023,57.0,60.0
amered,0.042653657,57.0,60.0
bkbwar,0.01495902,57.0,60.0
btbwar,0.01979142,57.0,60.0
gcrwar,0.01842712,57.0,60.0
canwar,0.0120611135,57.0,60.0
scatan,0.010458781,57.0,60.0
bird1,0.9978888,58.0,61.0
reevir1,0.1177859,58.0,61.0
blujay,0.030542986,58.0,61.0
winwre3,0.39345253,58.0,61.0
veery,0.011347482,58.0,61.0
herthr,0.010127438,58.0,61.0
woothr,0.013397809,58.0,61.0
amerob,0.03434978,58.0,61.0
daejun,0.026914215,58.0,61.0
rucspa1,0.010038475,58.0,61.0
rewbla,0.010745853,58.0,61.0
ovenbi1,0.7996289,58.0,61.0
comyel,0.028223341,58.0,61.0
bkbwar,0.010368881,58.0,61.0
btbwar,0.015598914,58.0,61.0
btnwar,0.11195033,58.0,61.0
gcrwar,0.08375292,58.0,61.0
norcar,0.012982223,58.0,61.0
bird1,0.99740714,59.0,62.0
reevir1,0.13658746,59.0,62.0
blujay,0.01653064,59.0,62.0
rufwar1,0.010131287,59.0,62.0
winwre3,0.08271091,59.0,62.0
amerob,0.025457848,59.0,62.0
daejun,0.054212432,59.0,62.0
rucspa1,0.013335032,59.0,62.0
sonspa,0.052497406,59.0,62.0
rewbla,0.014637195,59.0,62.0
ovenbi1,0.7543744,59.0,62.0
comyel,0.3623144,59.0,62.0
btbwar,0.010907399,59.0,62.0
btnwar,0.017405087,59.0,62.0
gcrwar,0.024333514,59.0,62.0
canwar,0.018451866,59.0,62.0
scatan,0.0372376,59.0,62.0
norcar,0.012271097,59.0,62.0
bird1,0.9913743,60.0,63.0
reevir1,0.05081567,60.0,63.0
rufwar1,0.01186793,60.0,63.0
winwre3,0.043505255,60.0,63.0
grycat,0.010284763,60.0,63.0
woothr,0.012416229,60.0,63.0
amerob,0.014718971,60.0,63.0
daejun,0.08951991,60.0,63.0
sonspa,0.21976236,60.0,63.0
orcori,0.044485044,60.0,63.0
