species_code,score,start_offset_sec,end_offset_sec
sonspa,0.01085218,5.0,8.0
eastow,0.038764242,5.0,8.0
prawar,0.95569044,5.0,8.0
norcar,0.022578124,5.0,8.0
indbun,0.024105888,5.0,8.0
bird1,0.9987576,6.0,9.0
phecuc1,0.01118682,6.0,9.0
larhac2,0.01555895,6.0,9.0
crseag1,0.012716553,6.0,9.0
orheag1,0.0405622,6.0,9.0
spbpuf1,0.012495695,6.0,9.0
bkfant2,0.011757204,6.0,9.0
lotman1,0.010752784,6.0,9.0
spbwre1,0.05967189,6.0,9.0
wbwwre1,0.012584048,6.0,9.0
woothr,0.5764365,6.0,9.0
whnrob1,0.020154579,6.0,9.0
yellow2,0.040595014,6.0,9.0
fiespa,0.03188419,6.0,9.0
eastow,0.036839355,6.0,9.0
yebcha,0.015865088,6.0,9.0
prawar,0.9354152,6.0,9.0
norcar,0.010532097,6.0,9.0
indbun,0.01203543,6.0,9.0
bird1,0.99977124,7.0,10.0
manvir1,0.012198379,7.0,10.0
reevir1,0.013612561,7.0,10.0
carwre,0.011041512,7.0,10.0
woothr,0.99190074,7.0,10.0
houspa,0.010954927,7.0,10.0
fiespa,0.02086713,7.0,10.0
eastow,0.020098034,7.0,10.0
yebcha,0.01641383,7.0,10.0
rewbla,0.011792237,7.0,10.0
norcar,0.015213684,7.0,10.0
indbun,0.020415906,7.0,10.0
bird1,0.99984956,8.0,11.0
easwpw1,0.016927138,8.0,11.0
woothr,0.9913851,8.0,11.0
norcar,0.013103945,8.0,11.0
indbun,0.011901944,8.0,11.0
bird1,0.9997797,9.0,12.0
easwpw1,0.02585144,9.0,12.0
woothr,0.9690883,9.0,12.0
houspa,0.010044774,9.0,12.0
rewbla,0.015618124,9.0,12.0
norcar,0.014698972,9.0,12.0
bird1,0.98692244,10.0,13.0
easwpw1,0.0106201805,10.0,13.0
bkcchi,0.011686949,10.0,13.0
carwre,0.010100913,10.0,13.0
woothr,0.9208349,10.0,13.0
bacspa,0.01335249,10.0,13.0
fiespa,0.023976058,10.0,13.0
rewbla,0.015363055,10.0,13.0
comyel,0.036347106,10.0,13.0
norcar,0.015559461,10.0,13.0
indbun,0.012656921,10.0,13.0
bird1,0.99925435,11.0,14.0
easwpw1,0.044302054,11.0,14.0
reevir1,0.013010744,11.0,14.0
woothr,0.99710196,11.0,14.0
fiespa,0.06362178,11.0,14.0
eastow,0.012806606,11.0,14.0
kenwar,0.017685307,11.0,14.0
comyel,0.014213383,11.0,14.0
norcar,0.017400058,11.0,14.0
indbun,0.014678536,11.0,14.0
bird1,0.9997425,12.0,15.0
whwdov,0.011277362,12.0,15.0
easwpw1,0.042826515,12.0,15.0
brdowl,0.016795298,12.0,15.0
reevir1,0.014014217,12.0,15.0
woothr,0.9984858,12.0,15.0
amegfi,0.14873414,12.0,15.0
fiespa,0.32364902,12.0,15.0
rucspa1,0.012696513,12.0,15.0
eastow,0.050522234,12.0,15.0
rewbla,0.011731574,12.0,15.0
ovenbi1,0.030389335,12.0,15.0
kenwar,0.02008025,12.0,15.0
comyel,0.011402202,12.0,15.0
prawar,0.011168749,12.0,15.0
sumtan,0.022706315,12.0,15.0
norcar,0.016634218,12.0,15.0
robgro,0.012532858,12.0,15.0
indbun,0.05834402,12.0,15.0
bird1,0.9999215,13.0,16.0
easwpw1,0.088137396,13.0,16.0
carwre,0.012346459,13.0,16.0
woothr,0.9880758,13.0,16.0
fiespa,0.99111956,13.0,16.0
eastow,0.03008343,13.0,16.0
yebcha,0.025596581,13.0,16.0
rewbla,0.014531153,13.0,16.0
ovenbi1,0.06182696,13.0,16.0
comyel,0.010980478,13.0,16.0
norcar,0.0111299865,13.0,16.0
indbun,0.022869017,13.0,16.0
bird1,0.99992925,14.0,17.0
easwpw1,0.12608607,14.0,17.0
reevir1,0.01198837,14.0,17.0
woothr,0.9801597,14.0,17.0
fiespa,0.9984483,14.0,17.0
eastow,0.011109695,14.0,17.0
yebcha,0.010839928,14.0,17.0
ovenbi1,0.057990637,14.0,17.0
norcar,0.011065364,14.0,17.0
indbun,0.029534642,14.0,17.0
bird1,0.99997395,15.0,18.0
easwpw1,0.1297493,15.0,18.0
carwre,0.023666682,15.0,18.0
woothr,0.9906239,15.0,18.0
fiespa,0.99769014,15.0,18.0
eastow,0.014964508,15.0,18.0
prawar,0.05601205,15.0,18.0
norcar,0.80477977,15.0,18.0
indbun,0.04177746,15.0,18.0
bird1,0.99976665,16.0,19.0
whwdov,0.024414742,16.0,19.0
moudov,0.0896912,16.0,19.0
easwpw1,0.015542386,16.0,19.0
blujay,0.016680254,16.0,19.0
carwre,0.03731143,16.0,19.0
woothr,0.7266349,16.0,19.0
whnrob1,0.059614412,16.0,19.0
yellow2,0.046394344,16.0,19.0
fiespa,0.7680827,16.0,19.0
eastow,0.02528045,16.0,19.0
rewbla,0.01845038,16.0,19.0
prawar,0.4095292,16.0,19.0
gchwar,0.0107927,16.0,19.0
norcar,0.7677442,16.0,19.0
indbun,0.011083737,16.0,19.0
bird1,0.99971545,17.0,20.0
moudov,0.12417665,17.0,20.0
carwre,0.044098906,17.0,20.0
herthr,0.011712918,17.0,20.0
woothr,0.90563977,17.0,20.0
amerob,0.014236874,17.0,20.0
yellow2,0.036987983,17.0,20.0
fiespa,0.1951215,17.0,20.0
sonspa,0.01872469,17.0,20.0
eastow,0.055863872,17.0,20.0
rewbla,0.045038898,17.0,20.0
prawar,0.89551353,17.0,20.0
gchwar,0.020665204,17.0,20.0
norcar,0.93442804,17.0,20.0
bird1,0.99986035,18.0,21.0
moudov,0.039149977,18.0,21.0
easwpw1,0.010096023,18.0,21.0
carwre,0.027875049,18.0,21.0
woothr,0.97890544,18.0,21.0
amerob,0.011255928,18.0,21.0
chispa,0.012528115,18.0,21.0
fiespa,0.09203152,18.0,21.0
sonspa,0.03269224,18.0,21.0
eastow,0.07354115,18.0,21.0
yebcha,0.03238619,18.0,21.0
rewbla,0.016364735,18.0,21.0
prawar,0.09628207,18.0,21.0
norcar,0.6860925,18.0,21.0
indbun,0.052260354,18.0,21.0
bird1,0.9999314,19.0,22.0
easwpw1,0.04646004,19.0,22.0
reevir1,0.018744752,19.0,22.0
carwre,0.05458577,19.0,22.0
woothr,0.9960694,19.0,22.0
fiespa,0.64621943,19.0,22.0
eastow,0.010716736,19.0,22.0
ovenbi1,0.032194264,19.0,22.0
kenwar,0.017032994,19.0,22.0
comyel,0.05257712,19.0,22.0
yerwar,0.0123393135,19.0,22.0
prawar,0.03296279,19.0,22.0
norcar,0.74691117,19.0,22.0
indbun,0.31679466,19.0,22.0
bird1,0.9993799,20.0,23.0
easwpw1,0.014998572,20.0,23.0
reevir1,0.018571101,20.0,23.0
bkcchi,0.028133523,20.0,23.0
woothr,0.9469592,20.0,23.0
chispa,0.011970959,20.0,23.0
fiespa,0.33623123,20.0,23.0
savspa,0.015517301,20.0,23.0
sonspa,0.021110523,20.0,23.0
rewbla,0.016087856,20.0,23.0
bnhcow,0.012643782,20.0,23.0
ovenbi1,0.02229852,20.0,23.0
babwar,0.012294282,20.0,23.0
prawar,0.041940726,20.0,23.0
norcar,0.014937563,20.0,23.0
indbun,0.1988819,20.0,23.0
bird1,0.9933767,21.0,24.0
reevir1,0.031608358,21.0,24.0
woothr,0.99182844,21.0,24.0
fiespa,0.12685114,21.0,24.0
brespa,0.014176731,21.0,24.0
sonspa,0.017795103,21.0,24.0
eastow,0.019516332,21.0,24.0
rewbla,0.014773272,21.0,24.0
ovenbi1,0.011309531,21.0,24.0
comyel,0.02055359,21.0,24.0
hoowar,0.013151512,21.0,24.0
btbwar,0.01100034,21.0,24.0
prawar,0.08818932,21.0,24.0
btnwar,0.011945465,21.0,24.0
norcar,0.018373994,21.0,24.0
indbun,0.077106744,21.0,24.0
bird1,0.9975294,22.0,25.0
easwpw1,0.012252662,22.0,25.0
reevir1,0.020515447,22.0,25.0
woothr,0.9837957,22.0,25.0
fiespa,0.022476295,22.0,25.0
rucspa1,0.013615206,22.0,25.0
sonspa,0.027317269,22.0,25.0
eastow,0.01877495,22.0,25.0
rewbla,0.028012093,22.0,25.0
comyel,0.015994253,22.0,25.0
hoowar,0.011941054,22.0,25.0
yelwar,0.014887736,22.0,25.0
prawar,0.020634346,22.0,25.0
btnwar,0.031663723,22.0,25.0
norcar,0.01863733,22.0,25.0
indbun,0.15472803,22.0,25.0
bird1,0.99783045,23.0,26.0
easwpw1,0.0146248825,23.0,26.0
reevir1,0.013405584,23.0,26.0
slcsol1,0.011289164,23.0,26.0
woothr,0.9859094,23.0,26.0
fiespa,0.01526143,23.0,26.0
eastow,0.045645453,23.0,26.0
rewbla,0.010807758,23.0,26.0
comyel,0.012919086,23.0,26.0
hoowar,0.011768539,23.0,26.0
yelwar,0.011877121,23.0,26.0
norcar,0.018334702,23.0,26.0
robgro,0.014996001,23.0,26.0
indbun,0.016756523,23.0,26.0
bird1,0.9960453,24.0,27.0
easwpw1,0.022654304,24.0,27.0
vauswi,0.02772948,24.0,27.0
reevir1,0.010861432,24.0,27.0
woothr,0.99127567,24.0,27.0
amerob,0.011594623,24.0,27.0
fiespa,0.015090422,24.0,27.0
russpa1,0.023652082,24.0,27.0
rewbla,0.026840739,24.0,27.0
yelwar,0.012302206,24.0,27.0
norcar,0.016123684,24.0,27.0
indbun,0.019104045,24.0,27.0
bird1,0.9990233,25.0,28.0
easwpw1,0.014250384,25.0,28.0
reevir1,0.0107301,25.0,28.0
blujay,0.012540486,25.0,28.0
carwre,0.029958071,25.0,28.0
woothr,0.8694072,25.0,28.0
eurbla,0.011194397,25.0,28.0
amerob,0.0118347155,25.0,28.0
houspa,0.01177478,25.0,28.0
fiespa,0.021051375,25.0,28.0
rucspa1,0.01612595,25.0,28.0
sonspa,0.012856538,25.0,28.0
eastow,0.011090909,25.0,28.0
rewbla,0.027982565,25.0,28.0
kenwar,0.018870484,25.0,28.0
comyel,0.019230302,25.0,28.0
norcar,0.07586391,25.0,28.0
indbun,0.14479852,25.0,28.0
bird1,0.9999803,26.0,29.0
easwpw1,0.1535199,26.0,29.0
reevir1,0.013848584,26.0,29.0
woothr,0.9948881,26.0,29.0
graspa,0.010011698,26.0,29.0
chispa,0.012872694,26.0,29.0
fiespa,0.97962004,26.0,29.0
rucspa1,0.013300156,26.0,29.0
sonspa,0.010155019,26.0,29.0
rewbla,0.014769739,26.0,29.0
comyel,0.0113200545,26.0,29.0
norcar,0.53015167,26.0,29.0
robgro,0.010741383,26.0,29.0
indbun,0.036625206,26.0,29.0
bird1,0.9999925,27.0,30.0
easwpw1,0.12469752,27.0,30.0
woothr,0.9985168,27.0,30.0
graspa,0.011163584,27.0,30.0
fiespa,0.9898926,27.0,30.0
rucspa1,0.011688711,27.0,30.0
eastow,0.022696277,27.0,30.0
prawar,0.018752221,27.0,30.0
norcar,0.7798793,27.0,30.0
robgro,0.011194234,27.0,30.0
indbun,0.08387769,27.0,30.0
bird1,0.9999637,28.0,31.0
easwpw1,0.0106659215,28.0,31.0
chcant2,0.012473842,28.0,31.0
eugori2,0.056057964,28.0,31.0
ingori1,0.010666662,28.0,31.0
blnori1,0.09670673,28.0,31.0
marori2,0.022843143,28.0,31.0
woothr,0.17612806,28.0,31.0
chispa,0.013370633,28.0,31.0
fiespa,0.96527946,28.0,31.0
rucspa1,0.012197247,28.0,31.0
eastow,0.016846376,28.0,31.0
rewbla,0.017220449,28.0,31.0
prawar,0.44281474,28.0,31.0
norcar,0.7612913,28.0,31.0
indbun,0.028038697,28.0,31.0
bird1,0.99996334,29.0,32.0
easwpw1,0.015868623,29.0,32.0
carwre,0.012604911,29.0,32.0
woothr,0.99399656,29.0,32.0
fiespa,0.8013644,29.0,32.0
eastow,0.050570577,29.0,32.0
prawar,0.9183925,29.0,32.0
norcar,0.7648958,29.0,32.0
indbun,0.01532824,29.0,32.0
bird1,0.99992293,30.0,33.0
buggna,0.011634864,30.0,33.0
carwre,0.04586375,30.0,33.0
woothr,0.9339807,30.0,33.0
fiespa,0.09965944,30.0,33.0
sonspa,0.01755081,30.0,33.0
eastow,0.02232824,30.0,33.0
ovenbi1,0.0248826,30.0,33.0
comyel,0.018006662,30.0,33.0
prawar,0.9603463,30.0,33.0
norcar,0.75904554,30.0,33.0
indbun,0.9389056,30.0,33.0
bird1,0.99984276,31.0,34.0
easwpw1,0.030126296,31.0,34.0
reevir1,0.011480172,31.0,34.0
carwre,0.012095428,31.0,34.0
woothr,0.9940483,31.0,34.0
fiespa,0.15217805,31.0,34.0
rucspa1,0.0104130935,31.0,34.0
sonspa,0.013746755,31.0,34.0
eastow,0.026991932,31.0,34.0
yebcha,0.010259577,31.0,34.0
buwwar,0.012211296,31.0,34.0
comyel,0.0127687305,31.0,34.0
prawar,0.10647532,31.0,34.0
norcar,0.022903847,31.0,34.0
indbun,0.9923086,31.0,34.0
bird1,0.9992994,32.0,35.0
easwpw1,0.014532683,32.0,35.0
reevir1,0.011168981,32.0,35.0
tuftit,0.014772029,32.0,35.0
carwre,0.020104202,32.0,35.0
grycat,0.01275899,32.0,35.0
woothr,0.9773113,32.0,35.0
fiespa,0.02401181,32.0,35.0
sonspa,0.010381293,32.0,35.0
eastow,0.054030735,32.0,35.0
kenwar,0.035701025,32.0,35.0
comyel,0.015567469,32.0,35.0
norcar,0.028657049,32.0,35.0
indbun,0.991216,32.0,35.0
bird1,0.9995159,33.0,36.0
easwpw1,0.016079148,33.0,36.0
woothr,0.95222056,33.0,36.0
fiespa,0.02979581,33.0,36.0
eastow,0.3163024,33.0,36.0
rewbla,0.012553761,33.0,36.0
buwwar,0.011027811,33.0,36.0
kenwar,0.039205443,33.0,36.0
comyel,0.018990789,33.0,36.0
norcar,0.015076245,33.0,36.0
indbun,0.99213725,33.0,36.0
bird1,0.999392,34.0,37.0
rugdov,0.01989474,34.0,37.0
moudov,0.047769796,34.0,37.0
eugori2,0.014937794,34.0,37.0
blujay,0.024123738,34.0,37.0
carchi,0.013485038,34.0,37.0
carwre,0.022980163,34.0,37.0
slcsol1,0.020730222,34.0,37.0
andsol1,0.010365208,34.0,37.0
woothr,0.77857673,34.0,37.0
clcrob,0.01545385,34.0,37.0
fiespa,0.050110765,34.0,37.0
sonspa,0.013104136,34.0,37.0
eastow,0.5747712,34.0,37.0
orcori,0.010191233,34.0,37.0
balori,0.013129307,34.0,37.0
rewbla,0.023434808,34.0,37.0
melbla1,0.011772499,34.0,37.0
grtgra,0.012665147,34.0,37.0
kenwar,0.02265538,34.0,37.0
comyel,0.013494723,34.0,37.0
norcar,0.066091925,34.0,37.0
robgro,0.015996352,34.0,37.0
indbun,0.25268814,34.0,37.0
grasal2,0.030391743,34.0,37.0
grasal3,0.012595642,34.0,37.0
bird1,0.99880165,35.0,38.0
moudov,0.27768782,35.0,38.0
carwre,0.012733733,35.0,38.0
slcsol1,0.027919896,35.0,38.0
woothr,0.84764796,35.0,38.0
clcrob,0.010030309,35.0,38.0
amerob,0.012310836,35.0,38.0
fiespa,0.019132784,35.0,38.0
eastow,0.55427223,35.0,38.0
rewbla,0.038494896,35.0,38.0
grtgra,0.011721655,35.0,38.0
kenwar,0.010523117,35.0,38.0
norcar,0.82313836,35.0,38.0
bird1,0.99881727,36.0,39.0
moudov,0.8046306,36.0,39.0
carwre,0.040838756,36.0,39.0
slcsol1,0.06278051,36.0,39.0
andsol1,0.015612583,36.0,39.0
woothr,0.15433323,36.0,39.0
amerob,0.0144325355,36.0,39.0
houspa,0.011476059,36.0,39.0
sonspa,0.011449637,36.0,39.0
eastow,0.4985336,36.0,39.0
rewbla,0.026964469,36.0,39.0
norcar,0.96095616,36.0,39.0
bird1,0.9998466,37.0,40.0
moudov,0.42053422,37.0,40.0
carwre,0.08801789,37.0,40.0
herthr,0.024325257,37.0,40.0
woothr,0.91566885,37.0,40.0
amerob,0.07976773,37.0,40.0
bacspa,0.088168204,37.0,40.0
fiespa,0.10782112,37.0,40.0
rucspa1,0.011333238,37.0,40.0
eastow,0.14120375,37.0,40.0
easmea,0.012382165,37.0,40.0
orcori,0.013858571,37.0,40.0
balori,0.010763075,37.0,40.0
rewbla,0.014587197,37.0,40.0
scatan,0.018136276,37.0,40.0
norcar,0.929725,37.0,40.0
robgro,0.012067069,37.0,40.0
indbun,0.012435545,37.0,40.0
bird1,0.9999454,38.0,41.0
moudov,0.19546989,38.0,41.0
easwpw1,0.048038114,38.0,41.0
carwre,0.014014528,38.0,41.0
woothr,0.56070757,38.0,41.0
bacspa,0.031928092,38.0,41.0
fiespa,0.9748386,38.0,41.0
eastow,0.0136950025,38.0,41.0
norcar,0.91660494,38.0,41.0
robgro,0.012225453,38.0,41.0
indbun,0.010564759,38.0,41.0
bird1,0.99986255,39.0,42.0
easwpw1,0.08718297,39.0,42.0
carwre,0.013921775,39.0,42.0
woothr,0.96928406,39.0,42.0
bacspa,0.042268924,39.0,42.0
fiespa,0.9828077,39.0,42.0
rucspa1,0.011571374,39.0,42.0
eastow,0.31226432,39.0,42.0
comyel,0.031995438,39.0,42.0
prawar,0.038045313,39.0,42.0
norcar,0.7182612,39.0,42.0
robgro,0.018689536,39.0,42.0
indbun,0.023143012,39.0,42.0
bird1,0.9999343,40.0,43.0
easwpw1,0.18955415,40.0,43.0
whevir,0.011660159,40.0,43.0
reevir1,0.010018028,40.0,43.0
carwre,0.011829325,40.0,43.0
woothr,0.99842566,40.0,43.0
graspa,0.011600657,40.0,43.0
fiespa,0.9992772,40.0,43.0
sonspa,0.012659537,40.0,43.0
eastow,0.600579,40.0,43.0
yebcha,0.010476192,40.0,43.0
comyel,0.014760375,40.0,43.0
prawar,0.07508368,40.0,43.0
norcar,0.18558174,40.0,43.0
robgro,0.015093916,40.0,43.0
indbun,0.49397844,40.0,43.0
bird1,0.9997703,41.0,44.0
easwpw1,0.12139842,41.0,44.0
woothr,0.9980163,41.0,44.0
fiespa,0.9559424,41.0,44.0
eastow,0.12290827,41.0,44.0
comyel,0.040491845,41.0,44.0
prawar,0.056693364,41.0,44.0
norcar,0.014538968,41.0,44.0
robgro,0.012731767,41.0,44.0
indbun,0.103996366,41.0,44.0
bird1,0.9999721,42.0,45.0
easwpw1,0.049556963,42.0,45.0
reevir1,0.01499605,42.0,45.0
blujay,0.056131005,42.0,45.0
woothr,0.999916,42.0,45.0
fiespa,0.17401402,42.0,45.0
eastow,0.058053456,42.0,45.0
ovenbi1,0.010312782,42.0,45.0
louwat,0.010504202,42.0,45.0
kenwar,0.025404524,42.0,45.0
comyel,0.1428909,42.0,45.0
hoowar,0.025954885,42.0,45.0
prawar,0.04013649,42.0,45.0
btnwar,0.022972725,42.0,45.0
norcar,0.014669188,42.0,45.0
indbun,0.64159554,42.0,45.0
bird1,0.9996535,43.0,46.0
reevir1,0.0100927595,43.0,46.0
blujay,0.0815913,43.0,46.0
carwre,0.028599758,43.0,46.0
woothr,0.99938124,43.0,46.0
fiespa,0.06662892,43.0,46.0
eastow,0.01891891,43.0,46.0
kenwar,0.017050816,43.0,46.0
prawar,0.05512315,43.0,46.0
btnwar,0.020383334,43.0,46.0
norcar,0.017206864,43.0,46.0
indbun,0.021677893,43.0,46.0
bird1,0.9993558,44.0,47.0
easwpw1,0.02596894,44.0,47.0
reevir1,0.017055985,44.0,47.0
blujay,0.02203043,44.0,47.0
woothr,0.999591,44.0,47.0
whnrob1,0.013787595,44.0,47.0
fiespa,0.0893904,44.0,47.0
prawar,0.078254156,44.0,47.0
norcar,0.02150949,44.0,47.0
indbun,0.018708352,44.0,47.0
bird1,0.99953276,45.0,48.0
easwpw1,0.015919056,45.0,48.0
yebfly,0.011211523,45.0,48.0
reevir1,0.015079539,45.0,48.0
carwre,0.015565225,45.0,48.0
woothr,0.9933495,45.0,48.0
fiespa,0.030610915,45.0,48.0
eastow,0.8942008,45.0,48.0
prawar,0.01548864,45.0,48.0
btnwar,0.036998022,45.0,48.0
norcar,0.018717725,45.0,48.0
indbun,0.011937516,45.0,48.0
bird1,0.9996991,46.0,49.0
easwpw1,0.011367725,46.0,49.0
carwre,0.011855819,46.0,49.0
wbwwre1,0.013505047,46.0,49.0
woothr,0.9613223,46.0,49.0
fiespa,0.02805321,46.0,49.0
eastow,0.9210353,46.0,49.0
rewbla,0.014639713,46.0,49.0
ovenbi1,0.012133492,46.0,49.0
comyel,0.014919281,46.0,49.0
norcar,0.018173233,46.0,49.0
indbun,0.013236362,46.0,49.0
bird1,0.9970749,47.0,50.0
moudov,0.42010397,47.0,50.0
easkin,0.014475362,47.0,50.0
carwre,0.01681968,47.0,50.0
normoc,0.01728282,47.0,50.0
woothr,0.5458086,47.0,50.0
fiespa,0.020498423,47.0,50.0
eastow,0.9932005,47.0,50.0
yebcha,0.03748318,47.0,50.0
rewbla,0.041628063,47.0,50.0
comyel,0.014292779,47.0,50.0
prawar,0.01620891,47.0,50.0
norcar,0.0152322985,47.0,50.0
indbun,0.013951439,47.0,50.0
bird1,0.9996773,48.0,51.0
moudov,0.1924214,48.0,51.0
easwpw1,0.013576638,48.0,51.0
reevir1,0.017491879,48.0,51.0
woothr,0.99628115,48.0,51.0
houspa,0.01622808,48.0,51.0
amegfi,0.012603148,48.0,51.0
fiespa,0.04718939,48.0,51.0
eastow,0.12277978,48.0,51.0
yebcha,0.020431945,48.0,51.0
rewbla,0.021281024,48.0,51.0
ovenbi1,0.01765933,48.0,51.0
kenwar,0.016896464,48.0,51.0
comyel,0.17189917,48.0,51.0
scatan,0.010839482,48.0,51.0
norcar,0.024145542,48.0,51.0
indbun,0.09918,48.0,51.0
bird1,0.9997654,49.0,52.0
moudov,0.087642945,49.0,52.0
easwpw1,0.01776029,49.0,52.0
whevir,0.010050019,49.0,52.0
reevir1,0.010731597,49.0,52.0
woothr,0.98250294,49.0,52.0
houspa,0.016063092,49.0,52.0
amegfi,0.015302733,49.0,52.0
fiespa,0.028612033,49.0,52.0
sonspa,0.01200165,49.0,52.0
eastow,0.14245287,49.0,52.0
yebcha,0.010416647,49.0,52.0
rewbla,0.032849718,49.0,52.0
louwat,0.02259924,49.0,52.0
kenwar,0.028697096,49.0,52.0
comyel,0.059571058,49.0,52.0
hoowar,0.015421893,49.0,52.0
prawar,0.012451723,49.0,52.0
norcar,0.014308992,49.0,52.0
indbun,0.98268735,49.0,52.0
bird1,0.9998285,50.0,53.0
norbob,0.010838293,50.0,53.0
easwpw1,0.05476573,50.0,53.0
blfant1,0.032737467,50.0,53.0
eawpew,0.017610978,50.0,53.0
reevir1,0.01050163,50.0,53.0
carchi,0.013666718,50.0,53.0
carwre,0.018986437,50.0,53.0
muswre2,0.013682604,50.0,53.0
woothr,0.98762095,50.0,53.0
whnrob1,0.012773112,50.0,53.0
clcrob,0.010169101,50.0,53.0
amegfi,0.011278053,50.0,53.0
fiespa,0.9323241,50.0,53.0
rucspa1,0.013379159,50.0,53.0
sonspa,0.010317513,50.0,53.0
eastow,0.059125595,50.0,53.0
norcar,0.013776447,50.0,53.0
indbun,0.9016231,50.0,53.0
whcsee1,0.03376049,50.0,53.0
bird1,0.9977664,51.0,54.0
cintin1,0.036344785,51.0,54.0
littin1,0.027675042,51.0,54.0
norbob,0.044442385,51.0,54.0
phecuc1,0.04374182,51.0,54.0
pavcuc1,0.053062122,51.0,54.0
easwpw1,0.01568274,51.0,54.0
whbant3,0.01565555,51.0,54.0
blfant1,0.011415772,51.0,54.0
carwre,0.010364508,51.0,54.0
chbwre2,0.02064704,51.0,54.0
muswre2,0.029312203,51.0,54.0
herthr,0.012542104,51.0,54.0
woothr,0.25443897,51.0,54.0
fiespa,0.92380834,51.0,54.0
rucspa1,0.015812885,51.0,54.0
eastow,0.021724604,51.0,54.0
rewbla,0.010012394,51.0,54.0
comyel,0.017530397,51.0,54.0
prawar,0.06868734,51.0,54.0
norcar,0.015129002,51.0,54.0
indbun,0.91205597,51.0,54.0
bird1,0.99947226,52.0,55.0
easwpw1,0.047733553,52.0,55.0
reevir1,0.017478764,52.0,55.0
carwre,0.012840415,52.0,55.0
woothr,0.977173,52.0,55.0
fiespa,0.92572117,52.0,55.0
eastow,0.19412918,52.0,55.0
comyel,0.012683525,52.0,55.0
prawar,0.58071434,52.0,55.0
norcar,0.019317595,52.0,55.0
indbun,0.1070703,52.0,55.0
bird1,0.9995009,53.0,56.0
easwpw1,0.04817147,53.0,56.0
woothr,0.9975802,53.0,56.0
fiespa,0.76577026,53.0,56.0
brespa,0.034397773,53.0,56.0
sonspa,0.012558667,53.0,56.0
eastow,0.2778883,53.0,56.0
chcbla2,0.012333933,53.0,56.0
comyel,0.010970556,53.0,56.0
prawar,0.81115794,53.0,56.0
norcar,0.028937915,53.0,56.0
indbun,0.068580985,53.0,56.0
bird1,0.9996205,54.0,57.0
easwpw1,0.010923007,54.0,57.0
whevir,0.0149230445,54.0,57.0
carwre,0.028426608,54.0,57.0
grycat,0.011227709,54.0,57.0
woothr,0.9974089,54.0,57.0
amerob,0.015852338,54.0,57.0
yellow2,0.016772335,54.0,57.0
bacspa,0.0124121765,54.0,57.0
fiespa,0.085147634,54.0,57.0
brespa,0.016312568,54.0,57.0
sonspa,0.011917228,54.0,57.0
eastow,0.3039404,54.0,57.0
prawar,0.9669696,54.0,57.0
norcar,0.025049096,54.0,57.0
indbun,0.011940435,54.0,57.0
bird1,0.9998595,55.0,58.0
