species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999001,66.0,69.0
reevir1,0.9220851,66.0,69.0
amered,0.011161752,66.0,69.0
bird1,0.99994665,67.0,70.0
reevir1,0.9437612,67.0,70.0
amered,0.014513321,67.0,70.0
bird1,0.9996049,68.0,71.0
reevir1,0.8889707,68.0,71.0
amered,0.010218131,68.0,71.0
bird1,0.99978185,69.0,72.0
reevir1,0.8330816,69.0,72.0
bird1,0.999783,70.0,73.0
whtdov,0.011223036,70.0,73.0
reevir1,0.89549834,70.0,73.0
houspa,0.015809678,70.0,73.0
houfin,0.010851658,70.0,73.0
bird1,0.999612,71.0,74.0
warvir,0.018195868,71.0,74.0
reevir1,0.9002025,71.0,74.0
carwre,0.0228223,71.0,74.0
houspa,0.010011373,71.0,74.0
norcar,0.011297935,71.0,74.0
bird1,0.99976015,72.0,75.0
asikoe2,0.032512352,72.0,75.0
reevir1,0.9237536,72.0,75.0
yegvir,0.018703274,72.0,75.0
comyel,0.014760589,72.0,75.0
bird1,0.9998419,73.0,76.0
reevir1,0.94873804,73.0,76.0
bird1,0.99927324,74.0,77.0
reevir1,0.91159946,74.0,77.0
houspa,0.013793951,74.0,77.0
bird1,0.9999684,75.0,78.0
reevir1,0.9867238,75.0,78.0
bird1,0.99995553,76.0,79.0
azaspi1,0.012394456,76.0,79.0
reevir1,0.98645407,76.0,79.0
bird1,0.99995285,77.0,80.0
reevir1,0.9805663,77.0,80.0
veery,0.03708119,77.0,80.0
daejun,0.013518114,77.0,80.0
btbwar,0.010978324,77.0,80.0
bird1,0.9997642,78.0,81.0
reevir1,0.894212,78.0,81.0
veery,0.015546889,78.0,81.0
amerob,0.010138472,78.0,81.0
comyel,0.10013299,78.0,81.0
bird1,0.9996714,79.0,82.0
yetvir,0.029869989,79.0,82.0
reevir1,0.8979456,79.0,82.0
rewbul,0.019039115,79.0,82.0
amerob,0.018874714,79.0,82.0
eurrob1,0.010659615,79.0,82.0
rucspa1,0.011074395,79.0,82.0
comyel,0.022672605,79.0,82.0
sumtan,0.010627955,79.0,82.0
butsal1,0.018065639,79.0,82.0
bird1,0.9998005,80.0,83.0
smbela1,0.026448064,80.0,83.0
eawpew,0.01287425,80.0,83.0
yetvir,0.031115297,80.0,83.0
casvir,0.011678052,80.0,83.0
reevir1,0.9093179,80.0,83.0
rewbul,0.010643355,80.0,83.0
carwre,0.016621891,80.0,83.0
amerob,0.014361162,80.0,83.0
austhr1,0.013592184,80.0,83.0
rucspa1,0.016110092,80.0,83.0
bird1,0.9998153,81.0,84.0
reevir1,0.87120765,81.0,84.0
gyhcaf1,0.014194755,81.0,84.0
swawar,0.017760264,81.0,84.0
amered,0.06603493,81.0,84.0
yetwar,0.065025404,81.0,84.0
norcar,0.012624117,81.0,84.0
bird1,0.9993602,82.0,85.0
reevir1,0.7779419,82.0,85.0
swaspa,0.038726106,82.0,85.0
woewar1,0.013044398,82.0,85.0
swawar,0.016957356,82.0,85.0
amered,0.03463671,82.0,85.0
yetwar,0.14029741,82.0,85.0
norcar,0.0117178215,82.0,85.0
bird1,0.99993646,83.0,86.0
scrpih1,0.013500308,83.0,86.0
reevir1,0.8605682,83.0,86.0
amered,0.038727462,83.0,86.0
yetwar,0.2381642,83.0,86.0
norcar,0.011615201,83.0,86.0
bird1,0.9998937,84.0,87.0
reevir1,0.95368886,84.0,87.0
bird1,0.99985904,85.0,88.0
reevir1,0.9180441,85.0,88.0
yegvir,0.011008404,85.0,88.0
bird1,0.99986315,86.0,89.0
reevir1,0.9498321,86.0,89.0
yegvir,0.015304249,86.0,89.0
bird1,0.9998378,87.0,90.0
reevir1,0.9096627,87.0,90.0
bird1,0.99991226,88.0,91.0
reevir1,0.9137527,88.0,91.0
bird1,0.99985707,89.0,92.0
reevir1,0.9441613,89.0,92.0
bird1,0.9999853,90.0,93.0
reevir1,0.9590714,90.0,93.0
bird1,0.9999149,91.0,94.0
reevir1,0.9310481,91.0,94.0
bird1,0.99986243,92.0,95.0
reevir1,0.9441557,92.0,95.0
bird1,0.9997,93.0,96.0
reevir1,0.91352373,93.0,96.0
bird1,0.99926376,94.0,97.0
reevir1,0.90501606,94.0,97.0
norcar,0.0105243735,94.0,97.0
bird1,0.9997011,95.0,98.0
reevir1,0.88149005,95.0,98.0
bkcchi,0.010853168,95.0,98.0
daejun,0.01322144,95.0,98.0
norcar,0.010335008,95.0,98.0
bird1,0.99980426,96.0,99.0
reevir1,0.7018821,96.0,99.0
bird1,0.99982977,97.0,100.0
reevir1,0.6563346,97.0,100.0
bird1,0.99944633,98.0,101.0
reevir1,0.7880501,98.0,101.0
chivir1,0.015776088,98.0,101.0
bird1,0.9996466,99.0,102.0
reevir1,0.9181219,99.0,102.0
bird1,0.99979144,100.0,103.0
reevir1,0.88323194,100.0,103.0
bird1,0.9998676,101.0,104.0
reevir1,0.8668049,101.0,104.0
bird1,0.99988794,102.0,105.0
reevir1,0.8757695,102.0,105.0
norcar,0.011175976,102.0,105.0
bird1,0.99982816,103.0,106.0
reevir1,0.95765436,103.0,106.0
norcar,0.010012469,103.0,106.0
bird1,0.99963313,104.0,107.0
reevir1,0.9275573,104.0,107.0
yegvir,0.012432804,104.0,107.0
norcar,0.012182846,104.0,107.0
bird1,0.9997895,105.0,108.0
reevir1,0.9407681,105.0,108.0
houspa,0.010111567,105.0,108.0
bird1,0.99991715,106.0,109.0
reevir1,0.95618194,106.0,109.0
houspa,0.010082793,106.0,109.0
bird1,0.99992096,107.0,110.0
reevir1,0.94420934,107.0,110.0
daejun,0.011153577,107.0,110.0
bird1,0.9998427,108.0,111.0
reevir1,0.9225359,108.0,111.0
daejun,0.01477441,108.0,111.0
bird1,0.99987376,109.0,112.0
reevir1,0.90346795,109.0,112.0
amecro,0.01002488,109.0,112.0
bird1,0.9997739,110.0,113.0
reevir1,0.8772354,110.0,113.0
bird1,0.99981534,111.0,114.0
reevir1,0.8834179,111.0,114.0
bird1,0.99994326,112.0,115.0
reevir1,0.94564915,112.0,115.0
bird1,0.9999367,113.0,116.0
reevir1,0.96905655,113.0,116.0
amerob,0.010270973,113.0,116.0
bird1,0.9999114,114.0,117.0
reevir1,0.9723161,114.0,117.0
bird1,0.9999268,115.0,118.0
reevir1,0.97368824,115.0,118.0
bird1,0.999732,116.0,119.0
whevir,0.03807852,116.0,119.0
reevir1,0.8672349,116.0,119.0
comtai1,0.011395572,116.0,119.0
carwre,0.018651811,116.0,119.0
norcar,0.010346904,116.0,119.0
bird1,0.9994025,117.0,120.0
bucmot4,0.012178353,117.0,120.0
leafly,0.014457721,117.0,120.0
reevir1,0.84420365,117.0,120.0
eupfly1,0.018468518,117.0,120.0
houspa,0.010683472,117.0,120.0
sibtan2,0.01037378,117.0,120.0
bird1,0.9998013,118.0,121.0
bucmot4,0.02405773,118.0,121.0
reevir1,0.85176325,118.0,121.0
bird1,0.99958926,119.0,122.0
leafly,0.012110387,119.0,122.0
reevir1,0.88996226,119.0,122.0
bird1,0.85923594,120.0,123.0
reevir1,0.49658886,120.0,123.0
chivir1,0.017469015,120.0,123.0
houwre4,0.016241232,120.0,123.0
swathr,0.03465851,120.0,123.0
amerob,0.040442385,120.0,123.0
daejun,0.012572353,120.0,123.0
swaspa,0.0134672485,120.0,123.0
rewbla,0.01787112,120.0,123.0
bird1,0.7190891,121.0,124.0
reevir1,0.042098604,121.0,124.0
chivir1,0.08986726,121.0,124.0
bird1,0.83354586,122.0,125.0
reevir1,0.07866786,122.0,125.0
chivir1,0.06625778,122.0,125.0
houspa,0.017498404,122.0,125.0
bird1,0.7736514,123.0,126.0
reevir1,0.057374462,123.0,126.0
chivir1,0.040014446,123.0,126.0
houspa,0.011780036,123.0,126.0
bird1,0.8063736,124.0,127.0
redjun,0.010309751,124.0,127.0
reevir1,0.12525004,124.0,127.0
chivir1,0.057497464,124.0,127.0
houspa,0.011315407,124.0,127.0
amegfi,0.010092154,124.0,127.0
bird1,0.80833864,125.0,128.0
reevir1,0.4018269,125.0,128.0
chivir1,0.0144253895,125.0,128.0
bird1,0.7559155,126.0,129.0
warvir,0.045681693,126.0,129.0
reevir1,0.13581917,126.0,129.0
grycat,0.014125169,126.0,129.0
amerob,0.019556219,126.0,129.0
bird1,0.9317886,127.0,130.0
warvir,0.04644647,127.0,130.0
reevir1,0.31312013,127.0,130.0
grycat,0.01751891,127.0,130.0
amerob,0.03176296,127.0,130.0
daejun,0.010252197,127.0,130.0
sonspa,0.011796595,127.0,130.0
spotow,0.013708445,127.0,130.0
crcwar,0.010346358,127.0,130.0
bkhgro,0.020880016,127.0,130.0
