species_code,score,start_offset_sec,end_offset_sec
amerob,0.111991264,6.0,9.0
cedwax,0.9557314,6.0,9.0
houfin,0.0159832,6.0,9.0
linspa,0.023551304,6.0,9.0
yebcha,0.012054791,6.0,9.0
rewbla,0.0131882485,6.0,9.0
norcar,0.88005143,6.0,9.0
bird1,0.99997234,7.0,10.0
moudov,0.017009651,7.0,10.0
acafly,0.5717692,7.0,10.0
reevir1,0.010271825,7.0,10.0
carchi,0.012923113,7.0,10.0
tuftit,0.84813684,7.0,10.0
buggna,0.02041417,7.0,10.0
carwre,0.98611796,7.0,10.0
amerob,0.025926867,7.0,10.0
cedwax,0.88754994,7.0,10.0
houspa,0.010126033,7.0,10.0
rucspa1,0.013957325,7.0,10.0
norcar,0.8299464,7.0,10.0
bird1,0.9999596,8.0,11.0
moudov,0.014980597,8.0,11.0
acafly,0.6398227,8.0,11.0
reevir1,0.044769876,8.0,11.0
tuftit,0.9039464,8.0,11.0
buggna,0.015710713,8.0,11.0
woothr,0.23337066,8.0,11.0
amerob,0.03512472,8.0,11.0
cedwax,0.8097132,8.0,11.0
houspa,0.013765218,8.0,11.0
houfin,0.018929988,8.0,11.0
norcar,0.96305573,8.0,11.0
bird1,0.99991834,9.0,12.0
moudov,0.028966833,9.0,12.0
uswowl1,0.01055778,9.0,12.0
acafly,0.44613966,9.0,12.0
reevir1,0.17114031,9.0,12.0
tuftit,0.8979712,9.0,12.0
carwre,0.9810679,9.0,12.0
woothr,0.13336599,9.0,12.0
houspa,0.010538659,9.0,12.0
houfin,0.034754198,9.0,12.0
amegfi,0.018201686,9.0,12.0
rucspa1,0.010634284,9.0,12.0
norcar,0.4837872,9.0,12.0
bird1,0.99995637,10.0,13.0
reevir1,0.049658883,10.0,13.0
tuftit,0.80976075,10.0,13.0
carwre,0.98861647,10.0,13.0
herthr,0.01772625,10.0,13.0
woothr,0.3700989,10.0,13.0
houfin,0.012618324,10.0,13.0
amegfi,0.017026862,10.0,13.0
rewbla,0.010221696,10.0,13.0
pinwar,0.015064767,10.0,13.0
norcar,0.66079694,10.0,13.0
bird1,0.99993825,11.0,14.0
moudov,0.017142452,11.0,14.0
reevir1,0.21007738,11.0,14.0
tuftit,0.02667862,11.0,14.0
buggna,0.03663453,11.0,14.0
carwre,0.99397665,11.0,14.0
amerob,0.021332886,11.0,14.0
cedwax,0.8188842,11.0,14.0
houfin,0.011923604,11.0,14.0
amegfi,0.019341586,11.0,14.0
yebcha,0.031128138,11.0,14.0
rewbla,0.011846728,11.0,14.0
norcar,0.17694719,11.0,14.0
bird1,0.99993837,12.0,15.0
moudov,0.015921237,12.0,15.0
reevir1,0.06217369,12.0,15.0
tuftit,0.050698757,12.0,15.0
carwre,0.99360013,12.0,15.0
amerob,0.025446577,12.0,15.0
cedwax,0.82967836,12.0,15.0
yebcha,0.012334555,12.0,15.0
norcar,0.5060151,12.0,15.0
bird1,0.9999251,13.0,16.0
moudov,0.8760511,13.0,16.0
golvir1,0.014538339,13.0,16.0
reevir1,0.07537645,13.0,16.0
yegvir,0.011576049,13.0,16.0
carchi,0.04081525,13.0,16.0
tuftit,0.06466955,13.0,16.0
carwre,0.9900489,13.0,16.0
banwre1,0.014322591,13.0,16.0
brnthr,0.023185885,13.0,16.0
cedwax,0.022231808,13.0,16.0
yebcha,0.03754471,13.0,16.0
norcar,0.9121263,13.0,16.0
bird1,0.99976575,14.0,17.0
moudov,0.98120636,14.0,17.0
reevir1,0.078349546,14.0,17.0
chivir1,0.016783806,14.0,17.0
yegvir,0.0129180765,14.0,17.0
amecro,0.011115386,14.0,17.0
tuftit,0.019054625,14.0,17.0
carwre,0.0103171775,14.0,17.0
banwre1,0.09949163,14.0,17.0
brnthr,0.015731683,14.0,17.0
amerob,0.012041498,14.0,17.0
snbfly1,0.013420139,14.0,17.0
grbspa1,0.05368754,14.0,17.0
yebcha,0.015322347,14.0,17.0
norcar,0.9719326,14.0,17.0
bird1,0.9999574,15.0,18.0
eucdov,0.014010989,15.0,18.0
moudov,0.99102813,15.0,18.0
swtkit,0.011164798,15.0,18.0
pirfly1,0.01729546,15.0,18.0
amecro,0.014257621,15.0,18.0
carwre,0.013054629,15.0,18.0
amerob,0.011740505,15.0,18.0
houspa,0.012625146,15.0,18.0
houfin,0.011263763,15.0,18.0
eastow,0.01623907,15.0,18.0
yebcha,0.033327013,15.0,18.0
rewbla,0.011065437,15.0,18.0
norcar,0.9943486,15.0,18.0
bird1,0.99999726,16.0,19.0
moudov,0.95659083,16.0,19.0
pirfly1,0.23001134,16.0,19.0
tuftit,0.016490255,16.0,19.0
carwre,0.94025946,16.0,19.0
amerob,0.014285499,16.0,19.0
sonspa,0.34861335,16.0,19.0
eastow,0.04191416,16.0,19.0
wesmea,0.14959405,16.0,19.0
orcori,0.01622037,16.0,19.0
rewbla,0.014094425,16.0,19.0
norcar,0.9735682,16.0,19.0
bird1,0.9999934,17.0,20.0
cintin1,0.018548205,17.0,20.0
moudov,0.9099684,17.0,20.0
pirfly1,0.14850599,17.0,20.0
reevir1,0.010979365,17.0,20.0
yegvir,0.014125262,17.0,20.0
carwre,0.79773515,17.0,20.0
normoc,0.010140506,17.0,20.0
amerob,0.018530497,17.0,20.0
houspa,0.017351177,17.0,20.0
rucspa1,0.015127304,17.0,20.0
sonspa,0.8326882,17.0,20.0
rewbla,0.019802766,17.0,20.0
flawar1,0.014333239,17.0,20.0
norcar,0.7203244,17.0,20.0
bird1,0.9999891,18.0,21.0
whtdov,0.019757666,18.0,21.0
moudov,0.4123377,18.0,21.0
reevir1,0.0100393845,18.0,21.0
amecro,0.05319273,18.0,21.0
tuftit,0.05136494,18.0,21.0
carwre,0.8080278,18.0,21.0
brnthr,0.012508787,18.0,21.0
amerob,0.017544372,18.0,21.0
houspa,0.013393599,18.0,21.0
sonspa,0.9672729,18.0,21.0
rewbla,0.01921527,18.0,21.0
norcar,0.24696447,18.0,21.0
bird1,0.9999731,19.0,22.0
tuftit,0.35898173,19.0,22.0
carwre,0.40152183,19.0,22.0
brnthr,0.16154768,19.0,22.0
eurbla,0.010333077,19.0,22.0
amerob,0.046390027,19.0,22.0
houspa,0.010301235,19.0,22.0
amegfi,0.044905704,19.0,22.0
sonspa,0.9682412,19.0,22.0
yebcha,0.030570826,19.0,22.0
balori,0.016206361,19.0,22.0
rewbla,0.018008126,19.0,22.0
norcar,0.8081063,19.0,22.0
bird1,0.99997926,20.0,23.0
eucdov,0.010864594,20.0,23.0
moudov,0.10608271,20.0,23.0
amecro,0.013599052,20.0,23.0
tuftit,0.031945333,20.0,23.0
houwre,0.0121054435,20.0,23.0
amerob,0.030863108,20.0,23.0
cedwax,0.26126346,20.0,23.0
houspa,0.014700595,20.0,23.0
amegfi,0.045462653,20.0,23.0
chispa,0.021268828,20.0,23.0
rucspa1,0.020125514,20.0,23.0
sonspa,0.9745839,20.0,23.0
yebcha,0.049346987,20.0,23.0
balori,0.010542339,20.0,23.0
rewbla,0.010029561,20.0,23.0
orcwar,0.013042735,20.0,23.0
norcar,0.88603574,20.0,23.0
bird1,0.999847,21.0,24.0
moudov,0.11598127,21.0,24.0
buhvir,0.011067327,21.0,24.0
carchi,0.010039883,21.0,24.0
tuftit,0.061671536,21.0,24.0
carwre,0.94964683,21.0,24.0
brnthr,0.020780995,21.0,24.0
amerob,0.028353378,21.0,24.0
cedwax,0.3685961,21.0,24.0
amegfi,0.017282693,21.0,24.0
chispa,0.023603994,21.0,24.0
rucspa1,0.016270537,21.0,24.0
sonspa,0.019339234,21.0,24.0
yebcha,0.40649503,21.0,24.0
balori,0.012689539,21.0,24.0
woewar1,0.020241035,21.0,24.0
comyel,0.022229556,21.0,24.0
pinwar,0.023216262,21.0,24.0
norcar,0.9424277,21.0,24.0
bird1,0.999968,22.0,25.0
norbob,0.0137999,22.0,25.0
moudov,0.25892767,22.0,25.0
yebsap,0.05289263,22.0,25.0
rebsap,0.011420406,22.0,25.0
reevir1,0.013199803,22.0,25.0
carwre,0.9820452,22.0,25.0
amerob,0.041875474,22.0,25.0
cedwax,0.3079134,22.0,25.0
houspa,0.012453565,22.0,25.0
daejun,0.01231359,22.0,25.0
rucspa1,0.015292216,22.0,25.0
sonspa,0.0141907055,22.0,25.0
yebcha,0.08156515,22.0,25.0
rewbla,0.017290806,22.0,25.0
norcar,0.5737289,22.0,25.0
bird1,0.9999426,23.0,26.0
moudov,0.10923956,23.0,26.0
prsowl,0.10042346,23.0,26.0
pilwoo,0.011034256,23.0,26.0
blujay,0.015380303,23.0,26.0
tuftit,0.24789847,23.0,26.0
carwre,0.9468509,23.0,26.0
normoc,0.014911,23.0,26.0
houspa,0.013104345,23.0,26.0
houfin,0.010803355,23.0,26.0
rucspa1,0.01171743,23.0,26.0
rewbla,0.015685927,23.0,26.0
ovenbi1,0.021336813,23.0,26.0
norcar,0.8021536,23.0,26.0
bird1,0.9997428,24.0,27.0
rocpig,0.010928485,24.0,27.0
moudov,0.07670993,24.0,27.0
prsowl,0.037832096,24.0,27.0
dowwoo,0.011250951,24.0,27.0
blujay,0.03192401,24.0,27.0
amecro,0.012401357,24.0,27.0
tuftit,0.47373387,24.0,27.0
carwre,0.9714724,24.0,27.0
normoc,0.014820568,24.0,27.0
houspa,0.022719705,24.0,27.0
comcha,0.011331675,24.0,27.0
houfin,0.021638907,24.0,27.0
rucspa1,0.01291533,24.0,27.0
caltow,0.01393925,24.0,27.0
yebcha,0.018822268,24.0,27.0
rewbla,0.015182045,24.0,27.0
norcar,0.41455507,24.0,27.0
bird1,0.9996569,25.0,28.0
brratt1,0.016030796,25.0,28.0
reevir1,0.012469291,25.0,28.0
comrav,0.010441322,25.0,28.0
tuftit,0.89355034,25.0,28.0
carwre,0.028037483,25.0,28.0
amerob,0.10702135,25.0,28.0
cedwax,0.86836165,25.0,28.0
rucspa1,0.010095698,25.0,28.0
caltow,0.048881426,25.0,28.0
yebcha,0.028177481,25.0,28.0
norcar,0.5611453,25.0,28.0
bird1,0.99881166,26.0,29.0
moudov,0.019106979,26.0,29.0
acafly,0.07236356,26.0,29.0
reevir1,0.021985013,26.0,29.0
tuftit,0.70170295,26.0,29.0
carwre,0.014096095,26.0,29.0
amerob,0.035660006,26.0,29.0
cedwax,0.8640948,26.0,29.0
houspa,0.01591282,26.0,29.0
houfin,0.0112684695,26.0,29.0
rucspa1,0.011458714,26.0,29.0
caltow,0.017790087,26.0,29.0
yebcha,0.014480949,26.0,29.0
norcar,0.5074384,26.0,29.0
indbun,0.010130958,26.0,29.0
bird1,0.99989045,27.0,30.0
acafly,0.060382914,27.0,30.0
reevir1,0.029168367,27.0,30.0
carchi,0.010433953,27.0,30.0
tuftit,0.47011232,27.0,30.0
carwre,0.98876256,27.0,30.0
amerob,0.029557949,27.0,30.0
cedwax,0.8312941,27.0,30.0
houspa,0.012635481,27.0,30.0
houfin,0.011965941,27.0,30.0
rucspa1,0.012943292,27.0,30.0
norcar,0.5178763,27.0,30.0
bird1,0.999822,28.0,31.0
moudov,0.017366817,28.0,31.0
acafly,0.02534125,28.0,31.0
reevir1,0.04545678,28.0,31.0
carchi,0.010694565,28.0,31.0
tuftit,0.011218121,28.0,31.0
buggna,0.011131163,28.0,31.0
carwre,0.99355406,28.0,31.0
amerob,0.024650011,28.0,31.0
rucspa1,0.015892902,28.0,31.0
yebcha,0.025217172,28.0,31.0
rewbla,0.0120783355,28.0,31.0
norcar,0.81842947,28.0,31.0
bird1,0.99978065,29.0,32.0
reevir1,0.29762343,29.0,32.0
amecro,0.010261157,29.0,32.0
carchi,0.015721431,29.0,32.0
tuftit,0.027283063,29.0,32.0
carwre,0.9925251,29.0,32.0
amerob,0.016528053,29.0,32.0
rewbla,0.010549743,29.0,32.0
norcar,0.64994365,29.0,32.0
bird1,0.99998206,30.0,33.0
reevir1,0.34284914,30.0,33.0
chivir1,0.011494916,30.0,33.0
carchi,0.03092728,30.0,33.0
tuftit,0.120945685,30.0,33.0
carwre,0.78200424,30.0,33.0
amerob,0.026529104,30.0,33.0
snbfly1,0.01569659,30.0,33.0
cedwax,0.2237116,30.0,33.0
sonspa,0.96483225,30.0,33.0
balori,0.010501898,30.0,33.0
rewbla,0.011576593,30.0,33.0
norcar,0.6267378,30.0,33.0
bird1,0.99995035,31.0,34.0
cocwoo1,0.011425527,31.0,34.0
reevir1,0.11071871,31.0,34.0
chivir1,0.019922877,31.0,34.0
tuftit,0.022302046,31.0,34.0
houwre4,0.011964716,31.0,34.0
bewwre,0.012812298,31.0,34.0
amerob,0.053900763,31.0,34.0
cedwax,0.23536478,31.0,34.0
houspa,0.0125456415,31.0,34.0
sonspa,0.9492983,31.0,34.0
yebcha,0.012361864,31.0,34.0
rewbla,0.012632245,31.0,34.0
flawar1,0.010520277,31.0,34.0
norcar,0.25337118,31.0,34.0
bird1,0.9998644,32.0,35.0
tuftit,0.027005645,32.0,35.0
amerob,0.01747419,32.0,35.0
cedwax,0.046999842,32.0,35.0
houspa,0.0116308015,32.0,35.0
houfin,0.011169691,32.0,35.0
sonspa,0.97144437,32.0,35.0
caltow,0.0473121,32.0,35.0
rewbla,0.014107709,32.0,35.0
norcar,0.13519232,32.0,35.0
bkhgro,0.0125795705,32.0,35.0
bird1,0.9999897,33.0,36.0
tuftit,0.019232716,33.0,36.0
carwre,0.98695576,33.0,36.0
amerob,0.018899674,33.0,36.0
houspa,0.011397231,33.0,36.0
sonspa,0.9547738,33.0,36.0
yebcha,0.012691439,33.0,36.0
rewbla,0.018249491,33.0,36.0
norcar,0.18201974,33.0,36.0
bird1,0.9999946,34.0,37.0
reevir1,0.01897547,34.0,37.0
carwre,0.96029556,34.0,37.0
brnthr,0.011639514,34.0,37.0
amerob,0.018497327,34.0,37.0
houspa,0.010933353,34.0,37.0
amegfi,0.010726461,34.0,37.0
sonspa,0.9797651,34.0,37.0
bulori,0.012571488,34.0,37.0
balori,0.034720127,34.0,37.0
rewbla,0.021020517,34.0,37.0
norcar,0.61586857,34.0,37.0
bkhgro,0.01615194,34.0,37.0
bird1,0.99996793,35.0,38.0
reevir1,0.0693735,35.0,38.0
tuftit,0.021914715,35.0,38.0
carwre,0.98093605,35.0,38.0
veery,0.021583486,35.0,38.0
amerob,0.023359952,35.0,38.0
cedwax,0.9628164,35.0,38.0
houspa,0.0100394515,35.0,38.0
yebcha,0.010936533,35.0,38.0
balori,0.011411069,35.0,38.0
comyel,0.03234896,35.0,38.0
norcar,0.97753763,35.0,38.0
bird1,0.99988085,36.0,39.0
reevir1,0.017014826,36.0,39.0
tuftit,0.6521808,36.0,39.0
buggna,0.06487337,36.0,39.0
carwre,0.95002097,36.0,39.0
amerob,0.03745843,36.0,39.0
cedwax,0.83957607,36.0,39.0
norcar,0.9571429,36.0,39.0
bird1,0.99984956,37.0,40.0
reevir1,0.022117244,37.0,40.0
tuftit,0.8363885,37.0,40.0
buggna,0.03917525,37.0,40.0
carwre,0.1698256,37.0,40.0
amerob,0.031934377,37.0,40.0
cedwax,0.9315738,37.0,40.0
houspa,0.012861254,37.0,40.0
norcar,0.9648333,37.0,40.0
bird1,0.9999147,38.0,41.0
moudov,0.091607496,38.0,41.0
buhvir,0.01185607,38.0,41.0
reevir1,0.04435017,38.0,41.0
amecro,0.01120404,38.0,41.0
tuftit,0.93492967,38.0,41.0
buggna,0.012350459,38.0,41.0
carwre,0.9012728,38.0,41.0
amerob,0.014693089,38.0,41.0
cedwax,0.80343777,38.0,41.0
houspa,0.010787925,38.0,41.0
houfin,0.010313043,38.0,41.0
rucspa1,0.012905151,38.0,41.0
norwat,0.020025436,38.0,41.0
conwar,0.018356647,38.0,41.0
kenwar,0.011389487,38.0,41.0
norcar,0.3736468,38.0,41.0
bird1,0.9999874,39.0,42.0
moudov,0.36673725,39.0,42.0
wilfly,0.012857265,39.0,42.0
weskin,0.012922992,39.0,42.0
whevir,0.045574974,39.0,42.0
reevir1,0.02614593,39.0,42.0
amecro,0.012693089,39.0,42.0
tuftit,0.024586674,39.0,42.0
carwre,0.96172667,39.0,42.0
amerob,0.032177694,39.0,42.0
cedwax,0.9359304,39.0,42.0
houspa,0.011274479,39.0,42.0
houfin,0.017571319,39.0,42.0
eurgol,0.01698531,39.0,42.0
rucspa1,0.012704639,39.0,42.0
caltow,0.019057596,39.0,42.0
yebcha,0.01368263,39.0,42.0
norcar,0.6612336,39.0,42.0
bird1,0.9999899,40.0,43.0
moudov,0.58815753,40.0,43.0
whevir,0.018920638,40.0,43.0
tuftit,0.033980638,40.0,43.0
carwre,0.9806537,40.0,43.0
brnthr,0.01526436,40.0,43.0
amerob,0.020149032,40.0,43.0
cedwax,0.46799713,40.0,43.0
rucspa1,0.0120993825,40.0,43.0
yebcha,0.09021894,40.0,43.0
rewbla,0.012894373,40.0,43.0
norcar,0.8749946,40.0,43.0
indbun,0.010855819,40.0,43.0
bird1,0.99993575,41.0,44.0
moudov,0.67160296,41.0,44.0
reevir1,0.02048559,41.0,44.0
tuftit,0.078584924,41.0,44.0
carwre,0.9745343,41.0,44.0
sinwre1,0.016003927,41.0,44.0
brnthr,0.030169697,41.0,44.0
amerob,0.011662313,41.0,44.0
yebcha,0.15325004,41.0,44.0
norcar,0.7591224,41.0,44.0
gobsal1,0.014170634,41.0,44.0
bird1,0.99975115,42.0,45.0
whtdov,0.12289284,42.0,45.0
moudov,0.015100956,42.0,45.0
socfly1,0.014058187,42.0,45.0
reevir1,0.03187699,42.0,45.0
yegvir,0.013797428,42.0,45.0
tuftit,0.028572243,42.0,45.0
carwre,0.9502443,42.0,45.0
bewwre,0.01196391,42.0,45.0
banwre1,0.011027624,42.0,45.0
brnthr,0.033340905,42.0,45.0
amerob,0.01051514,42.0,45.0
yebcha,0.6118705,42.0,45.0
melbla1,0.014287648,42.0,45.0
norcar,0.6980492,42.0,45.0
bird1,0.9998147,43.0,46.0
reevir1,0.016955283,43.0,46.0
tuftit,0.022961223,43.0,46.0
carwre,0.9888795,43.0,46.0
brnthr,0.019556822,43.0,46.0
amerob,0.021387903,43.0,46.0
yebcha,0.16533941,43.0,46.0
rewbla,0.011081128,43.0,46.0
norcar,0.6147619,43.0,46.0
bird1,0.99985176,44.0,47.0
reevir1,0.01184247,44.0,47.0
bkcchi,0.015458769,44.0,47.0
tuftit,0.02031343,44.0,47.0
carwre,0.9956153,44.0,47.0
bewwre,0.0139183905,44.0,47.0
banwre1,0.018779244,44.0,47.0
grycat,0.01445927,44.0,47.0
amerob,0.012228426,44.0,47.0
rucspa1,0.01201585,44.0,47.0
whtspa,0.012330704,44.0,47.0
caltow,0.018875383,44.0,47.0
rewbla,0.010738829,44.0,47.0
norcar,0.33708772,44.0,47.0
bird1,0.9997594,45.0,48.0
amecro,0.011109632,45.0,48.0
tuftit,0.61621904,45.0,48.0
rebnut,0.019931905,45.0,48.0
carwre,0.9717227,45.0,48.0
norcar,0.77725273,45.0,48.0
bird1,0.9998069,46.0,49.0
bkcchi,0.011195263,46.0,49.0
tuftit,0.55835503,46.0,49.0
gybtes1,0.020185333,46.0,49.0
rebnut,0.02212463,46.0,49.0
carwre,0.56599563,46.0,49.0
amerob,0.012777244,46.0,49.0
houspa,0.011613015,46.0,49.0
chispa,0.021282816,46.0,49.0
sonspa,0.8480651,46.0,49.0
rewbla,0.01525726,46.0,49.0
norcar,0.8416548,46.0,49.0
bird1,0.9997641,47.0,50.0
amecro,0.058832876,47.0,50.0
bkcchi,0.0105451,47.0,50.0
tuftit,0.14504638,47.0,50.0
carwre,0.2758645,47.0,50.0
amerob,0.059065722,47.0,50.0
houspa,0.010471136,47.0,50.0
amegfi,0.012228805,47.0,50.0
sonspa,0.92923844,47.0,50.0
yebcha,0.025436303,47.0,50.0
balori,0.011616837,47.0,50.0
rewbla,0.025086056,47.0,50.0
norcar,0.9043092,47.0,50.0
bird1,0.9999363,48.0,51.0
amecro,0.013054635,48.0,51.0
carchi,0.020846097,48.0,51.0
tuftit,0.45546073,48.0,51.0
comtai1,0.018348241,48.0,51.0
carwre,0.09185936,48.0,51.0
normoc,0.011226359,48.0,51.0
amerob,0.036625072,48.0,51.0
sonspa,0.98054814,48.0,51.0
yebcha,0.010649339,48.0,51.0
rewbla,0.01901938,48.0,51.0
comyel,0.012568878,48.0,51.0
norcar,0.7138474,48.0,51.0
bird1,0.99983466,49.0,52.0
reevir1,0.010774312,49.0,52.0
bkbmag1,0.011426804,49.0,52.0
amecro,0.073483504,49.0,52.0
tuftit,0.010558408,49.0,52.0
carwre,0.039632957,49.0,52.0
grycat,0.01784817,49.0,52.0
amerob,0.07924365,49.0,52.0
cedwax,0.27947077,49.0,52.0
houspa,0.010913856,49.0,52.0
amegfi,0.011088395,49.0,52.0
sonspa,0.97812694,49.0,52.0
rewbla,0.02085876,49.0,52.0
norcar,0.08237279,49.0,52.0
bkhgro,0.01585637,49.0,52.0
bird1,0.9999082,50.0,53.0
reevir1,0.03191909,50.0,53.0
tuftit,0.012092147,50.0,53.0
amerob,0.0555755,50.0,53.0
cedwax,0.5394005,50.0,53.0
amegfi,0.016409865,50.0,53.0
larbun,0.064875245,50.0,53.0
sonspa,0.9767883,50.0,53.0
yebcha,0.090316914,50.0,53.0
balori,0.07646036,50.0,53.0
rewbla,0.032491267,50.0,53.0
comyel,0.01400108,50.0,53.0
yelwar,0.01611298,50.0,53.0
norcar,0.06461911,50.0,53.0
bkhgro,0.010146846,50.0,53.0
indbun,0.02018491,50.0,53.0
bird1,0.9969566,51.0,54.0
reevir1,0.017042847,51.0,54.0
carwre,0.014231648,51.0,54.0
eursta,0.011316784,51.0,54.0
brnthr,0.03647397,51.0,54.0
normoc,0.024209272,51.0,54.0
amerob,0.16938004,51.0,54.0
cedwax,0.7045734,51.0,54.0
houspa,0.012715786,51.0,54.0
houfin,0.019533083,51.0,54.0
purfin,0.018136954,51.0,54.0
fiespa,0.012738512,51.0,54.0
rucspa1,0.012520089,51.0,54.0
sonspa,0.14878933,51.0,54.0
eastow,0.020363307,51.0,54.0
yebcha,0.25647148,51.0,54.0
orcori,0.024481203,51.0,54.0
balori,0.01908555,51.0,54.0
rewbla,0.073911324,51.0,54.0
comyel,0.014888225,51.0,54.0
yelwar,0.026178772,51.0,54.0
norcar,0.022497358,51.0,54.0
bkhgro,0.1025413,51.0,54.0
indbun,0.036548313,51.0,54.0
bird1,0.99890417,52.0,55.0
chiswi,0.055592522,52.0,55.0
acafly,0.019238954,52.0,55.0
reevir1,0.08661798,52.0,55.0
tuftit,0.6570141,52.0,55.0
treswa,0.016909491,52.0,55.0
carwre,0.23446454,52.0,55.0
woothr,0.052676935,52.0,55.0
amerob,0.26553002,52.0,55.0
cedwax,0.15874498,52.0,55.0
houspa,0.01020155,52.0,55.0
rucspa1,0.010900795,52.0,55.0
sonspa,0.015124413,52.0,55.0
wesmea,0.014626428,52.0,55.0
balori,0.014805258,52.0,55.0
rewbla,0.022980768,52.0,55.0
norpar,0.023738317,52.0,55.0
pinwar,0.015895624,52.0,55.0
norcar,0.044880237,52.0,55.0
bird1,0.9999728,53.0,56.0
moudov,0.68872935,53.0,56.0
chiswi,0.01880585,53.0,56.0
acafly,0.10347896,53.0,56.0
reevir1,0.029172314,53.0,56.0
blujay,0.011587652,53.0,56.0
amecro,0.02605585,53.0,56.0
carchi,0.010690733,53.0,56.0
tuftit,0.4748004,53.0,56.0
carwre,0.9933934,53.0,56.0
eurbla,0.01096756,53.0,56.0
amerob,0.038100872,53.0,56.0
houspa,0.012082682,53.0,56.0
wesmea,0.015972892,53.0,56.0
rewbla,0.02023233,53.0,56.0
norpar,0.010097405,53.0,56.0
pinwar,0.05099551,53.0,56.0
norcar,0.038766284,53.0,56.0
bird1,0.99996346,54.0,57.0
moudov,0.97320163,54.0,57.0
chiswi,0.016633242,54.0,57.0
acafly,0.011616235,54.0,57.0
easpho,0.016365647,54.0,57.0
amecro,0.01571178,54.0,57.0
tuftit,0.16055898,54.0,57.0
carwre,0.9669062,54.0,57.0
amerob,0.07625824,54.0,57.0
houspa,0.01292352,54.0,57.0
chispa,0.019580696,54.0,57.0
sonspa,0.014354723,54.0,57.0
norpar,0.045700952,54.0,57.0
tropar,0.013096634,54.0,57.0
pinwar,0.013133243,54.0,57.0
norcar,0.9481005,54.0,57.0
indbun,0.012632012,54.0,57.0
bird1,0.9999912,55.0,58.0
moudov,0.9928078,55.0,58.0
amecro,0.026766337,55.0,58.0
tuftit,0.013535936,55.0,58.0
carwre,0.8491281,55.0,58.0
amerob,0.010947995,55.0,58.0
rewbla,0.010055255,55.0,58.0
norcar,0.97654974,55.0,58.0
bird1,0.99997354,56.0,59.0
moudov,0.88587266,56.0,59.0
amecro,0.017973067,56.0,59.0
carchi,0.0120101,56.0,59.0
tuftit,0.025227131,56.0,59.0
carwre,0.73101556,56.0,59.0
banwre1,0.011142365,56.0,59.0
amerob,0.012844084,56.0,59.0
yebcha,0.018150523,56.0,59.0
norcar,0.9678815,56.0,59.0
indbun,0.013759898,56.0,59.0
bird1,0.99997526,57.0,60.0
eucdov,0.012209512,57.0,60.0
moudov,0.70037913,57.0,60.0
wibpip1,0.013250811,57.0,60.0
amecro,0.030763123,57.0,60.0
carchi,0.011829514,57.0,60.0
tuftit,0.41777542,57.0,60.0
