species_code,score,start_offset_sec,end_offset_sec
norcar,0.13935663,17.0,20.0
robgro,0.17902817,17.0,20.0
indbun,0.017180137,17.0,20.0
bird1,0.9995212,18.0,21.0
reevir1,0.026471574,18.0,21.0
carwre,0.011060513,18.0,21.0
grycat,0.024371171,18.0,21.0
veery,0.033015754,18.0,21.0
amegfi,0.014779886,18.0,21.0
eastow,0.93863696,18.0,21.0
orcori,0.01103334,18.0,21.0
rewbla,0.039220378,18.0,21.0
comyel,0.9989378,18.0,21.0
norcar,0.031766783,18.0,21.0
bird1,0.9918905,19.0,22.0
reevir1,0.022162253,19.0,22.0
linspa,0.011689456,19.0,22.0
eastow,0.9306262,19.0,22.0
orcori,0.011848552,19.0,22.0
rewbla,0.010286875,19.0,22.0
ovenbi1,0.011846448,19.0,22.0
comyel,0.8008157,19.0,22.0
norcar,0.013668183,19.0,22.0
indbun,0.010895059,19.0,22.0
