species_code,score,start_offset_sec,end_offset_sec
spotow,0.010150275,2.0,5.0
eastow,0.28778288,2.0,5.0
balori,0.010493214,2.0,5.0
rewbla,0.03067888,2.0,5.0
mouwar,0.9613448,2.0,5.0
sumtan,0.015089542,2.0,5.0
rcatan1,0.030263906,2.0,5.0
norcar,0.035446092,2.0,5.0
robgro,0.06281211,2.0,5.0
bird1,0.99942756,3.0,6.0
eawpew,0.03324062,3.0,6.0
reevir1,0.11330269,3.0,6.0
bkcchi,0.17556536,3.0,6.0
houwre,0.056818705,3.0,6.0
grycat,0.16733687,3.0,6.0
woothr,0.50463575,3.0,6.0
amerob,0.0900597,3.0,6.0
amegfi,0.017604843,3.0,6.0
fiespa,0.010952069,3.0,6.0
sonspa,0.8610609,3.0,6.0
spotow,0.0537541,3.0,6.0
eastow,0.32509032,3.0,6.0
balori,0.011379134,3.0,6.0
rewbla,0.012541967,3.0,6.0
scatan,0.012222994,3.0,6.0
norcar,0.09978147,3.0,6.0
robgro,0.0323887,3.0,6.0
bkhgro,0.025697818,3.0,6.0
bird1,0.9996578,4.0,7.0
limpki,0.0107851075,4.0,7.0
snakit,0.10356853,4.0,7.0
reevir1,0.034030363,4.0,7.0
gryjay,0.012974208,4.0,7.0
plcjay1,0.021804344,4.0,7.0
stejay,0.020334985,4.0,7.0
eurmag1,0.027699476,4.0,7.0
bkbmag1,0.01984219,4.0,7.0
gyhcaf1,0.010572474,4.0,7.0
bkcchi,0.10648735,4.0,7.0
oaktit,0.016691582,4.0,7.0
houwre,0.030804066,4.0,7.0
houwre4,0.02616691,4.0,7.0
babwre1,0.010624225,4.0,7.0
grycat,0.18816721,4.0,7.0
brbsol1,0.011050998,4.0,7.0
woothr,0.073349684,4.0,7.0
amerob,0.036800604,4.0,7.0
daejun,0.036902975,4.0,7.0
whtspa,0.012714092,4.0,7.0
sonspa,0.39950264,4.0,7.0
swaspa,0.011917458,4.0,7.0
spotow,0.09082703,4.0,7.0
eastow,0.41075823,4.0,7.0
bulori,0.023951504,4.0,7.0
rewbla,0.022460371,4.0,7.0
wlswar,0.01596931,4.0,7.0
rcatan1,0.02555487,4.0,7.0
norcar,0.06516713,4.0,7.0
bird1,0.99919724,5.0,8.0
reevir1,0.5134163,5.0,8.0
buggna,0.045686718,5.0,8.0
houwre,0.011844886,5.0,8.0
houwre4,0.02064149,5.0,8.0
grycat,0.024746362,5.0,8.0
obnthr1,0.010074506,5.0,8.0
woothr,0.44198513,5.0,8.0
amerob,0.02300356,5.0,8.0
sonspa,0.0994902,5.0,8.0
spotow,0.40868726,5.0,8.0
eastow,0.03536874,5.0,8.0
orcori,0.029279234,5.0,8.0
rewbla,0.012271699,5.0,8.0
blcwar2,0.01037542,5.0,8.0
wlswar,0.010247243,5.0,8.0
scatan,0.13446723,5.0,8.0
flctan,0.0118801715,5.0,8.0
norcar,0.020772217,5.0,8.0
bkhgro,0.023143534,5.0,8.0
bird1,0.9996079,6.0,9.0
chiswi,0.13197736,6.0,9.0
yetvir,0.0120643005,6.0,9.0
buhvir,0.086545326,6.0,9.0
reevir1,0.46000656,6.0,9.0
blujay,0.011465635,6.0,9.0
bkcchi,0.30013326,6.0,9.0
tuftit,0.013785312,6.0,9.0
carwre,0.013570113,6.0,9.0
spbwre1,0.01808089,6.0,9.0
grycat,0.38929662,6.0,9.0
woothr,0.73786074,6.0,9.0
amerob,0.026849758,6.0,9.0
fibflo1,0.0133895995,6.0,9.0
sonspa,0.022516383,6.0,9.0
ovenbi1,0.040170297,6.0,9.0
tenwar,0.014819664,6.0,9.0
cerwar,0.015638687,6.0,9.0
norpar,0.010173201,6.0,9.0
btbwar,0.010236992,6.0,9.0
scatan,0.062354762,6.0,9.0
norcar,0.12882343,6.0,9.0
robgro,0.029305786,6.0,9.0
bird1,0.99979043,7.0,10.0
easwpw1,0.011005331,7.0,10.0
chiswi,0.048928946,7.0,10.0
rthhum,0.010353489,7.0,10.0
reevir1,0.6545393,7.0,10.0
bkcchi,0.027731763,7.0,10.0
sedwre1,0.015372456,7.0,10.0
grycat,0.1784037,7.0,10.0
woothr,0.9995351,7.0,10.0
amerob,0.013043587,7.0,10.0
rubrob,0.013654818,7.0,10.0
houspa,0.014232558,7.0,10.0
sonspa,0.034066882,7.0,10.0
rewbla,0.020125374,7.0,10.0
ovenbi1,0.015131738,7.0,10.0
comyel,0.5477827,7.0,10.0
hoowar,0.012317623,7.0,10.0
amered,0.029219287,7.0,10.0
cerwar,0.0114736585,7.0,10.0
yelwar,0.06684141,7.0,10.0
chswar,0.017509032,7.0,10.0
norcar,0.0521556,7.0,10.0
robgro,0.021375502,7.0,10.0
indbun,0.01788033,7.0,10.0
bird1,0.9998211,8.0,11.0
chiswi,0.15605848,8.0,11.0
orsowl,0.010781674,8.0,11.0
reevir1,0.039267443,8.0,11.0
tuftit,0.029480526,8.0,11.0
sedwre1,0.010460445,8.0,11.0
carwre,0.014888183,8.0,11.0
grycat,0.06868119,8.0,11.0
woothr,0.9900342,8.0,11.0
amerob,0.019891972,8.0,11.0
fibflo1,0.014410023,8.0,11.0
eastow,0.01596815,8.0,11.0
monoro1,0.024122525,8.0,11.0
tenwar,0.037488546,8.0,11.0
mouwar,0.9910654,8.0,11.0
comyel,0.111720145,8.0,11.0
yelwar,0.012292528,8.0,11.0
chswar,0.016775412,8.0,11.0
canwar,0.019215314,8.0,11.0
norcar,0.09330879,8.0,11.0
robgro,0.024531806,8.0,11.0
indbun,0.02099963,8.0,11.0
bird1,0.99989957,9.0,12.0
reevir1,0.11782395,9.0,12.0
woothr,0.5664999,9.0,12.0
amerob,0.90930015,9.0,12.0
whtspa,0.01712217,9.0,12.0
sonspa,0.03385338,9.0,12.0
eastow,0.015867908,9.0,12.0
monoro1,0.016582413,9.0,12.0
mouwar,0.9988861,9.0,12.0
comyel,0.10316522,9.0,12.0
chswar,0.014700028,9.0,12.0
norcar,0.010744272,9.0,12.0
bird1,0.99990916,10.0,13.0
thlant2,0.021027116,10.0,13.0
scrpih1,0.021924878,10.0,13.0
reevir1,0.014735522,10.0,13.0
blujay,0.013206295,10.0,13.0
tuftit,0.020517267,10.0,13.0
houwre,0.024048824,10.0,13.0
carwre,0.012331535,10.0,13.0
woothr,0.018619789,10.0,13.0
whnrob1,0.011629875,10.0,13.0
amerob,0.97256815,10.0,13.0
whtspa,0.027031798,10.0,13.0
sonspa,0.021390447,10.0,13.0
spotow,0.014185856,10.0,13.0
eastow,0.0144622475,10.0,13.0
creoro1,0.021711966,10.0,13.0
monoro1,0.0210918,10.0,13.0
tenwar,0.011644316,10.0,13.0
mouwar,0.9968441,10.0,13.0
rcatan1,0.03562884,10.0,13.0
norcar,0.06827985,10.0,13.0
bird1,0.999815,11.0,14.0
whtdov,0.018598035,11.0,14.0
moudov,0.01094987,11.0,14.0
dowwoo,0.030584894,11.0,14.0
reevir1,0.027364856,11.0,14.0
chivir1,0.030344091,11.0,14.0
bkcchi,0.033867404,11.0,14.0
tuftit,0.030433873,11.0,14.0
houwre,0.082709275,11.0,14.0
houwre4,0.10205021,11.0,14.0
carwre,0.15755896,11.0,14.0
amerob,0.9798294,11.0,14.0
chispa,0.01900789,11.0,14.0
daejun,0.02499257,11.0,14.0
whtspa,0.019206196,11.0,14.0
sonspa,0.011139889,11.0,14.0
rewbla,0.010119497,11.0,14.0
tenwar,0.011215508,11.0,14.0
mouwar,0.5282064,11.0,14.0
norpar,0.011934944,11.0,14.0
tropar,0.07701884,11.0,14.0
bkbwar,0.010247016,11.0,14.0
rcatan1,0.19746056,11.0,14.0
norcar,0.08083886,11.0,14.0
bird1,0.9997629,12.0,15.0
reevir1,0.011198266,12.0,15.0
blujay,0.010098844,12.0,15.0
bkcchi,0.026149249,12.0,15.0
tuftit,0.023297256,12.0,15.0
carwre,0.028535439,12.0,15.0
blfsol1,0.011233941,12.0,15.0
slcsol1,0.37507442,12.0,15.0
woothr,0.075895265,12.0,15.0
whnrob1,0.014904706,12.0,15.0
amerob,0.933989,12.0,15.0
houspa,0.013015037,12.0,15.0
houfin,0.013387515,12.0,15.0
cobtan1,0.011574669,12.0,15.0
rucspa1,0.011362458,12.0,15.0
whtspa,0.010836257,12.0,15.0
sonspa,0.02039908,12.0,15.0
eastow,0.010106479,12.0,15.0
comyel,0.012828587,12.0,15.0
hoowar,0.04291169,12.0,15.0
magwar,0.013154105,12.0,15.0
yelwar,0.01192729,12.0,15.0
yerwar,0.013115197,12.0,15.0
norcar,0.1370281,12.0,15.0
bird1,0.9996776,13.0,16.0
acowoo,0.013544496,13.0,16.0
pilwoo,0.013366544,13.0,16.0
reevir1,0.060268946,13.0,16.0
blujay,0.010371871,13.0,16.0
carchi,0.010379131,13.0,16.0
bkcchi,0.010259127,13.0,16.0
tuftit,0.03500619,13.0,16.0
whbnut,0.035249952,13.0,16.0
houwre4,0.019872962,13.0,16.0
carwre,0.120602295,13.0,16.0
grycat,0.034129962,13.0,16.0
slcsol1,0.036824927,13.0,16.0
veery,0.20248178,13.0,16.0
woothr,0.35635114,13.0,16.0
eurbla,0.013097404,13.0,16.0
amerob,0.28273633,13.0,16.0
sonspa,0.017266832,13.0,16.0
eastow,0.87601024,13.0,16.0
yebcha,0.021011187,13.0,16.0
moucac1,0.013512215,13.0,16.0
ovenbi1,0.014287419,13.0,16.0
comyel,0.21527512,13.0,16.0
scatan,0.010679813,13.0,16.0
norcar,0.06681413,13.0,16.0
robgro,0.0143244015,13.0,16.0
indbun,0.016121093,13.0,16.0
bird1,0.99982166,14.0,17.0
pilwoo,0.014346628,14.0,17.0
eawpew,0.019506628,14.0,17.0
reevir1,0.784946,14.0,17.0
bkcchi,0.09562505,14.0,17.0
tuftit,0.014452519,14.0,17.0
carwre,0.021690091,14.0,17.0
slcsol1,0.24305663,14.0,17.0
veery,0.28849766,14.0,17.0
woothr,0.30719796,14.0,17.0
amerob,0.023466352,14.0,17.0
eastow,0.7226097,14.0,17.0
ovenbi1,0.012106936,14.0,17.0
scatan,0.023549236,14.0,17.0
norcar,0.0378529,14.0,17.0
robgro,0.011374314,14.0,17.0
bird1,0.9998728,15.0,18.0
eawpew,0.015027074,15.0,18.0
reevir1,0.60243064,15.0,18.0
bkcchi,0.36903,15.0,18.0
tuftit,0.01142934,15.0,18.0
grycat,0.023736466,15.0,18.0
veery,0.48076436,15.0,18.0
amerob,0.16658327,15.0,18.0
daejun,0.626831,15.0,18.0
eastow,0.89885354,15.0,18.0
ovenbi1,0.014414112,15.0,18.0
btbwar,0.016073685,15.0,18.0
scatan,0.06518249,15.0,18.0
norcar,0.019127019,15.0,18.0
robgro,0.026927356,15.0,18.0
bird1,0.9964897,16.0,19.0
reevir1,0.25022197,16.0,19.0
chivir1,0.010666205,16.0,19.0
bkcchi,0.38328663,16.0,19.0
carwre,0.011100212,16.0,19.0
bewwre,0.022218859,16.0,19.0
grycat,0.01144763,16.0,19.0
woothr,0.9319381,16.0,19.0
amerob,0.052145667,16.0,19.0
houspa,0.01562655,16.0,19.0
rucspa1,0.013510892,16.0,19.0
sonspa,0.037792757,16.0,19.0
eastow,0.03370727,16.0,19.0
balori,0.03835573,16.0,19.0
rewbla,0.014381268,16.0,19.0
bnhcow,0.011039211,16.0,19.0
buwwar,0.010878228,16.0,19.0
norcar,0.030651351,16.0,19.0
robgro,0.081439786,16.0,19.0
bkhgro,0.04588121,16.0,19.0
bird1,0.99938196,17.0,20.0
whfant2,0.017765965,17.0,20.0
reevir1,0.05557963,17.0,20.0
bkcchi,0.12937747,17.0,20.0
whbnut,0.013936314,17.0,20.0
houwre4,0.011448952,17.0,20.0
carwre,0.012314187,17.0,20.0
woothr,0.83257145,17.0,20.0
amerob,0.91539717,17.0,20.0
houspa,0.01267101,17.0,20.0
cobtan1,0.016545696,17.0,20.0
sonspa,0.022315945,17.0,20.0
eastow,0.011140315,17.0,20.0
rewbla,0.011000904,17.0,20.0
norcar,0.015823448,17.0,20.0
bird1,0.9990479,18.0,21.0
reevir1,0.18769278,18.0,21.0
bkcchi,0.48941922,18.0,21.0
whbnut,0.038048163,18.0,21.0
buggna,0.02193355,18.0,21.0
carwre,0.015966665,18.0,21.0
woothr,0.935006,18.0,21.0
amerob,0.8691413,18.0,21.0
daejun,0.04530799,18.0,21.0
rucspa1,0.012359163,18.0,21.0
sonspa,0.026182795,18.0,21.0
balori,0.011798984,18.0,21.0
ovenbi1,0.014065762,18.0,21.0
mouwar,0.014164506,18.0,21.0
btnwar,0.012974014,18.0,21.0
norcar,0.15473081,18.0,21.0
robgro,0.027188396,18.0,21.0
indbun,0.031449057,18.0,21.0
saffin,0.01067096,18.0,21.0
bird1,0.99913275,19.0,22.0
norfli,0.03708514,19.0,22.0
reevir1,0.16826907,19.0,22.0
bkcchi,0.6346693,19.0,22.0
tuftit,0.025070092,19.0,22.0
whbnut,0.0926802,19.0,22.0
carwre,0.025488742,19.0,22.0
grycat,0.012371917,19.0,22.0
amerob,0.9413146,19.0,22.0
daejun,0.08557022,19.0,22.0
mouwar,0.017695896,19.0,22.0
comyel,0.038109343,19.0,22.0
btbwar,0.013851847,19.0,22.0
btnwar,0.013563968,19.0,22.0
norcar,0.07587498,19.0,22.0
indbun,0.018879198,19.0,22.0
bird1,0.99983686,20.0,23.0
compau,0.016862335,20.0,23.0
reevir1,0.046364762,20.0,23.0
amecro,0.010328494,20.0,23.0
bkcchi,0.030219564,20.0,23.0
tuftit,0.02334504,20.0,23.0
buggna,0.22134429,20.0,23.0
houwre,0.014627453,20.0,23.0
carwre,0.017557051,20.0,23.0
woothr,0.08704838,20.0,23.0
amerob,0.93137777,20.0,23.0
fiespa,0.01587067,20.0,23.0
daejun,0.05321212,20.0,23.0
eastow,0.8184073,20.0,23.0
buwwar,0.011528595,20.0,23.0
bawwar,0.014783504,20.0,23.0
mouwar,0.011706286,20.0,23.0
norpar,0.031256787,20.0,23.0
btbwar,0.0122760385,20.0,23.0
prawar,0.0112855565,20.0,23.0
norcar,0.26500595,20.0,23.0
robgro,0.020468852,20.0,23.0
indbun,0.013351279,20.0,23.0
bird1,0.99968994,21.0,24.0
blujay,0.025163135,21.0,24.0
bkcchi,0.020011226,21.0,24.0
tuftit,0.010111041,21.0,24.0
houwre4,0.010801327,21.0,24.0
carwre,0.017560408,21.0,24.0
grycat,0.081482746,21.0,24.0
woothr,0.06858576,21.0,24.0
amerob,0.9147223,21.0,24.0
fiespa,0.010774821,21.0,24.0
sonspa,0.06734542,21.0,24.0
spotow,0.06882432,21.0,24.0
eastow,0.8695176,21.0,24.0
rewbla,0.012956634,21.0,24.0
norcar,0.216415,21.0,24.0
bird1,0.99980253,22.0,25.0
reevir1,0.013989854,22.0,25.0
blujay,0.018212343,22.0,25.0
bkcchi,0.6738886,22.0,25.0
tuftit,0.014906013,22.0,25.0
carwre,0.02919531,22.0,25.0
grycat,0.017112605,22.0,25.0
woothr,0.32464194,22.0,25.0
eurbla,0.010257612,22.0,25.0
amerob,0.8505817,22.0,25.0
fiespa,0.010433787,22.0,25.0
sonspa,0.040228102,22.0,25.0
spotow,0.22313607,22.0,25.0
eastow,0.4834203,22.0,25.0
rewbla,0.010011973,22.0,25.0
norcar,0.08334327,22.0,25.0
robgro,0.013695164,22.0,25.0
bird1,0.99987227,23.0,26.0
eawpew,0.019841805,23.0,26.0
warvir,0.0114041865,23.0,26.0
reevir1,0.07433077,23.0,26.0
bkcchi,0.98910284,23.0,26.0
houwre,0.01064611,23.0,26.0
carwre,0.033317145,23.0,26.0
grycat,0.3357758,23.0,26.0
obnthr1,0.036333986,23.0,26.0
veery,0.035082303,23.0,26.0
woothr,0.026945481,23.0,26.0
amerob,0.23607779,23.0,26.0
fiespa,0.011269086,23.0,26.0
rucspa1,0.010740009,23.0,26.0
sonspa,0.048613127,23.0,26.0
spotow,0.62690663,23.0,26.0
eastow,0.049056083,23.0,26.0
balori,0.018866325,23.0,26.0
btnwar,0.021988673,23.0,26.0
scatan,0.010227313,23.0,26.0
norcar,0.021493595,23.0,26.0
robgro,0.016840162,23.0,26.0
bird1,0.9997078,24.0,27.0
dowwoo,0.48294872,24.0,27.0
dwtman1,0.01374179,24.0,27.0
scrpih1,0.018842438,24.0,27.0
eawpew,0.011812309,24.0,27.0
reevir1,0.27185562,24.0,27.0
blujay,0.014616515,24.0,27.0
bkcchi,0.9441479,24.0,27.0
tuftit,0.012946875,24.0,27.0
carwre,0.08911925,24.0,27.0
grycat,0.02456609,24.0,27.0
woothr,0.5292193,24.0,27.0
whtrob1,0.012164508,24.0,27.0
amerob,0.08410889,24.0,27.0
houspa,0.010994033,24.0,27.0
sonspa,0.015237241,24.0,27.0
rewbla,0.013095196,24.0,27.0
scatan,0.010970287,24.0,27.0
norcar,0.031530537,24.0,27.0
robgro,0.046434693,24.0,27.0
bird1,0.99991834,25.0,28.0
dowwoo,0.80970037,25.0,28.0
norfli,0.011359449,25.0,28.0
reevir1,0.085787185,25.0,28.0
blujay,0.018839762,25.0,28.0
bkcchi,0.6129308,25.0,28.0
tuftit,0.010056677,25.0,28.0
whbnut,0.011167216,25.0,28.0
carwre,0.12602143,25.0,28.0
woothr,0.91697943,25.0,28.0
amerob,0.6763052,25.0,28.0
houspa,0.012572347,25.0,28.0
rucspa1,0.010784893,25.0,28.0
sonspa,0.03199778,25.0,28.0
rewbla,0.016350124,25.0,28.0
norcar,0.059303343,25.0,28.0
bird1,0.99970335,26.0,29.0
dowwoo,0.88299274,26.0,29.0
eawpew,0.017796585,26.0,29.0
reevir1,0.5904888,26.0,29.0
blujay,0.010907872,26.0,29.0
carwre,0.05847116,26.0,29.0
grycat,0.06187898,26.0,29.0
woothr,0.9476476,26.0,29.0
amerob,0.68430257,26.0,29.0
sonspa,0.036943,26.0,29.0
spotow,0.013842106,26.0,29.0
eastow,0.041816086,26.0,29.0
rewbla,0.0138311675,26.0,29.0
norcar,0.026744392,26.0,29.0
bird1,0.9997184,27.0,30.0
easwpw1,0.045798,27.0,30.0
dowwoo,0.3977925,27.0,30.0
eawpew,0.04136558,27.0,30.0
reevir1,0.3122292,27.0,30.0
grycat,0.041332036,27.0,30.0
woothr,0.99904644,27.0,30.0
amerob,0.32993364,27.0,30.0
fiespa,0.16594571,27.0,30.0
sonspa,0.023354841,27.0,30.0
eastow,0.117191,27.0,30.0
scatan,0.011246433,27.0,30.0
norcar,0.08120086,27.0,30.0
indbun,0.018353008,27.0,30.0
bird1,0.9998307,28.0,31.0
dowwoo,0.80248135,28.0,31.0
eawpew,0.03022715,28.0,31.0
reevir1,0.91685313,28.0,31.0
blujay,0.013806708,28.0,31.0
bkcchi,0.8432504,28.0,31.0
houwre4,0.01023914,28.0,31.0
woothr,0.93998915,28.0,31.0
amerob,0.05553317,28.0,31.0
rucspa1,0.011038768,28.0,31.0
eastow,0.028717386,28.0,31.0
rewbla,0.013381273,28.0,31.0
scatan,0.010648642,28.0,31.0
norcar,0.013659181,28.0,31.0
bird1,0.99992025,29.0,32.0
ivbwoo1,0.025570126,29.0,32.0
reevir1,0.516397,29.0,32.0
bkcchi,0.87126917,29.0,32.0
tuftit,0.014742729,29.0,32.0
whbnut,0.01353171,29.0,32.0
rebnut,0.012937701,29.0,32.0
houwre,0.011637798,29.0,32.0
houwre4,0.039333753,29.0,32.0
grycat,0.010828092,29.0,32.0
veery,0.01130193,29.0,32.0
woothr,0.8701891,29.0,32.0
amerob,0.09325339,29.0,32.0
chispa,0.012792367,29.0,32.0
daejun,0.011060377,29.0,32.0
sonspa,0.0298417,29.0,32.0
swaspa,0.113532595,29.0,32.0
eastow,0.06500192,29.0,32.0
balori,0.01452983,29.0,32.0
rewbla,0.013232171,29.0,32.0
ovenbi1,0.021242859,29.0,32.0
tenwar,0.064017676,29.0,32.0
comyel,0.012430755,29.0,32.0
amered,0.010560091,29.0,32.0
magwar,0.0116628185,29.0,32.0
yelwar,0.01543481,29.0,32.0
btbwar,0.010630523,29.0,32.0
rucwar,0.013421731,29.0,32.0
scatan,0.013886999,29.0,32.0
norcar,0.015627306,29.0,32.0
robgro,0.018413562,29.0,32.0
indbun,0.013424478,29.0,32.0
bird1,0.9997277,30.0,33.0
whtdov,0.021108117,30.0,33.0
moudov,0.014966623,30.0,33.0
ivbwoo1,0.011666721,30.0,33.0
eawpew,0.016796732,30.0,33.0
reevir1,0.303028,30.0,33.0
bkcchi,0.9500375,30.0,33.0
borchi2,0.013145263,30.0,33.0
tuftit,0.012173197,30.0,33.0
blackc1,0.059079207,30.0,33.0
grycat,0.02128981,30.0,33.0
veery,0.08745151,30.0,33.0
eurbla,0.01442011,30.0,33.0
amerob,0.40659663,30.0,33.0
balori,0.09735239,30.0,33.0
yelwar,0.012890254,30.0,33.0
canwar,0.010406639,30.0,33.0
norcar,0.028790694,30.0,33.0
robgro,0.057912152,30.0,33.0
bird1,0.99896526,31.0,34.0
whtdov,0.011777522,31.0,34.0
ivbwoo1,0.01749956,31.0,34.0
tuftit,0.016393041,31.0,34.0
houwre,0.012043143,31.0,34.0
carwre,0.19079286,31.0,34.0
grycat,0.04414622,31.0,34.0
normoc,0.01318764,31.0,34.0
swathr,0.014264854,31.0,34.0
woothr,0.014001795,31.0,34.0
amerob,0.11652153,31.0,34.0
fiespa,0.01360952,31.0,34.0
eastow,0.9982547,31.0,34.0
norcar,0.15435742,31.0,34.0
bird1,0.998814,32.0,35.0
eawpew,0.012422265,32.0,35.0
reevir1,0.025004717,32.0,35.0
eugori2,0.01752203,32.0,35.0
blujay,0.012556676,32.0,35.0
amecro,0.02256916,32.0,35.0
tuftit,0.01163476,32.0,35.0
whbnut,0.9707577,32.0,35.0
houwre4,0.015156273,32.0,35.0
carwre,0.2684046,32.0,35.0
grycat,0.026020063,32.0,35.0
brnthr,0.018310295,32.0,35.0
swathr,0.02435097,32.0,35.0
woothr,0.035340916,32.0,35.0
amerob,0.033348028,32.0,35.0
rucspa1,0.010096685,32.0,35.0
spotow,0.012964261,32.0,35.0
eastow,0.9757201,32.0,35.0
norcar,0.13983746,32.0,35.0
bird1,0.99891925,33.0,36.0
eawpew,0.01561147,33.0,36.0
reevir1,0.38686773,33.0,36.0
bkcchi,0.04139306,33.0,36.0
whbnut,0.9872994,33.0,36.0
rebnut,0.013697863,33.0,36.0
carwre,0.011040034,33.0,36.0
veery,0.03654722,33.0,36.0
woothr,0.07390084,33.0,36.0
amerob,0.25604543,33.0,36.0
fiespa,0.010426064,33.0,36.0
rucspa1,0.011342993,33.0,36.0
sonspa,0.019182999,33.0,36.0
eastow,0.8829453,33.0,36.0
ovenbi1,0.0140174,33.0,36.0
norcar,0.041884173,33.0,36.0
robgro,0.014355533,33.0,36.0
bird1,0.9993559,34.0,37.0
lesgre1,0.024522597,34.0,37.0
reevir1,0.23478821,34.0,37.0
blujay,0.035542984,34.0,37.0
amecro,0.012308918,34.0,37.0
bkcchi,0.023211682,34.0,37.0
whbnut,0.99671376,34.0,37.0
houwre,0.011090287,34.0,37.0
swathr,0.010139961,34.0,37.0
woothr,0.78495246,34.0,37.0
amerob,0.3903225,34.0,37.0
houspa,0.013291655,34.0,37.0
ovenbi1,0.01498252,34.0,37.0
amered,0.031647928,34.0,37.0
magwar,0.011043199,34.0,37.0
yelwar,0.015215498,34.0,37.0
norcar,0.013918947,34.0,37.0
indbun,0.011193194,34.0,37.0
bird1,0.99888337,35.0,38.0
varant1,0.012084414,35.0,38.0
reevir1,0.072334014,35.0,38.0
bkcchi,0.3868385,35.0,38.0
tuftit,0.12598333,35.0,38.0
whbnut,0.72626543,35.0,38.0
houwre,0.028880836,35.0,38.0
eursta,0.029524388,35.0,38.0
sposta1,0.013418493,35.0,38.0
grycat,0.013275761,35.0,38.0
woothr,0.0347294,35.0,38.0
amerob,0.32166633,35.0,38.0
cedwax,0.0133035295,35.0,38.0
comcha,0.010056441,35.0,38.0
whtspa,0.010101505,35.0,38.0
sonspa,0.051713143,35.0,38.0
eastow,0.027550844,35.0,38.0
creoro1,0.028976375,35.0,38.0
monoro1,0.017302927,35.0,38.0
mouwar,0.99239177,35.0,38.0
chswar,0.022031099,35.0,38.0
btnwar,0.042175516,35.0,38.0
norcar,0.066217124,35.0,38.0
robgro,0.027057135,35.0,38.0
indbun,0.011468223,35.0,38.0
bird1,0.9996268,36.0,39.0
bbwduc,0.0102161495,36.0,39.0
orsowl,0.010758148,36.0,39.0
reevir1,0.040528484,36.0,39.0
blujay,0.02050415,36.0,39.0
bkcchi,0.2740553,36.0,39.0
tuftit,0.33312225,36.0,39.0
whbnut,0.86928064,36.0,39.0
woothr,0.014796867,36.0,39.0
eurbla,0.010970213,36.0,39.0
amerob,0.5093059,36.0,39.0
whtspa,0.016555654,36.0,39.0
sonspa,0.16007894,36.0,39.0
eastow,0.04692973,36.0,39.0
monoro1,0.014155255,36.0,39.0
balori,0.024259714,36.0,39.0
conwar,0.010467658,36.0,39.0
mouwar,0.9800794,36.0,39.0
btnwar,0.021211665,36.0,39.0
norcar,0.016760483,36.0,39.0
robgro,0.016454788,36.0,39.0
bird1,0.99809664,37.0,40.0
eawpew,0.010190242,37.0,40.0
reevir1,0.060519442,37.0,40.0
blujay,0.0111346105,37.0,40.0
bkcchi,0.88883483,37.0,40.0
tuftit,0.21253549,37.0,40.0
whbnut,0.5132167,37.0,40.0
houwre,0.017750453,37.0,40.0
houwre4,0.01097631,37.0,40.0
veery,0.048199907,37.0,40.0
swathr,0.013169334,37.0,40.0
woothr,0.023312565,37.0,40.0
eurbla,0.010624245,37.0,40.0
amerob,0.026045246,37.0,40.0
comcha,0.013463403,37.0,40.0
amegfi,0.01599651,37.0,40.0
daejun,0.016269933,37.0,40.0
sonspa,0.111450076,37.0,40.0
eastow,0.10703784,37.0,40.0
rewbla,0.013139919,37.0,40.0
