species_code,score,start_offset_sec,end_offset_sec
daejun,0.016209766,6.0,9.0
norcar,0.019250656,6.0,9.0
bird1,0.9985953,7.0,10.0
reevir1,0.035260785,7.0,10.0
bkcchi,0.010403811,7.0,10.0
winwre3,0.9964357,7.0,10.0
woothr,0.3384978,7.0,10.0
amerob,0.011149816,7.0,10.0
daejun,0.013756513,7.0,10.0
whtspa,0.011264607,7.0,10.0
norcar,0.020428162,7.0,10.0
bird1,0.99874,8.0,11.0
reevir1,0.016060585,8.0,11.0
blujay,0.01184599,8.0,11.0
winwre3,0.9976215,8.0,11.0
woothr,0.56060797,8.0,11.0
amerob,0.010023224,8.0,11.0
daejun,0.01338237,8.0,11.0
norcar,0.023232467,8.0,11.0
bird1,0.99839336,9.0,12.0
yetvir,0.011635588,9.0,12.0
casvir,0.0120783355,9.0,12.0
buhvir,0.13240834,9.0,12.0
reevir1,0.061916936,9.0,12.0
rebnut,0.02473989,9.0,12.0
winwre3,0.9970125,9.0,12.0
swathr,0.0981409,9.0,12.0
herthr,0.012587237,9.0,12.0
woothr,0.03339545,9.0,12.0
amerob,0.024329344,9.0,12.0
daejun,0.017797977,9.0,12.0
norcar,0.017945088,9.0,12.0
bird1,0.9999258,10.0,13.0
buhvir,0.014058702,10.0,13.0
reevir1,0.16139852,10.0,13.0
carchi,0.010662983,10.0,13.0
winwre3,0.9975578,10.0,13.0
woothr,0.8792818,10.0,13.0
amerob,0.014891723,10.0,13.0
daejun,0.012350983,10.0,13.0
sonspa,0.012249206,10.0,13.0
norcar,0.020361252,10.0,13.0
bird1,0.9988077,11.0,14.0
yetvir,0.010289204,11.0,14.0
buhvir,0.01781228,11.0,14.0
reevir1,0.5731911,11.0,14.0
bkcchi,0.013878284,11.0,14.0
winwre3,0.54754096,11.0,14.0
woothr,0.9611342,11.0,14.0
amerob,0.017398607,11.0,14.0
orbspa1,0.011163172,11.0,14.0
daejun,0.014335514,11.0,14.0
ovenbi1,0.015918527,11.0,14.0
bawwar,0.057400603,11.0,14.0
amered,0.0127219,11.0,14.0
bkbwar,0.017061967,11.0,14.0
norcar,0.013046658,11.0,14.0
indbun,0.010831306,11.0,14.0
bird1,0.9989877,12.0,15.0
lesvio1,0.042317007,12.0,15.0
reevir1,0.24576339,12.0,15.0
bkcchi,0.010874949,12.0,15.0
tuftit,0.014324833,12.0,15.0
gbwwre1,0.010908562,12.0,15.0
andsol1,0.23648386,12.0,15.0
woothr,0.9712112,12.0,15.0
amerob,0.013058624,12.0,15.0
houspa,0.013040163,12.0,15.0
norcar,0.019755593,12.0,15.0
bird1,0.9972584,13.0,16.0
lesvio1,0.14611681,13.0,16.0
reevir1,0.21049237,13.0,16.0
chivir1,0.017341074,13.0,16.0
houwre4,0.01590593,13.0,16.0
gbwwre1,0.022006562,13.0,16.0
slcsol1,0.011162493,13.0,16.0
andsol1,0.7364838,13.0,16.0
woothr,0.0578897,13.0,16.0
amerob,0.013399372,13.0,16.0
comcha,0.01633539,13.0,16.0
rewbla,0.010859999,13.0,16.0
rucwar1,0.01060217,13.0,16.0
norcar,0.011246639,13.0,16.0
bird1,0.9997016,14.0,17.0
lesvio1,0.13477746,14.0,17.0
azaspi1,0.011667222,14.0,17.0
reevir1,0.1873084,14.0,17.0
taiwrb1,0.0125556635,14.0,17.0
whesib1,0.011757952,14.0,17.0
bewwre,0.010961013,14.0,17.0
gbwwre1,0.013964834,14.0,17.0
andsol1,0.80154234,14.0,17.0
woothr,0.059383895,14.0,17.0
amerob,0.020501042,14.0,17.0
whtrob2,0.034316387,14.0,17.0
plured1,0.01428078,14.0,17.0
rucspa1,0.0125393225,14.0,17.0
sonspa,0.011569169,14.0,17.0
norcar,0.010635708,14.0,17.0
robgro,0.01241292,14.0,17.0
bkhgro,0.035366293,14.0,17.0
indbun,0.023815831,14.0,17.0
bird1,0.9967904,15.0,18.0
reevir1,0.3344199,15.0,18.0
chivir1,0.01592419,15.0,18.0
winwre3,0.9533739,15.0,18.0
amerob,0.024294447,15.0,18.0
daejun,0.012921021,15.0,18.0
rucspa1,0.010886372,15.0,18.0
norcar,0.012113058,15.0,18.0
bkhgro,0.012337657,15.0,18.0
bird1,0.9988734,16.0,19.0
yetvir,0.011545883,16.0,19.0
casvir,0.011075581,16.0,19.0
buhvir,0.01745303,16.0,19.0
reevir1,0.12536071,16.0,19.0
bkcchi,0.010806459,16.0,19.0
winwre3,0.9906354,16.0,19.0
veery,0.011893966,16.0,19.0
amerob,0.14452642,16.0,19.0
daejun,0.017485278,16.0,19.0
whtspa,0.012084669,16.0,19.0
eastow,0.010871857,16.0,19.0
scatan,0.052430682,16.0,19.0
westan,0.027752025,16.0,19.0
flctan,0.010932918,16.0,19.0
norcar,0.012086463,16.0,19.0
robgro,0.02875183,16.0,19.0
bkhgro,0.035390668,16.0,19.0
bird1,0.99920523,17.0,20.0
reevir1,0.051927272,17.0,20.0
blujay,0.01656536,17.0,20.0
bkcchi,0.030735267,17.0,20.0
winwre3,0.99817127,17.0,20.0
swathr,0.029660044,17.0,20.0
herthr,0.020660862,17.0,20.0
woothr,0.37346882,17.0,20.0
amerob,0.058448035,17.0,20.0
daejun,0.014127659,17.0,20.0
scatan,0.011910442,17.0,20.0
norcar,0.015989546,17.0,20.0
bird1,0.9991949,18.0,21.0
reevir1,0.024794515,18.0,21.0
blujay,0.011772893,18.0,21.0
bkcchi,0.020093648,18.0,21.0
winwre3,0.998206,18.0,21.0
swathr,0.015291197,18.0,21.0
herthr,0.021621102,18.0,21.0
woothr,0.51694185,18.0,21.0
amerob,0.04315695,18.0,21.0
scatan,0.01191157,18.0,21.0
norcar,0.014221871,18.0,21.0
robgro,0.044424005,18.0,21.0
bkhgro,0.011053881,18.0,21.0
bird1,0.99958354,19.0,22.0
grcfly,0.015384529,19.0,22.0
reevir1,0.04934038,19.0,22.0
bkcchi,0.018094555,19.0,22.0
rebnut,0.013256318,19.0,22.0
winwre3,0.999608,19.0,22.0
herthr,0.3674963,19.0,22.0
woothr,0.14357787,19.0,22.0
amerob,0.036529053,19.0,22.0
whtspa,0.02971655,19.0,22.0
norcar,0.015796583,19.0,22.0
robgro,0.023609145,19.0,22.0
bird1,0.99973685,20.0,23.0
grcfly,0.06402129,20.0,23.0
buhvir,0.010552561,20.0,23.0
reevir1,0.08422035,20.0,23.0
tuftit,0.010735725,20.0,23.0
gockin,0.043802407,20.0,23.0
winwre3,0.9996027,20.0,23.0
easblu,0.010743358,20.0,23.0
amerob,0.08291643,20.0,23.0
whtspa,0.010735238,20.0,23.0
norcar,0.024880363,20.0,23.0
bird1,0.99945587,21.0,24.0
reevir1,0.15570147,21.0,24.0
chivir1,0.010681497,21.0,24.0
gockin,0.03703256,21.0,24.0
winwre3,0.99750245,21.0,24.0
amerob,0.015751157,21.0,24.0
norcar,0.015011046,21.0,24.0
bird1,0.9839989,22.0,25.0
reevir1,0.063749425,22.0,25.0
chivir1,0.015729673,22.0,25.0
gockin,0.02541001,22.0,25.0
winwre3,0.25806278,22.0,25.0
woothr,0.016300606,22.0,25.0
yelthr1,0.011547189,22.0,25.0
amerob,0.016878746,22.0,25.0
paethr1,0.037579928,22.0,25.0
plured1,0.012001288,22.0,25.0
orbspa1,0.11478399,22.0,25.0
rewbla,0.010669409,22.0,25.0
louwat,0.02950169,22.0,25.0
swawar,0.011020958,22.0,25.0
bkbwar,0.012426664,22.0,25.0
bird1,0.99342453,23.0,26.0
gybspi1,0.015386725,23.0,26.0
acafly,0.9444132,23.0,26.0
reevir1,0.07059294,23.0,26.0
winwre3,0.011908613,23.0,26.0
carwre,0.010606462,23.0,26.0
woothr,0.012637516,23.0,26.0
amerob,0.0149244955,23.0,26.0
houspa,0.012774297,23.0,26.0
sonspa,0.057222802,23.0,26.0
rewbla,0.0115792565,23.0,26.0
norcar,0.016637448,23.0,26.0
bird1,0.99756944,24.0,27.0
acafly,0.9858402,24.0,27.0
blkpho,0.011743406,24.0,27.0
yetvir,0.011628241,24.0,27.0
reevir1,0.105999745,24.0,27.0
carwre,0.016554985,24.0,27.0
woothr,0.24733894,24.0,27.0
eurbla,0.010989802,24.0,27.0
amerob,0.028769733,24.0,27.0
rucspa1,0.031740073,24.0,27.0
scatan,0.025317177,24.0,27.0
norcar,0.013244584,24.0,27.0
bird1,0.999713,25.0,28.0
gybspi1,0.026308896,25.0,28.0
acafly,0.9736762,25.0,28.0
reevir1,0.12471157,25.0,28.0
carchi,0.022464162,25.0,28.0
woothr,0.80111283,25.0,28.0
amerob,0.012441941,25.0,28.0
plured1,0.011105506,25.0,28.0
rucspa1,0.023665987,25.0,28.0
btnwar,0.028940529,25.0,28.0
norcar,0.014421593,25.0,28.0
bird1,0.99397314,26.0,29.0
reevir1,0.22593607,26.0,29.0
whtfan1,0.027221926,26.0,29.0
taiwrb1,0.013812911,26.0,29.0
lblwar1,0.031760506,26.0,29.0
gybtes1,0.3130258,26.0,29.0
moutai2,0.027653797,26.0,29.0
winwre3,0.021030327,26.0,29.0
woothr,0.7860206,26.0,29.0
amerob,0.010919263,26.0,29.0
houspa,0.01172514,26.0,29.0
sonspa,0.0935339,26.0,29.0
abetow,0.011662262,26.0,29.0
hoowar,0.01099616,26.0,29.0
bird1,0.9967907,27.0,30.0
reevir1,0.1465633,27.0,30.0
chivir1,0.015872108,27.0,30.0
winwre3,0.9733838,27.0,30.0
swathr,0.012150267,27.0,30.0
woothr,0.672616,27.0,30.0
amerob,0.021220773,27.0,30.0
daejun,0.014086535,27.0,30.0
rewbla,0.015609125,27.0,30.0
norcar,0.01773753,27.0,30.0
bird1,0.99676096,28.0,31.0
buhvir,0.013371331,28.0,31.0
reevir1,0.07643109,28.0,31.0
chivir1,0.010731689,28.0,31.0
winwre3,0.996267,28.0,31.0
herthr,0.05860164,28.0,31.0
woothr,0.015183714,28.0,31.0
amerob,0.017489782,28.0,31.0
daejun,0.016135914,28.0,31.0
whtspa,0.015998531,28.0,31.0
rewbla,0.014634677,28.0,31.0
btnwar,0.015073272,28.0,31.0
norcar,0.01627024,28.0,31.0
bird1,0.998085,29.0,32.0
buhvir,0.010974762,29.0,32.0
reevir1,0.050878383,29.0,32.0
chivir1,0.022493847,29.0,32.0
houwre4,0.01272713,29.0,32.0
winwre3,0.99538547,29.0,32.0
herthr,0.030054616,29.0,32.0
woothr,0.012015924,29.0,32.0
amerob,0.019803358,29.0,32.0
daejun,0.014547346,29.0,32.0
whtspa,0.015308891,29.0,32.0
rewbla,0.023063239,29.0,32.0
norcar,0.02100752,29.0,32.0
bird1,0.9974694,30.0,33.0
reevir1,0.01916094,30.0,33.0
bkcchi,0.011608342,30.0,33.0
winwre3,0.9966564,30.0,33.0
herthr,0.03501001,30.0,33.0
woothr,0.0152758835,30.0,33.0
amerob,0.015483726,30.0,33.0
daejun,0.013253037,30.0,33.0
whtspa,0.014406811,30.0,33.0
norcar,0.015125413,30.0,33.0
bird1,0.99978715,31.0,34.0
buhvir,0.118793555,31.0,34.0
reevir1,0.024246372,31.0,34.0
tuftit,0.011977519,31.0,34.0
gockin,0.06508865,31.0,34.0
winwre3,0.99982727,31.0,34.0
swathr,0.01815504,31.0,34.0
amerob,0.05598037,31.0,34.0
daejun,0.012654377,31.0,34.0
whtspa,0.012065414,31.0,34.0
norcar,0.028705735,31.0,34.0
bird1,0.9992567,32.0,35.0
buhvir,0.08633093,32.0,35.0
reevir1,0.028970348,32.0,35.0
winwre3,0.99973077,32.0,35.0
swathr,0.017426645,32.0,35.0
amerob,0.05503184,32.0,35.0
daejun,0.011640079,32.0,35.0
norcar,0.12869108,32.0,35.0
bird1,0.99954426,33.0,36.0
buhvir,0.020193402,33.0,36.0
reevir1,0.10369057,33.0,36.0
winwre3,0.99865735,33.0,36.0
swathr,0.01837706,33.0,36.0
amerob,0.045321893,33.0,36.0
daejun,0.010941869,33.0,36.0
norcar,0.09375402,33.0,36.0
bird1,0.9999295,34.0,37.0
yebfly,0.016509717,34.0,37.0
acafly,0.9477654,34.0,37.0
grcfly,0.025040774,34.0,37.0
reevir1,0.28050286,34.0,37.0
tuftit,0.0148705635,34.0,37.0
winwre3,0.94751424,34.0,37.0
carwre,0.038444664,34.0,37.0
swathr,0.15320674,34.0,37.0
amerob,0.021865368,34.0,37.0
fiespa,0.013926114,34.0,37.0
hoowar,0.09859864,34.0,37.0
norcar,0.046576817,34.0,37.0
indbun,0.019440062,34.0,37.0
bird1,0.99600416,35.0,38.0
brwhaw,0.015046947,35.0,38.0
shthaw,0.011013737,35.0,38.0
eawpew,0.054945737,35.0,38.0
yebfly,0.013541573,35.0,38.0
acafly,0.9159799,35.0,38.0
reevir1,0.30804193,35.0,38.0
yegvir,0.011886465,35.0,38.0
tuftit,0.018052923,35.0,38.0
carwre,0.021016499,35.0,38.0
amerob,0.010585849,35.0,38.0
hoowar,0.021265432,35.0,38.0
scatan,0.010709322,35.0,38.0
norcar,0.017953873,35.0,38.0
bird1,0.99896705,36.0,39.0
brwhaw,0.010186213,36.0,39.0
acafly,0.94182587,36.0,39.0
reevir1,0.55564004,36.0,39.0
chivir1,0.011207554,36.0,39.0
carwre,0.010895779,36.0,39.0
woothr,0.0127084665,36.0,39.0
norcar,0.01916346,36.0,39.0
bird1,0.89626694,37.0,40.0
blhpar1,0.010095813,37.0,40.0
reevir1,0.041476592,37.0,40.0
chivir1,0.028506432,37.0,40.0
lblwar1,0.066649504,37.0,40.0
blfsol1,0.01591751,37.0,40.0
amerob,0.019669922,37.0,40.0
mawthr1,0.022615982,37.0,40.0
blwthr1,0.024179064,37.0,40.0
towwar,0.01090404,37.0,40.0
btnwar,0.019305106,37.0,40.0
bird1,0.7386406,38.0,41.0
reevir1,0.043060012,38.0,41.0
chivir1,0.016994111,38.0,41.0
whesib1,0.016188048,38.0,41.0
houwre,0.016610974,38.0,41.0
houwre4,0.010118054,38.0,41.0
amerob,0.010834575,38.0,41.0
rewbla,0.018200003,38.0,41.0
norcar,0.0111221755,38.0,41.0
