species_code,score,start_offset_sec,end_offset_sec
bird1,0.99933136,16.0,19.0
killde,0.012255969,16.0,19.0
rinkin1,0.03345675,16.0,19.0
merlin,0.018539844,16.0,19.0
shtstr1,0.012320923,16.0,19.0
eawpew,0.024064323,16.0,19.0
amecro,0.013742049,16.0,19.0
carchi,0.018493857,16.0,19.0
bkcchi,0.03200801,16.0,19.0
mouchi,0.010877766,16.0,19.0
tuftit,0.011164537,16.0,19.0
houwre,0.06869859,16.0,19.0
carwre,0.015584006,16.0,19.0
normoc,0.01792327,16.0,19.0
amerob,0.013846104,16.0,19.0
fiespa,0.02862494,16.0,19.0
whtspa,0.04533774,16.0,19.0
sonspa,0.03025751,16.0,19.0
orcori,0.025783865,16.0,19.0
bulori,0.025685804,16.0,19.0
balori,0.26639003,16.0,19.0
rewbla,0.027198482,16.0,19.0
norcar,0.92905533,16.0,19.0
bird1,0.9941764,17.0,20.0
redjun,0.01095223,17.0,20.0
rinkin1,0.068064705,17.0,20.0
lifgle1,0.016770197,17.0,20.0
brnjay,0.019387472,17.0,20.0
normoc,0.0121659245,17.0,20.0
houspa,0.017138274,17.0,20.0
rucspa1,0.011964276,17.0,20.0
orcori,0.011617144,17.0,20.0
bulori,0.04804219,17.0,20.0
balori,0.1308566,17.0,20.0
rewbla,0.016064405,17.0,20.0
norcar,0.21328782,17.0,20.0
grasal3,0.016376419,17.0,20.0
bird1,0.9952627,18.0,21.0
spodov,0.017756298,18.0,21.0
rinkin1,0.019571045,18.0,21.0
lifgle1,0.015484258,18.0,21.0
brnshr,0.01730077,18.0,21.0
yucjay1,0.029861838,18.0,21.0
houspa,0.015935916,18.0,21.0
yebcha,0.017203866,18.0,21.0
bulori,0.085985675,18.0,21.0
balori,0.044367056,18.0,21.0
rewbla,0.0116877975,18.0,21.0
bird1,0.99637544,19.0,22.0
spodov,0.02519772,19.0,22.0
rinkin1,0.010689814,19.0,22.0
rubpep1,0.013395092,19.0,22.0
brnshr,0.05310565,19.0,22.0
wooshr1,0.016474424,19.0,22.0
revbul,0.024656236,19.0,22.0
houwre,0.015388711,19.0,22.0
houwre4,0.014755682,19.0,22.0
normoc,0.010104719,19.0,22.0
amerob,0.015678331,19.0,22.0
houspa,0.016105784,19.0,22.0
amegfi,0.20822388,19.0,22.0
rucspa1,0.01404786,19.0,22.0
yebcha,0.024521558,19.0,22.0
bulori,0.044389203,19.0,22.0
bird1,0.99694324,20.0,23.0
rinkin1,0.017820623,20.0,23.0
merlin,0.010714401,20.0,23.0
lifgle1,0.029440327,20.0,23.0
bbfgle1,0.019866025,20.0,23.0
brnshr,0.03170356,20.0,23.0
wooshr1,0.010826815,20.0,23.0
yucjay1,0.010372322,20.0,23.0
houwre,0.014032889,20.0,23.0
houwre4,0.016292922,20.0,23.0
amerob,0.019094372,20.0,23.0
houspa,0.04148823,20.0,23.0
amegfi,0.14820747,20.0,23.0
rucspa1,0.012185396,20.0,23.0
bulori,0.037693657,20.0,23.0
balori,0.012051537,20.0,23.0
rewbla,0.015962852,20.0,23.0
norcar,0.011000215,20.0,23.0
bird1,0.99806243,21.0,24.0
rinkin1,0.017949997,21.0,24.0
bbfgle1,0.031968754,21.0,24.0
brnshr,0.011039566,21.0,24.0
wooshr1,0.017194493,21.0,24.0
houwre,0.022748642,21.0,24.0
normoc,0.019879427,21.0,24.0
amerob,0.020303577,21.0,24.0
houspa,0.14274251,21.0,24.0
amegfi,0.49352705,21.0,24.0
rucspa1,0.010004825,21.0,24.0
yebcha,0.030345894,21.0,24.0
orcori,0.015712269,21.0,24.0
bulori,0.067507915,21.0,24.0
balori,0.11582792,21.0,24.0
rewbla,0.013183881,21.0,24.0
norcar,0.012241091,21.0,24.0
bird1,0.9960916,22.0,25.0
lifgle1,0.032382566,22.0,25.0
bbfgle1,0.27586776,22.0,25.0
brnshr,0.011048929,22.0,25.0
houspa,0.019748623,22.0,25.0
rucspa1,0.011555062,22.0,25.0
rewbla,0.010982135,22.0,25.0
bird1,0.99909025,23.0,26.0
rinkin1,0.061397776,23.0,26.0
lifgle1,0.025202543,23.0,26.0
bbfgle1,0.19015403,23.0,26.0
brnshr,0.015642637,23.0,26.0
melwar1,0.013806937,23.0,26.0
houspa,0.023653226,23.0,26.0
amegfi,0.04642087,23.0,26.0
rucspa1,0.010072023,23.0,26.0
sonspa,0.013429569,23.0,26.0
rewbla,0.013618734,23.0,26.0
norcar,0.010785306,23.0,26.0
bird1,0.99879795,24.0,27.0
rinkin1,0.01791357,24.0,27.0
bbfgle1,0.033221897,24.0,27.0
wooshr1,0.011814896,24.0,27.0
gryjay,0.027348328,24.0,27.0
houwre,0.012099816,24.0,27.0
amerob,0.017574001,24.0,27.0
houspa,0.015658004,24.0,27.0
eurgre1,0.06045933,24.0,27.0
amegfi,0.08462658,24.0,27.0
bulori,0.2967173,24.0,27.0
balori,0.03398056,24.0,27.0
rewbla,0.0154140275,24.0,27.0
norcar,0.14362037,24.0,27.0
bird1,0.9968644,25.0,28.0
gryjay,0.8442929,25.0,28.0
houwre,0.016040726,25.0,28.0
amerob,0.012029025,25.0,28.0
eurgre1,0.024488002,25.0,28.0
amegfi,0.27921563,25.0,28.0
fiespa,0.012470754,25.0,28.0
sonspa,0.014691288,25.0,28.0
yebcha,0.01578859,25.0,28.0
bulori,0.08723022,25.0,28.0
balori,0.03034942,25.0,28.0
comgra,0.012362371,25.0,28.0
norcar,0.8487158,25.0,28.0
bird1,0.9721678,26.0,29.0
blarai1,0.01888882,26.0,29.0
sora,0.015642056,26.0,29.0
ruscra1,0.012854433,26.0,29.0
rinkin1,0.022368869,26.0,29.0
yetwoo2,0.015317196,26.0,29.0
recwoo1,0.017477324,26.0,29.0
rufhor2,0.04136446,26.0,29.0
grekis,0.010977144,26.0,29.0
gryjay,0.026380826,26.0,29.0
whbnut,0.013393204,26.0,29.0
houwre,0.020084608,26.0,29.0
houwre4,0.019416353,26.0,29.0
eurbla,0.014740112,26.0,29.0
pabthr1,0.050955553,26.0,29.0
rubthr1,0.13864927,26.0,29.0
clcrob,0.011207025,26.0,29.0
amerob,0.012585909,26.0,29.0
eurgre1,0.02623941,26.0,29.0
amegfi,0.021795502,26.0,29.0
yebcha,0.017666265,26.0,29.0
bulori,0.017881041,26.0,29.0
balori,0.03411458,26.0,29.0
rewbla,0.026550835,26.0,29.0
norcar,0.20400605,26.0,29.0
grasal3,0.010939279,26.0,29.0
