species_code,score,start_offset_sec,end_offset_sec
norshr1,0.02235042,4.0,7.0
amecro,0.10368166,4.0,7.0
tuftit,0.027838921,4.0,7.0
carwre,0.026088614,4.0,7.0
normoc,0.17235959,4.0,7.0
amerob,0.015821954,4.0,7.0
houspa,0.038473733,4.0,7.0
houfin,0.058844592,4.0,7.0
sonspa,0.23663828,4.0,7.0
swaspa,0.034198895,4.0,7.0
rewbla,0.013416958,4.0,7.0
norcar,0.014389462,4.0,7.0
bird1,0.99790454,5.0,8.0
forter,0.010345064,5.0,8.0
perfal,0.014458667,5.0,8.0
logshr,0.047672186,5.0,8.0
norshr4,0.068947725,5.0,8.0
ibgshr1,0.016014429,5.0,8.0
norshr1,0.027491534,5.0,8.0
blujay,0.013675501,5.0,8.0
amecro,0.02236429,5.0,8.0
tuftit,0.21493696,5.0,8.0
rebnut,0.013976382,5.0,8.0
carwre,0.03538608,5.0,8.0
normoc,0.22531937,5.0,8.0
amerob,0.017354079,5.0,8.0
houspa,0.023895953,5.0,8.0
houfin,0.07979998,5.0,8.0
sonspa,0.11204159,5.0,8.0
rewbla,0.011221058,5.0,8.0
norcar,0.016443502,5.0,8.0
bird1,0.999153,6.0,9.0
lobdow,0.012831581,6.0,9.0
forter,0.024316035,6.0,9.0
hamfly,0.02712776,6.0,9.0
norshr1,0.011352693,6.0,9.0
grytre1,0.0136315385,6.0,9.0
bkbmag1,0.01615801,6.0,9.0
yebmag,0.014574393,6.0,9.0
tuftit,0.09254569,6.0,9.0
cacwre,0.015218185,6.0,9.0
normoc,0.17162772,6.0,9.0
houspa,0.082905196,6.0,9.0
houfin,0.11362942,6.0,9.0
sonspa,0.3237186,6.0,9.0
norcar,0.01058687,6.0,9.0
bird1,0.99785006,7.0,10.0
grytre1,0.0106713725,7.0,10.0
amecro,0.019397037,7.0,10.0
tuftit,0.41869196,7.0,10.0
carwre,0.034986347,7.0,10.0
cacwre,0.054418173,7.0,10.0
normoc,0.33829612,7.0,10.0
houspa,0.04832956,7.0,10.0
houfin,0.06893945,7.0,10.0
sonspa,0.025561111,7.0,10.0
norcar,0.013966891,7.0,10.0
bird1,0.9963829,8.0,11.0
redjun,0.014316803,8.0,11.0
fepowl,0.013499838,8.0,11.0
whttou1,0.012725217,8.0,11.0
logshr,0.015028224,8.0,11.0
norshr1,0.012166806,8.0,11.0
grytre1,0.010740867,8.0,11.0
bkbmag1,0.039007097,8.0,11.0
yebmag,0.018852025,8.0,11.0
amecro,0.021746209,8.0,11.0
tuftit,0.021631999,8.0,11.0
carwre,0.03987144,8.0,11.0
cacwre,0.039189234,8.0,11.0
normoc,0.116525225,8.0,11.0
houspa,0.057559732,8.0,11.0
houfin,0.064098164,8.0,11.0
sonspa,0.025342405,8.0,11.0
norcar,0.0138604995,8.0,11.0
bird1,0.9702316,9.0,12.0
norshr4,0.010622697,9.0,12.0
bkbmag1,0.037619326,9.0,12.0
yebmag,0.015213776,9.0,12.0
bird1,0.9982566,10.0,13.0
wiltur,0.012493789,10.0,13.0
redjun,0.010087859,10.0,13.0
plwant1,0.011951652,10.0,13.0
blujay,0.7991305,10.0,13.0
bkbmag1,0.0721978,10.0,13.0
yebmag,0.011724124,10.0,13.0
bkcchi,0.011118495,10.0,13.0
tuftit,0.37260023,10.0,13.0
normoc,0.021453898,10.0,13.0
houspa,0.011739587,10.0,13.0
norcar,0.018472282,10.0,13.0
bird1,0.9997474,11.0,14.0
wooduc,0.017570905,11.0,14.0
blujay,0.90787095,11.0,14.0
amecro,0.010820995,11.0,14.0
carchi,0.0108561665,11.0,14.0
bkcchi,0.013252626,11.0,14.0
tuftit,0.8953759,11.0,14.0
normoc,0.013965144,11.0,14.0
houspa,0.015816359,11.0,14.0
sonspa,0.5774197,11.0,14.0
norcar,0.02452918,11.0,14.0
bird1,0.9999241,12.0,15.0
leafly,0.011912783,12.0,15.0
hamfly,0.026889823,12.0,15.0
blujay,0.87070644,12.0,15.0
amecro,0.011516625,12.0,15.0
carchi,0.012399056,12.0,15.0
bkcchi,0.014235187,12.0,15.0
tuftit,0.9519132,12.0,15.0
houspa,0.015995925,12.0,15.0
sonspa,0.6116685,12.0,15.0
norcar,0.024174985,12.0,15.0
bird1,0.9998252,13.0,16.0
swahaw,0.015719011,13.0,16.0
taibar2,0.015219528,13.0,16.0
warvir,0.011423023,13.0,16.0
blujay,0.18291418,13.0,16.0
bkbmag1,0.021980038,13.0,16.0
yebmag,0.015185377,13.0,16.0
carchi,0.010641552,13.0,16.0
bkcchi,0.013392384,13.0,16.0
tuftit,0.55196553,13.0,16.0
carwre,0.012520324,13.0,16.0
normoc,0.09088699,13.0,16.0
woothr,0.015421048,13.0,16.0
houspa,0.013320333,13.0,16.0
houfin,0.03019407,13.0,16.0
amegfi,0.010803095,13.0,16.0
sonspa,0.8065153,13.0,16.0
balori,0.011818432,13.0,16.0
rewbla,0.014392823,13.0,16.0
grtgra,0.015074894,13.0,16.0
norcar,0.016234316,13.0,16.0
bird1,0.99988186,14.0,17.0
taibar2,0.0107905725,14.0,17.0
blujay,0.3549926,14.0,17.0
bkbmag1,0.017926125,14.0,17.0
bkcchi,0.012790508,14.0,17.0
tuftit,0.7797583,14.0,17.0
normoc,0.12199424,14.0,17.0
houspa,0.026130246,14.0,17.0
houfin,0.036767084,14.0,17.0
whtspa,0.020793656,14.0,17.0
sonspa,0.8820813,14.0,17.0
rewbla,0.019967256,14.0,17.0
norcar,0.018637476,14.0,17.0
bird1,0.99938697,15.0,18.0
forter,0.015581088,15.0,18.0
blujay,0.2531874,15.0,18.0
bkbmag1,0.017760979,15.0,18.0
yebmag,0.011471256,15.0,18.0
bkcchi,0.014466517,15.0,18.0
tuftit,0.90370977,15.0,18.0
normoc,0.10407903,15.0,18.0
houspa,0.0420256,15.0,18.0
houfin,0.012896074,15.0,18.0
sonspa,0.16283922,15.0,18.0
rewbla,0.03354947,15.0,18.0
norcar,0.017540336,15.0,18.0
bird1,0.999487,16.0,19.0
bbwduc,0.018843872,16.0,19.0
blujay,0.44166118,16.0,19.0
carchi,0.03971409,16.0,19.0
bkcchi,0.040192347,16.0,19.0
tuftit,0.9855053,16.0,19.0
whbnut,0.01986302,16.0,19.0
carwre,0.01260732,16.0,19.0
normoc,0.052548196,16.0,19.0
houspa,0.031158712,16.0,19.0
sonspa,0.32664743,16.0,19.0
rewbla,0.03431746,16.0,19.0
grtgra,0.057195827,16.0,19.0
norcar,0.039487284,16.0,19.0
bird1,0.99893826,17.0,20.0
grekis,0.011961753,17.0,20.0
blujay,0.30295262,17.0,20.0
bkcchi,0.01220788,17.0,20.0
tuftit,0.91097903,17.0,20.0
whbnut,0.016625063,17.0,20.0
lobgna5,0.023532243,17.0,20.0
normoc,0.027088821,17.0,20.0
houspa,0.018731944,17.0,20.0
houfin,0.024577584,17.0,20.0
sonspa,0.5826276,17.0,20.0
swaspa,0.031673126,17.0,20.0
rewbla,0.014331547,17.0,20.0
grtgra,0.025663452,17.0,20.0
norcar,0.02295381,17.0,20.0
bird1,0.9993041,18.0,21.0
blujay,0.1297093,18.0,21.0
bkbmag1,0.025477748,18.0,21.0
tuftit,0.81483054,18.0,21.0
normoc,0.34116378,18.0,21.0
houspa,0.01616922,18.0,21.0
houfin,0.018372975,18.0,21.0
sonspa,0.1913046,18.0,21.0
norcar,0.027106473,18.0,21.0
bird1,0.99951506,19.0,22.0
forter,0.3329707,19.0,22.0
blujay,0.07748797,19.0,22.0
bkbmag1,0.015005244,19.0,22.0
yebmag,0.014453814,19.0,22.0
tuftit,0.18446313,19.0,22.0
normoc,0.119723365,19.0,22.0
houspa,0.022012003,19.0,22.0
houfin,0.011604196,19.0,22.0
sonspa,0.6049362,19.0,22.0
rewbla,0.02243574,19.0,22.0
norcar,0.023376057,19.0,22.0
bird1,0.99983525,20.0,23.0
comgre,0.012352513,20.0,23.0
greyel,0.020172032,20.0,23.0
forter,0.05261819,20.0,23.0
leswoo1,0.012271027,20.0,23.0
dowwoo,0.08616338,20.0,23.0
labwoo,0.060971305,20.0,23.0
ariwoo,0.019905914,20.0,23.0
eugwoo2,0.018252237,20.0,23.0
wesfie1,0.0127052795,20.0,23.0
blfant2,0.011226242,20.0,23.0
rublea1,0.015602538,20.0,23.0
scrpih1,0.012649814,20.0,23.0
tuftit,0.22757925,20.0,23.0
normoc,0.14240229,20.0,23.0
houspa,0.011830645,20.0,23.0
rewbla,0.018388169,20.0,23.0
grtgra,0.01499205,20.0,23.0
norcar,0.014193762,20.0,23.0
bird1,0.99960864,21.0,24.0
greyel,0.011396356,21.0,24.0
forter,0.029772587,21.0,24.0
baleag,0.013631986,21.0,24.0
dowwoo,0.52794445,21.0,24.0
labwoo,0.0207744,21.0,24.0
wesfie1,0.0107063865,21.0,24.0
brratt1,0.05825344,21.0,24.0
grcfly,0.016559916,21.0,24.0
blujay,0.010185732,21.0,24.0
tuftit,0.21870567,21.0,24.0
carwre,0.01024101,21.0,24.0
normoc,0.02333377,21.0,24.0
houspa,0.017522769,21.0,24.0
rewbla,0.02386461,21.0,24.0
norcar,0.02263898,21.0,24.0
bird1,0.9947471,22.0,25.0
spodov,0.010521369,22.0,25.0
baleag,0.0137039665,22.0,25.0
dowwoo,0.5188915,22.0,25.0
labwoo,0.03474556,22.0,25.0
blabul1,0.014346467,22.0,25.0
carwre,0.02619559,22.0,25.0
normoc,0.011173879,22.0,25.0
amerob,0.011927143,22.0,25.0
houspa,0.017107593,22.0,25.0
houfin,0.0105890725,22.0,25.0
sonspa,0.14211078,22.0,25.0
swaspa,0.01065596,22.0,25.0
rewbla,0.016478574,22.0,25.0
norcar,0.05657157,22.0,25.0
bird1,0.99702966,23.0,26.0
incdov,0.03717276,23.0,26.0
forter,0.14589404,23.0,26.0
rinkin1,0.010465866,23.0,26.0
dowwoo,0.17784646,23.0,26.0
labwoo,0.014253968,23.0,26.0
normoc,0.031753894,23.0,26.0
houspa,0.021172468,23.0,26.0
houfin,0.015500439,23.0,26.0
sonspa,0.10895783,23.0,26.0
rewbla,0.01516612,23.0,26.0
norcar,0.024786165,23.0,26.0
bird1,0.9995049,24.0,27.0
spoowl1,0.017439721,24.0,27.0
taibar2,0.013483717,24.0,27.0
brodro1,0.057041444,24.0,27.0
lotshr1,0.01645603,24.0,27.0
rbbmag,0.016756821,24.0,27.0
normoc,0.08646812,24.0,27.0
houspa,0.0115919085,24.0,27.0
houfin,0.028231665,24.0,27.0
sonspa,0.17493366,24.0,27.0
bird1,0.99847144,25.0,28.0
redjun,0.0101650655,25.0,28.0
forter,0.018815381,25.0,28.0
taibar2,0.013273568,25.0,28.0
grekis,0.010024907,25.0,28.0
rbbmag,0.01456945,25.0,28.0
grytre1,0.011744113,25.0,28.0
tuftit,0.036302123,25.0,28.0
lagbab2,0.016363388,25.0,28.0
commyn,0.018601988,25.0,28.0
normoc,0.10090502,25.0,28.0
houspa,0.010836881,25.0,28.0
rucspa1,0.0119952625,25.0,28.0
norcar,0.01446576,25.0,28.0
bird1,0.99810326,26.0,29.0
spodov,0.011791698,26.0,29.0
taibar2,0.011223427,26.0,29.0
yebmag,0.014950294,26.0,29.0
tuftit,0.032947723,26.0,29.0
houwre4,0.018789573,26.0,29.0
carwre,0.021150066,26.0,29.0
commyn,0.010774753,26.0,29.0
normoc,0.060639095,26.0,29.0
eurbla,0.010221686,26.0,29.0
houspa,0.014953041,26.0,29.0
rucspa1,0.015539182,26.0,29.0
rewbla,0.010037101,26.0,29.0
norcar,0.015464539,26.0,29.0
bird1,0.9975507,27.0,30.0
clarai11,0.0185006,27.0,30.0
forter,0.12098031,27.0,30.0
grekis,0.011132091,27.0,30.0
blujay,0.011265601,27.0,30.0
tuftit,0.0739047,27.0,30.0
whbnut,0.014693255,27.0,30.0
houwre4,0.010972227,27.0,30.0
carwre,0.020470936,27.0,30.0
normoc,0.28147975,27.0,30.0
houspa,0.015011955,27.0,30.0
rucspa1,0.037820686,27.0,30.0
sonspa,0.01824813,27.0,30.0
rewbla,0.027729236,27.0,30.0
norcar,0.022351028,27.0,30.0
indbun,0.014760686,27.0,30.0
bird1,0.9997095,28.0,31.0
clarai11,0.058500826,28.0,31.0
forter,0.040096436,28.0,31.0
eawpew,0.08035567,28.0,31.0
tuftit,0.108186975,28.0,31.0
houwre,0.0103721395,28.0,31.0
normoc,0.10158561,28.0,31.0
sonspa,0.6828214,28.0,31.0
rewbla,0.012278798,28.0,31.0
norcar,0.019687105,28.0,31.0
bird1,0.9986996,29.0,32.0
wewpew,0.013512241,29.0,32.0
eawpew,0.1956242,29.0,32.0
bkcchi,0.013204679,29.0,32.0
tuftit,0.83140016,29.0,32.0
normoc,0.020914983,29.0,32.0
houspa,0.012270969,29.0,32.0
sonspa,0.7486339,29.0,32.0
norcar,0.01713119,29.0,32.0
bird1,0.6300741,30.0,33.0
eawpew,0.025515325,30.0,33.0
normoc,0.039206754,30.0,33.0
houspa,0.016211914,30.0,33.0
norcar,0.011248936,30.0,33.0
bird1,0.4738935,31.0,34.0
