species_code,score,start_offset_sec,end_offset_sec
grycat,0.010956455,12.0,15.0
houspa,0.010673674,12.0,15.0
houfin,0.011275044,12.0,15.0
rucspa1,0.010864829,12.0,15.0
sonspa,0.03909877,12.0,15.0
rewbla,0.015739651,12.0,15.0
ovenbi1,0.011638012,12.0,15.0
comyel,0.0117479935,12.0,15.0
norcar,0.014253378,12.0,15.0
bird1,0.99744177,13.0,16.0
hamfly,0.011407477,13.0,16.0
blhori1,0.018751465,13.0,16.0
bnhnut,0.023870219,13.0,16.0
lobgna5,0.013986031,13.0,16.0
houwre4,0.0113968775,13.0,16.0
tromoc,0.0123444935,13.0,16.0
normoc,0.0127225,13.0,16.0
houfin,0.012585021,13.0,16.0
sonspa,0.021136066,13.0,16.0
norcar,0.014630058,13.0,16.0
grasal3,0.12962906,13.0,16.0
bird1,0.9937232,14.0,17.0
chtant2,0.012455459,14.0,17.0
eawpew,0.01443892,14.0,17.0
yebfly,0.011114275,14.0,17.0
acafly,0.010006492,14.0,17.0
hamfly,0.013359792,14.0,17.0
grekis,0.015972683,14.0,17.0
blhori1,0.030423112,14.0,17.0
bnhnut,0.016685158,14.0,17.0
puteup1,0.012187851,14.0,17.0
bird1,0.9957518,15.0,18.0
wewpew,0.011928317,15.0,18.0
eawpew,0.01649027,15.0,18.0
grekis,0.24571866,15.0,18.0
blhori1,0.021811819,15.0,18.0
blujay,0.091144584,15.0,18.0
bird1,0.9966873,16.0,19.0
moctyr2,0.029001508,16.0,19.0
wewpew,0.014000519,16.0,19.0
eawpew,0.010350817,16.0,19.0
aldfly,0.03033183,16.0,19.0
leafly,0.011640009,16.0,19.0
grekis,0.07476193,16.0,19.0
weskin,0.013226395,16.0,19.0
blujay,0.22659987,16.0,19.0
normoc,0.022452127,16.0,19.0
eupfly1,0.015071807,16.0,19.0
lobsun2,0.011807361,16.0,19.0
comyel,0.010439046,16.0,19.0
norcar,0.091766365,16.0,19.0
sibtan2,0.015888182,16.0,19.0
grasal3,0.01319206,16.0,19.0
bird1,0.9870641,17.0,20.0
moctyr2,0.032693908,17.0,20.0
leafly,0.010518471,17.0,20.0
eupfly1,0.021738404,17.0,20.0
lobsun2,0.025605276,17.0,20.0
melbla1,0.018090377,17.0,20.0
sibtan2,0.012980921,17.0,20.0
