species_code,score,start_offset_sec,end_offset_sec
norcar,0.010411364,5.0,8.0
bird1,0.99989516,6.0,9.0
cangoo,0.87594354,6.0,9.0
reevir1,0.0105813565,6.0,9.0
amerob,0.010416146,6.0,9.0
chispa,0.03362553,6.0,9.0
boboli,0.9983007,6.0,9.0
rewbla,0.019742066,6.0,9.0
bird1,0.9997552,7.0,10.0
cangoo,0.95967793,7.0,10.0
moudov,0.010852881,7.0,10.0
blujay,0.04576947,7.0,10.0
amerob,0.011938702,7.0,10.0
boboli,0.99608403,7.0,10.0
rewbla,0.015783375,7.0,10.0
bird1,0.9995611,8.0,11.0
cangoo,0.9207863,8.0,11.0
blujay,0.013410741,8.0,11.0
sedwre1,0.049399786,8.0,11.0
boboli,0.9905058,8.0,11.0
rewbla,0.018704033,8.0,11.0
bird1,0.9998705,9.0,12.0
cangoo,0.99112487,9.0,12.0
blujay,0.017001502,9.0,12.0
boboli,0.94558835,9.0,12.0
rewbla,0.016223004,9.0,12.0
bird1,0.9999663,10.0,13.0
cangoo,0.9273731,10.0,13.0
reevir1,0.011632205,10.0,13.0
amerob,0.011374339,10.0,13.0
boboli,0.99629277,10.0,13.0
rewbla,0.020808015,10.0,13.0
bird1,0.9999953,11.0,14.0
cangoo,0.99287343,11.0,14.0
bknsti,0.19135445,11.0,14.0
blujay,0.0143712815,11.0,14.0
carwre,0.017275112,11.0,14.0
sonspa,0.011670994,11.0,14.0
boboli,0.91931796,11.0,14.0
rewbla,0.016197331,11.0,14.0
comyel,0.02085156,11.0,14.0
norcar,0.015904311,11.0,14.0
indbun,0.055234224,11.0,14.0
bird1,0.99987864,12.0,15.0
cangoo,0.99469024,12.0,15.0
bknsti,0.17713538,12.0,15.0
sonspa,0.0789814,12.0,15.0
rewbla,0.036025506,12.0,15.0
comyel,0.015469261,12.0,15.0
norcar,0.022284176,12.0,15.0
indbun,0.021472396,12.0,15.0
bird1,0.99967736,13.0,16.0
cangoo,0.99833316,13.0,16.0
bknsti,0.116985075,13.0,16.0
sposan,0.014043891,13.0,16.0
blujay,0.01904663,13.0,16.0
bkcchi,0.05405679,13.0,16.0
sonspa,0.04277613,13.0,16.0
rewbla,0.017273622,13.0,16.0
norcar,0.018451398,13.0,16.0
bird1,0.9996878,14.0,17.0
cangoo,0.93623406,14.0,17.0
blujay,0.019301578,14.0,17.0
bkcchi,0.011666149,14.0,17.0
boboli,0.9861388,14.0,17.0
rewbla,0.011333378,14.0,17.0
bird1,0.9998604,15.0,18.0
cangoo,0.968831,15.0,18.0
reevir1,0.0117028775,15.0,18.0
eastow,0.021433381,15.0,18.0
boboli,0.9823489,15.0,18.0
rewbla,0.010416618,15.0,18.0
botgra,0.012955206,15.0,18.0
bird1,0.99976194,16.0,19.0
cangoo,0.9648533,16.0,19.0
reevir1,0.010301765,16.0,19.0
boboli,0.9955163,16.0,19.0
rewbla,0.014322241,16.0,19.0
bird1,0.9998896,17.0,20.0
cangoo,0.8543249,17.0,20.0
blujay,0.022933943,17.0,20.0
cogwar1,0.03390955,17.0,20.0
amerob,0.012180286,17.0,20.0
amegfi,0.021540755,17.0,20.0
chispa,0.01456676,17.0,20.0
sonspa,0.013592126,17.0,20.0
boboli,0.9993244,17.0,20.0
rewbla,0.016842166,17.0,20.0
tropar,0.010606532,17.0,20.0
norcar,0.010173499,17.0,20.0
bird1,0.99990934,18.0,21.0
cangoo,0.53269476,18.0,21.0
chiswi,0.027050171,18.0,21.0
blujay,0.048486,18.0,21.0
cogwar1,0.3139734,18.0,21.0
winwre4,0.01458201,18.0,21.0
carwre,0.011286744,18.0,21.0
amerob,0.013261178,18.0,21.0
houfin,0.03230525,18.0,21.0
amegfi,0.013880471,18.0,21.0
corbun1,0.011354106,18.0,21.0
chispa,0.037334446,18.0,21.0
sonspa,0.01124465,18.0,21.0
boboli,0.9926002,18.0,21.0
rewbla,0.010397898,18.0,21.0
bird1,0.99990845,19.0,22.0
cangoo,0.7680109,19.0,22.0
blujay,0.02582948,19.0,22.0
cogwar1,0.048621994,19.0,22.0
boboli,0.99909693,19.0,22.0
rewbla,0.111004554,19.0,22.0
bird1,0.9999219,20.0,23.0
cangoo,0.9756918,20.0,23.0
mallar3,0.011768023,20.0,23.0
reevir1,0.01246578,20.0,23.0
blujay,0.12208703,20.0,23.0
boboli,0.99712956,20.0,23.0
rewbla,0.116422705,20.0,23.0
bird1,0.9999076,21.0,24.0
cangoo,0.94851416,21.0,24.0
mutswa,0.012708341,21.0,24.0
blujay,0.5952541,21.0,24.0
boboli,0.9983418,21.0,24.0
rewbla,0.09789423,21.0,24.0
bird1,0.999892,22.0,25.0
cangoo,0.931026,22.0,25.0
blujay,0.26099578,22.0,25.0
rucspa1,0.012875803,22.0,25.0
sonspa,0.010745346,22.0,25.0
boboli,0.9946918,22.0,25.0
rewbla,0.026019834,22.0,25.0
bird1,0.9999372,23.0,26.0
cangoo,0.87832034,23.0,26.0
reevir1,0.011440848,23.0,26.0
blujay,0.13758253,23.0,26.0
boboli,0.99437004,23.0,26.0
rewbla,0.022206515,23.0,26.0
bird1,0.99996364,24.0,27.0
cangoo,0.9792916,24.0,27.0
blujay,0.014330138,24.0,27.0
houwre,0.012971877,24.0,27.0
boboli,0.97651947,24.0,27.0
rewbla,0.014476628,24.0,27.0
bird1,0.9999816,25.0,28.0
cangoo,0.9461791,25.0,28.0
reevir1,0.010598838,25.0,28.0
blujay,0.86236936,25.0,28.0
boboli,0.9819599,25.0,28.0
rewbla,0.013079535,25.0,28.0
bird1,0.9999345,26.0,29.0
cangoo,0.93386525,26.0,29.0
blujay,0.8084109,26.0,29.0
boboli,0.9738517,26.0,29.0
hooori,0.011564537,26.0,29.0
bird1,0.99993515,27.0,30.0
cangoo,0.9673983,27.0,30.0
reevir1,0.017598163,27.0,30.0
blujay,0.8960114,27.0,30.0
fiespa,0.01204063,27.0,30.0
boboli,0.9630069,27.0,30.0
hooori,0.017989777,27.0,30.0
bird1,0.99992347,28.0,31.0
cangoo,0.91788846,28.0,31.0
warvir,0.011883777,28.0,31.0
reevir1,0.011249509,28.0,31.0
blujay,0.4137588,28.0,31.0
cogwar1,0.011717529,28.0,31.0
houspa,0.010654491,28.0,31.0
chispa,0.012077356,28.0,31.0
sonspa,0.019252006,28.0,31.0
boboli,0.9843078,28.0,31.0
rewbla,0.011614877,28.0,31.0
norpar,0.12291912,28.0,31.0
tropar,0.024762636,28.0,31.0
bird1,0.99991,29.0,32.0
cangoo,0.9902208,29.0,32.0
reevir1,0.020971514,29.0,32.0
cogwar1,0.056301992,29.0,32.0
amerob,0.0116091035,29.0,32.0
chispa,0.046574824,29.0,32.0
brespa,0.011223407,29.0,32.0
daejun,0.14538795,29.0,32.0
sonspa,0.012947734,29.0,32.0
boboli,0.9541369,29.0,32.0
rewbla,0.03631598,29.0,32.0
botgra,0.011026017,29.0,32.0
woewar1,0.07431986,29.0,32.0
tropar,0.016931074,29.0,32.0
bird1,0.9999394,30.0,33.0
cangoo,0.94652694,30.0,33.0
reevir1,0.017954873,30.0,33.0
blujay,0.015170572,30.0,33.0
daejun,0.015075792,30.0,33.0
boboli,0.99778295,30.0,33.0
rewbla,0.021662941,30.0,33.0
comyel,0.012281139,30.0,33.0
bird1,0.9999332,31.0,34.0
cangoo,0.98289746,31.0,34.0
amegfi,0.118382715,31.0,34.0
daejun,0.018264879,31.0,34.0
sonspa,0.016785206,31.0,34.0
boboli,0.9751082,31.0,34.0
rewbla,0.014842842,31.0,34.0
botgra,0.011123943,31.0,34.0
norcar,0.033552393,31.0,34.0
bird1,0.99992496,32.0,35.0
cangoo,0.9753635,32.0,35.0
amegfi,0.10835372,32.0,35.0
daejun,0.018416429,32.0,35.0
boboli,0.9738604,32.0,35.0
easmea,0.011856577,32.0,35.0
rewbla,0.012137081,32.0,35.0
bird1,0.98160183,33.0,36.0
cacgoo1,0.010130455,33.0,36.0
cangoo,0.9324226,33.0,36.0
amegfi,0.07619955,33.0,36.0
sonspa,0.05571888,33.0,36.0
rewbla,0.012484666,33.0,36.0
norcar,0.0505922,33.0,36.0
bird1,0.46751305,34.0,37.0
houfin,0.014390591,34.0,37.0
amegfi,0.061404526,34.0,37.0
