species_code,score,start_offset_sec,end_offset_sec
rewbla,0.018685129,12.0,15.0
norcar,0.010664076,12.0,15.0
bird1,0.9997732,13.0,16.0
reevir1,0.90974027,13.0,16.0
bkcchi,0.010184924,13.0,16.0
houwre4,0.010682091,13.0,16.0
herthr,0.68410414,13.0,16.0
woothr,0.014295111,13.0,16.0
rucspa1,0.010943039,13.0,16.0
sonspa,0.011253099,13.0,16.0
btnwar,0.012233028,13.0,16.0
scatan,0.07913871,13.0,16.0
norcar,0.010706164,13.0,16.0
robgro,0.0101881735,13.0,16.0
bird1,0.9998639,14.0,17.0
reevir1,0.92968667,14.0,17.0
bkcchi,0.019072298,14.0,17.0
rufwar1,0.011191383,14.0,17.0
veery,0.011318438,14.0,17.0
herthr,0.55863976,14.0,17.0
woothr,0.022379685,14.0,17.0
rucspa1,0.010841303,14.0,17.0
eastow,0.010594339,14.0,17.0
btnwar,0.76123554,14.0,17.0
scatan,0.09672454,14.0,17.0
bird1,0.9999445,15.0,18.0
reevir1,0.9723731,15.0,18.0
bkcchi,0.0120809525,15.0,18.0
rufwar1,0.015684262,15.0,18.0
herthr,0.71492183,15.0,18.0
woothr,0.018824328,15.0,18.0
ovenbi1,0.010131219,15.0,18.0
btnwar,0.8076996,15.0,18.0
bird1,0.9999456,16.0,19.0
reevir1,0.9909261,16.0,19.0
bkcchi,0.011488984,16.0,19.0
tuftit,0.013325888,16.0,19.0
rebnut,0.042160824,16.0,19.0
herthr,0.093713135,16.0,19.0
woothr,0.14023043,16.0,19.0
btnwar,0.8756737,16.0,19.0
bird1,0.9999789,17.0,20.0
whttou1,0.012075087,17.0,20.0
eawpew,0.019611863,17.0,20.0
buhvir,0.011876488,17.0,20.0
reevir1,0.972016,17.0,20.0
herthr,0.25325453,17.0,20.0
woothr,0.01449193,17.0,20.0
whtspa,0.11868186,17.0,20.0
woewar1,0.011211142,17.0,20.0
btnwar,0.91322833,17.0,20.0
bird1,0.99955076,18.0,21.0
reevir1,0.9705787,18.0,21.0
tuftit,0.024887031,18.0,21.0
herthr,0.047751483,18.0,21.0
woothr,0.013754728,18.0,21.0
amerob,0.06314626,18.0,21.0
whtspa,0.013322265,18.0,21.0
bird1,0.99686116,19.0,22.0
reevir1,0.86176133,19.0,22.0
herthr,0.086199656,19.0,22.0
whtspa,0.01952655,19.0,22.0
ovenbi1,0.014374645,19.0,22.0
mouwar,0.015327873,19.0,22.0
magwar,0.027450047,19.0,22.0
yerwar,0.03133975,19.0,22.0
btnwar,0.010423152,19.0,22.0
canwar,0.012032476,19.0,22.0
bird1,0.52818084,20.0,23.0
