species_code,score,start_offset_sec,end_offset_sec
larspa,0.011226286,6.0,9.0
rucspa1,0.010556194,6.0,9.0
sonspa,0.012334499,6.0,9.0
rewbla,0.014243306,6.0,9.0
norcar,0.036395907,6.0,9.0
bird1,0.9937609,7.0,10.0
moudov,0.9092547,7.0,10.0
whevir,0.84304816,7.0,10.0
tuftit,0.010736864,7.0,10.0
carwre,0.019777153,7.0,10.0
normoc,0.016725708,7.0,10.0
norcar,0.02803447,7.0,10.0
bird1,0.99997497,8.0,11.0
moudov,0.5922388,8.0,11.0
whevir,0.28891516,8.0,11.0
carwre,0.011834224,8.0,11.0
yebcha,0.010053555,8.0,11.0
sumtan,0.7225448,8.0,11.0
norcar,0.019616019,8.0,11.0
bird1,0.9998868,9.0,12.0
bkcvir1,0.0104159,9.0,12.0
whevir,0.54473484,9.0,12.0
carwre,0.0154035445,9.0,12.0
rucspa1,0.010049968,9.0,12.0
yebcha,0.013549468,9.0,12.0
sumtan,0.9732946,9.0,12.0
norcar,0.022011878,9.0,12.0
bird1,0.99959916,10.0,13.0
reevir1,0.014917564,10.0,13.0
tuftit,0.012890101,10.0,13.0
carwre,0.01058237,10.0,13.0
rucspa1,0.014226391,10.0,13.0
sumtan,0.89752734,10.0,13.0
norcar,0.021501243,10.0,13.0
bird1,0.9996017,11.0,14.0
reevir1,0.014025411,11.0,14.0
tuftit,0.011121918,11.0,14.0
carwre,0.010666279,11.0,14.0
houspa,0.010011046,11.0,14.0
rucspa1,0.011915337,11.0,14.0
sumtan,0.9705876,11.0,14.0
norcar,0.026444323,11.0,14.0
bird1,0.99997,12.0,15.0
whevir,0.010259684,12.0,15.0
reevir1,0.015765807,12.0,15.0
tuftit,0.012298144,12.0,15.0
amegfi,0.011052561,12.0,15.0
fiespa,0.9558807,12.0,15.0
rucspa1,0.011543434,12.0,15.0
yebcha,0.012123761,12.0,15.0
sumtan,0.81712556,12.0,15.0
scatan,0.014525693,12.0,15.0
norcar,0.02277599,12.0,15.0
indbun,0.01547563,12.0,15.0
bird1,0.99998075,13.0,16.0
reevir1,0.013600511,13.0,16.0
tuftit,0.010475184,13.0,16.0
amegfi,0.011401138,13.0,16.0
fiespa,0.9798449,13.0,16.0
rucspa1,0.010616955,13.0,16.0
yebcha,0.021895574,13.0,16.0
sumtan,0.9863487,13.0,16.0
norcar,0.020228174,13.0,16.0
indbun,0.022778263,13.0,16.0
bird1,0.99812704,14.0,17.0
easwpw1,0.028783714,14.0,17.0
roahaw,0.013659366,14.0,17.0
whevir,0.5538396,14.0,17.0
carwre,0.024491185,14.0,17.0
brnthr,0.018564086,14.0,17.0
normoc,0.01716504,14.0,17.0
graspa,0.094866335,14.0,17.0
fiespa,0.98266345,14.0,17.0
norcar,0.024168147,14.0,17.0
bird1,0.9836378,15.0,18.0
easwpw1,0.011513427,15.0,18.0
whevir,0.7814014,15.0,18.0
tuftit,0.01762695,15.0,18.0
carwre,0.020158911,15.0,18.0
normoc,0.015132875,15.0,18.0
fiespa,0.8119256,15.0,18.0
eastow,0.24621211,15.0,18.0
prawar,0.010722885,15.0,18.0
norcar,0.022223076,15.0,18.0
bird1,0.9106256,16.0,19.0
whevir,0.66271293,16.0,19.0
tuftit,0.020580662,16.0,19.0
carwre,0.027739203,16.0,19.0
norcar,0.023267528,16.0,19.0
bird1,0.74614596,17.0,20.0
norcar,0.010182832,17.0,20.0
bird1,0.7505055,18.0,21.0
rucspa1,0.013266177,18.0,21.0
bird1,0.88203216,19.0,22.0
whevir,0.2208798,19.0,22.0
carwre,0.14106846,19.0,22.0
rucspa1,0.013397418,19.0,22.0
norcar,0.022519402,19.0,22.0
bird1,0.9540363,20.0,23.0
grcfly,0.019862145,20.0,23.0
whevir,0.07236023,20.0,23.0
blujay,0.011063434,20.0,23.0
tuftit,0.035350468,20.0,23.0
carwre,0.24001248,20.0,23.0
normoc,0.019233046,20.0,23.0
larspa,0.017651614,20.0,23.0
rewbla,0.01087872,20.0,23.0
norcar,0.40969878,20.0,23.0
bird1,0.9950594,21.0,24.0
whevir,0.031273857,21.0,24.0
blujay,0.7822399,21.0,24.0
tuftit,0.0122687975,21.0,24.0
carwre,0.33126688,21.0,24.0
normoc,0.010759873,21.0,24.0
norcar,0.7348856,21.0,24.0
bird1,0.99980676,22.0,25.0
comswi,0.0110814525,22.0,25.0
blujay,0.4651456,22.0,25.0
tuftit,0.010627354,22.0,25.0
houspa,0.010153743,22.0,25.0
rucspa1,0.015395881,22.0,25.0
yebcha,0.011980578,22.0,25.0
prawar,0.045224756,22.0,25.0
sumtan,0.9062343,22.0,25.0
norcar,0.30130458,22.0,25.0
bird1,0.9999443,23.0,26.0
blujay,0.4472512,23.0,26.0
houwre4,0.010873667,23.0,26.0
carwre,0.011889792,23.0,26.0
fiespa,0.012810397,23.0,26.0
rucspa1,0.012912455,23.0,26.0
eastow,0.019262912,23.0,26.0
yebcha,0.015844753,23.0,26.0
prawar,0.13865735,23.0,26.0
sumtan,0.9829038,23.0,26.0
norcar,0.37901717,23.0,26.0
bird1,0.99960816,24.0,27.0
batbel1,0.019383447,24.0,27.0
reevir1,0.010151392,24.0,27.0
tuftit,0.013272277,24.0,27.0
carwre,0.013215177,24.0,27.0
eastow,0.010814102,24.0,27.0
prawar,0.11607079,24.0,27.0
sumtan,0.92149556,24.0,27.0
norcar,0.025118649,24.0,27.0
indbun,0.011846208,24.0,27.0
bird1,0.9996901,25.0,28.0
batbel1,0.034205295,25.0,28.0
reevir1,0.010541225,25.0,28.0
tuftit,0.012859323,25.0,28.0
carwre,0.037067756,25.0,28.0
rucspa1,0.011176414,25.0,28.0
sumtan,0.94180334,25.0,28.0
norcar,0.083689,25.0,28.0
bird1,0.9999115,26.0,29.0
reevir1,0.011522435,26.0,29.0
carwre,0.041049246,26.0,29.0
sumtan,0.9926061,26.0,29.0
norcar,0.02789169,26.0,29.0
bird1,0.6639097,27.0,30.0
tuftit,0.015346574,27.0,30.0
carwre,0.27286378,27.0,30.0
normoc,0.010399492,27.0,30.0
norcar,0.047008917,27.0,30.0
bird1,0.50051904,28.0,31.0
