species_code,score,start_offset_sec,end_offset_sec
rewbla,0.2151149,20.0,23.0
botgra,0.010409939,20.0,23.0
norcar,0.035648294,20.0,23.0
bird1,0.9996157,21.0,24.0
norgos1,0.012436991,21.0,24.0
rebwoo,0.04345784,21.0,24.0
eawpew,0.03830486,21.0,24.0
blujay,0.020519195,21.0,24.0
carwre,0.024698285,21.0,24.0
amerob,0.9901392,21.0,24.0
rewbla,0.020502431,21.0,24.0
norcar,0.023229854,21.0,24.0
bird1,0.9997236,22.0,25.0
rebwoo,0.6509922,22.0,25.0
whbman1,0.06878445,22.0,25.0
eawpew,0.02829931,22.0,25.0
blujay,0.021803163,22.0,25.0
carchi,0.048568267,22.0,25.0
bkcchi,0.017161123,22.0,25.0
tuftit,0.04187718,22.0,25.0
houwre,0.08831206,22.0,25.0
carwre,0.01987043,22.0,25.0
amerob,0.98230195,22.0,25.0
sonspa,0.02263366,22.0,25.0
eastow,0.021132754,22.0,25.0
rewbla,0.7024465,22.0,25.0
amered,0.012366989,22.0,25.0
yelwar,0.022714978,22.0,25.0
norcar,0.03337521,22.0,25.0
bird1,0.99994403,23.0,26.0
rebwoo,0.04482211,23.0,26.0
whbman1,0.021077963,23.0,26.0
reevir1,0.017266719,23.0,26.0
amecro,0.010312899,23.0,26.0
bkcchi,0.010998638,23.0,26.0
tuftit,0.014355601,23.0,26.0
houwre,0.89736515,23.0,26.0
carwre,0.01206488,23.0,26.0
amerob,0.98231685,23.0,26.0
amegfi,0.020891326,23.0,26.0
sonspa,0.09776005,23.0,26.0
rewbla,0.89478093,23.0,26.0
yelwar,0.01256902,23.0,26.0
norcar,0.020769073,23.0,26.0
bird1,0.99993014,24.0,27.0
wiltur,0.039153878,24.0,27.0
yebcuc,0.02061968,24.0,27.0
wilsni1,0.15212137,24.0,27.0
pibgre,0.02024509,24.0,27.0
rebwoo,0.020284558,24.0,27.0
grekis,0.011229011,24.0,27.0
houwre,0.6683393,24.0,27.0
amerob,0.053527966,24.0,27.0
sonspa,0.024391498,24.0,27.0
rewbla,0.9683178,24.0,27.0
yelwar,0.99661034,24.0,27.0
norcar,0.043112442,24.0,27.0
bird1,0.99956644,25.0,28.0
wiltur,0.095355794,25.0,28.0
yebcuc,0.038144432,25.0,28.0
bkbcuc,0.012623696,25.0,28.0
gycwor1,0.018557202,25.0,28.0
wilsni1,0.029667066,25.0,28.0
reevir1,0.033173148,25.0,28.0
houwre,0.60596013,25.0,28.0
amerob,0.0195125,25.0,28.0
cedwax,0.051105462,25.0,28.0
pinsis,0.083006665,25.0,28.0
amegfi,0.060627803,25.0,28.0
sonspa,0.030838259,25.0,28.0
rewbla,0.039380603,25.0,28.0
yelwar,0.81603336,25.0,28.0
chswar,0.39942038,25.0,28.0
norcar,0.031245932,25.0,28.0
bird1,0.9995828,26.0,29.0
yebcuc,0.01763711,26.0,29.0
grynig2,0.011649156,26.0,29.0
wilsni1,0.13018914,26.0,29.0
ivbwoo1,0.06617694,26.0,29.0
grekis,0.014034031,26.0,29.0
sctfly,0.0108618485,26.0,29.0
blujay,0.010013972,26.0,29.0
houwre,0.07540024,26.0,29.0
grycat,0.04952536,26.0,29.0
amerob,0.043426465,26.0,29.0
pinsis,0.020817982,26.0,29.0
amegfi,0.100086525,26.0,29.0
sonspa,0.039940193,26.0,29.0
yebcha,0.012561216,26.0,29.0
bulori,0.011917217,26.0,29.0
balori,0.054617416,26.0,29.0
rewbla,0.18219796,26.0,29.0
yelwar,0.9301321,26.0,29.0
chswar,0.115306064,26.0,29.0
bird1,0.99991393,27.0,30.0
whwdov,0.010656185,27.0,30.0
gocwoo1,0.0109947175,27.0,30.0
gofwoo,0.010044418,27.0,30.0
ivbwoo1,0.7730538,27.0,30.0
stbwoo2,0.015562184,27.0,30.0
grekis,0.027722474,27.0,30.0
warvir,0.010750173,27.0,30.0
yegvir,0.015204663,27.0,30.0
blujay,0.012507396,27.0,30.0
carwre,0.010875945,27.0,30.0
grycat,0.018952183,27.0,30.0
clcrob,0.01263526,27.0,30.0
amerob,0.7670142,27.0,30.0
houspa,0.011754721,27.0,30.0
pinsis,0.095175885,27.0,30.0
amegfi,0.026099207,27.0,30.0
sonspa,0.015228978,27.0,30.0
balori,0.038980946,27.0,30.0
rewbla,0.04200828,27.0,30.0
yelwar,0.8003407,27.0,30.0
chswar,0.1832603,27.0,30.0
rucwar4,0.029520301,27.0,30.0
norcar,0.015969774,27.0,30.0
bird1,0.9993889,28.0,31.0
bbwduc,0.0102286395,28.0,31.0
comter,0.019285424,28.0,31.0
blbwoo1,0.0112564955,28.0,31.0
ivbwoo1,0.076751284,28.0,31.0
stbwoo2,0.011900738,28.0,31.0
blujay,0.018691981,28.0,31.0
houwre,0.4830005,28.0,31.0
carwre,0.014250391,28.0,31.0
amerob,0.9206975,28.0,31.0
eurser1,0.011348229,28.0,31.0
sonspa,0.012905559,28.0,31.0
bulori,0.014208261,28.0,31.0
balori,0.026178328,28.0,31.0
rewbla,0.12472245,28.0,31.0
norcar,0.021382852,28.0,31.0
bird1,0.99992365,29.0,32.0
rebwoo,0.17437413,29.0,32.0
blujay,0.033083823,29.0,32.0
bkcchi,0.016895767,29.0,32.0
tuftit,0.019866772,29.0,32.0
houwre,0.9979168,29.0,32.0
amerob,0.9651248,29.0,32.0
sonspa,0.023625372,29.0,32.0
rewbla,0.017683387,29.0,32.0
norcar,0.031421892,29.0,32.0
bird1,0.9999732,30.0,33.0
blujay,0.02976996,30.0,33.0
tuftit,0.012243241,30.0,33.0
houwre,0.99525774,30.0,33.0
carwre,0.010037613,30.0,33.0
amerob,0.998886,30.0,33.0
daejun,0.01399232,30.0,33.0
sonspa,0.0162849,30.0,33.0
norcar,0.017067224,30.0,33.0
bird1,0.9999959,31.0,34.0
houwre,0.97335565,31.0,34.0
grycat,0.011301514,31.0,34.0
amerob,0.99478513,31.0,34.0
houspa,0.011802109,31.0,34.0
sonspa,0.019324584,31.0,34.0
rewbla,0.059873357,31.0,34.0
yelwar,0.9944264,31.0,34.0
bird1,0.9998355,32.0,35.0
bkcchi,0.010882257,32.0,35.0
taibuw1,0.011137222,32.0,35.0
grycat,0.014864878,32.0,35.0
amerob,0.9878504,32.0,35.0
whtspa,0.064937696,32.0,35.0
sonspa,0.018512515,32.0,35.0
rewbla,0.023201203,32.0,35.0
comyel,0.0107714515,32.0,35.0
yelwar,0.69010824,32.0,35.0
chswar,0.30087194,32.0,35.0
bird1,0.9956359,33.0,36.0
comter,0.011658521,33.0,36.0
reevir1,0.011070176,33.0,36.0
bkcchi,0.019472701,33.0,36.0
tuftit,0.014560592,33.0,36.0
grycat,0.04952985,33.0,36.0
amerob,0.43847334,33.0,36.0
amegfi,0.017083582,33.0,36.0
whtspa,0.06834989,33.0,36.0
sonspa,0.022099447,33.0,36.0
rewbla,0.09038592,33.0,36.0
yelwar,0.82596177,33.0,36.0
chswar,0.44449884,33.0,36.0
norcar,0.022356374,33.0,36.0
robgro,0.012393691,33.0,36.0
bird1,0.9965797,34.0,37.0
rewlap1,0.041211735,34.0,37.0
comter,0.016101189,34.0,37.0
bkrfla1,0.021247031,34.0,37.0
warvir,0.012374883,34.0,37.0
reevir1,0.02126969,34.0,37.0
bkcchi,0.018356826,34.0,37.0
grycat,0.049944326,34.0,37.0
amerob,0.085327424,34.0,37.0
whtspa,0.03966464,34.0,37.0
sonspa,0.033045977,34.0,37.0
rewbla,0.022181818,34.0,37.0
yelwar,0.780256,34.0,37.0
chswar,0.26084206,34.0,37.0
rucwar1,0.012091098,34.0,37.0
bird1,0.92271894,35.0,38.0
grekis,0.017404614,35.0,38.0
bobfly1,0.028748497,35.0,38.0
purmar,0.014136622,35.0,38.0
gybmar,0.022192866,35.0,38.0
houwre4,0.09724601,35.0,38.0
amerob,0.017006662,35.0,38.0
crbthr1,0.026559401,35.0,38.0
houspa,0.016650785,35.0,38.0
norcar,0.013563539,35.0,38.0
saffin,0.025000019,35.0,38.0
