species_code,score,start_offset_sec,end_offset_sec
norcar,0.023918604,21.0,24.0
bird1,0.93272126,22.0,25.0
skylar,0.011937037,22.0,25.0
blackc1,0.010557839,22.0,25.0
houwre,0.015878657,22.0,25.0
houwre4,0.013240528,22.0,25.0
grycat,0.011458357,22.0,25.0
cubthr,0.011303992,22.0,25.0
brnthr,0.041017577,22.0,25.0
normoc,0.012386292,22.0,25.0
veery,0.020801675,22.0,25.0
swathr,0.02338755,22.0,25.0
eurbla,0.020506218,22.0,25.0
amerob,0.08556374,22.0,25.0
comcha,0.012989611,22.0,25.0
larspa,0.012210318,22.0,25.0
rucspa1,0.010161126,22.0,25.0
yebcha,0.0136659285,22.0,25.0
wesmea,0.045705963,22.0,25.0
rewbla,0.01464457,22.0,25.0
whbwar2,0.014222787,22.0,25.0
norcar,0.013609238,22.0,25.0
bird1,0.9970846,23.0,26.0
warvir,0.91095185,23.0,26.0
blackc1,0.051264673,23.0,26.0
brnthr,0.017497338,23.0,26.0
normoc,0.011476119,23.0,26.0
swathr,0.016178831,23.0,26.0
amerob,0.03223709,23.0,26.0
larspa,0.010647869,23.0,26.0
sonspa,0.014176958,23.0,26.0
orcori,0.3457683,23.0,26.0
rewbla,0.027239976,23.0,26.0
bnhcow,0.0116095515,23.0,26.0
norcar,0.011486179,23.0,26.0
bird1,0.99746555,24.0,27.0
warvir,0.033859693,24.0,27.0
amerob,0.01656449,24.0,27.0
orcori,0.99254763,24.0,27.0
rewbla,0.015064519,24.0,27.0
norcar,0.011454939,24.0,27.0
bird1,0.99951607,25.0,28.0
warvir,0.05699743,25.0,28.0
euptit1,0.060697287,25.0,28.0
blackc1,0.010885079,25.0,28.0
amerob,0.017219683,25.0,28.0
piebus1,0.010394959,25.0,28.0
watpip1,0.026102474,25.0,28.0
orcori,0.99832976,25.0,28.0
rewbla,0.0119316615,25.0,28.0
bird1,0.9967116,26.0,29.0
reevir1,0.014395882,26.0,29.0
barwar1,0.010338066,26.0,29.0
houwre,0.010420801,26.0,29.0
grycat,0.14438458,26.0,29.0
brnthr,0.017991686,26.0,29.0
normoc,0.030184967,26.0,29.0
houspa,0.036491387,26.0,29.0
casspa,0.010232069,26.0,29.0
larspa,0.06690461,26.0,29.0
wesmea,0.0922615,26.0,29.0
orcori,0.8982454,26.0,29.0
rewbla,0.015742563,26.0,29.0
norcar,0.036712006,26.0,29.0
bkhgro,0.021783646,26.0,29.0
bird1,0.9977121,27.0,30.0
leafly,0.015513549,27.0,30.0
yetvir,0.011936385,27.0,30.0
casvir,0.022267107,27.0,30.0
plsvir,0.024037205,27.0,30.0
warvir,0.018416435,27.0,30.0
reevir1,0.017409485,27.0,30.0
chivir1,0.018016461,27.0,30.0
barwar1,0.017519765,27.0,30.0
houwre,0.016719708,27.0,30.0
carwre,0.012316793,27.0,30.0
grycat,0.50793296,27.0,30.0
normoc,0.02926796,27.0,30.0
amerob,0.23731342,27.0,30.0
crbthr1,0.024789633,27.0,30.0
houspa,0.30810478,27.0,30.0
houfin,0.033538118,27.0,30.0
purfin,0.012846588,27.0,30.0
sonspa,0.09428062,27.0,30.0
eastow,0.020352758,27.0,30.0
wesmea,0.020261263,27.0,30.0
orcori,0.2735718,27.0,30.0
rewbla,0.021160375,27.0,30.0
norcar,0.0601984,27.0,30.0
robgro,0.011595919,27.0,30.0
bkhgro,0.05528573,27.0,30.0
blugrb1,0.012190107,27.0,30.0
bird1,0.9977995,28.0,31.0
lewwoo,0.020517452,28.0,31.0
easkin,0.048739716,28.0,31.0
treswa,0.017988754,28.0,31.0
grycat,0.23409899,28.0,31.0
brnthr,0.020426903,28.0,31.0
normoc,0.019405207,28.0,31.0
veery,0.039077755,28.0,31.0
eurbla,0.0119022345,28.0,31.0
amerob,0.69294757,28.0,31.0
houspa,0.35659072,28.0,31.0
houfin,0.026744144,28.0,31.0
sonspa,0.08085223,28.0,31.0
wesmea,0.034339804,28.0,31.0
orcori,0.011849022,28.0,31.0
rewbla,0.017124152,28.0,31.0
norcar,0.04590055,28.0,31.0
bird1,0.9999515,29.0,32.0
yebfly,0.04893767,29.0,32.0
reevir1,0.017380876,29.0,32.0
grycat,0.015713707,29.0,32.0
bicthr,0.37485954,29.0,32.0
swathr,0.023237405,29.0,32.0
amerob,0.6889922,29.0,32.0
houspa,0.06307553,29.0,32.0
sonspa,0.9872297,29.0,32.0
eastow,0.014914019,29.0,32.0
balori,0.02470971,29.0,32.0
rewbla,0.028091988,29.0,32.0
robgro,0.0487917,29.0,32.0
bkhgro,0.058288977,29.0,32.0
bird1,0.9999538,30.0,33.0
yebfly,0.0121166585,30.0,33.0
reevir1,0.02152339,30.0,33.0
oaktit,0.018482642,30.0,33.0
houwre4,0.010062962,30.0,33.0
bewwre,0.023008222,30.0,33.0
veery,0.013683949,30.0,33.0
bicthr,0.16167012,30.0,33.0
swathr,0.020194482,30.0,33.0
amerob,0.24176788,30.0,33.0
houspa,0.010507955,30.0,33.0
fiespa,0.04652079,30.0,33.0
rucspa1,0.01097906,30.0,33.0
sonspa,0.99160916,30.0,33.0
rewbla,0.014408715,30.0,33.0
robgro,0.05092821,30.0,33.0
bkhgro,0.053557735,30.0,33.0
bird1,0.9999354,31.0,34.0
yebfly,0.025935333,31.0,34.0
aldfly,0.016427044,31.0,34.0
reevir1,0.10929426,31.0,34.0
eursta,0.010096824,31.0,34.0
bicthr,0.07662434,31.0,34.0
swathr,0.13596942,31.0,34.0
eurbla,0.02057087,31.0,34.0
amerob,0.027576726,31.0,34.0
houspa,0.04994146,31.0,34.0
evegro,0.010842079,31.0,34.0
gcrfin,0.017806124,31.0,34.0
amegfi,0.03179367,31.0,34.0
fiespa,0.8112421,31.0,34.0
rucspa1,0.015286273,31.0,34.0
whcspa,0.011555235,31.0,34.0
sonspa,0.96488845,31.0,34.0
eastow,0.011416418,31.0,34.0
balori,0.026914323,31.0,34.0
rewbla,0.011803835,31.0,34.0
norcar,0.043917086,31.0,34.0
robgro,0.111024484,31.0,34.0
bkhgro,0.0681502,31.0,34.0
bird1,0.99998814,32.0,35.0
belkin1,0.016374422,32.0,35.0
grcfly,0.0127737615,32.0,35.0
reevir1,0.10325723,32.0,35.0
blujay,0.010564759,32.0,35.0
bkcchi,0.01767988,32.0,35.0
houwre,0.024802526,32.0,35.0
carwre,0.015020503,32.0,35.0
eurbla,0.011914584,32.0,35.0
amerob,0.023062179,32.0,35.0
amegfi,0.048669156,32.0,35.0
fiespa,0.9295853,32.0,35.0
sonspa,0.9725582,32.0,35.0
yebcha,0.5161293,32.0,35.0
orcori,0.019659668,32.0,35.0
balori,0.5616577,32.0,35.0
rewbla,0.016938115,32.0,35.0
bnhcow,0.013084651,32.0,35.0
comyel,0.02821443,32.0,35.0
yelwar,0.012374084,32.0,35.0
sumtan,0.022942178,32.0,35.0
norcar,0.02745807,32.0,35.0
bird1,0.9999307,33.0,36.0
belkin1,0.02316277,33.0,36.0
reevir1,0.054476757,33.0,36.0
bkcchi,0.010258891,33.0,36.0
treswa,0.011708438,33.0,36.0
houwre,0.012589288,33.0,36.0
carwre,0.020581981,33.0,36.0
normoc,0.010748053,33.0,36.0
easblu,0.016233785,33.0,36.0
woothr,0.012283511,33.0,36.0
eurbla,0.019660106,33.0,36.0
clcrob,0.013548275,33.0,36.0
amerob,0.017872611,33.0,36.0
crbthr1,0.018769883,33.0,36.0
houspa,0.034658916,33.0,36.0
eutspa,0.01171304,33.0,36.0
amegfi,0.019485299,33.0,36.0
fiespa,0.975471,33.0,36.0
sonspa,0.30368063,33.0,36.0
eastow,0.0150367385,33.0,36.0
yebcha,0.4747552,33.0,36.0
orcori,0.5015449,33.0,36.0
hooori,0.013918104,33.0,36.0
balori,0.3821607,33.0,36.0
rewbla,0.04205091,33.0,36.0
comyel,0.020632591,33.0,36.0
heptan,0.015679903,33.0,36.0
sumtan,0.014869494,33.0,36.0
scatan,0.010290403,33.0,36.0
norcar,0.0127134565,33.0,36.0
bird1,0.9989367,34.0,37.0
clarai11,0.010352985,34.0,37.0
belkin1,0.16760889,34.0,37.0
warvir,0.010804807,34.0,37.0
reevir1,0.016474456,34.0,37.0
barwar1,0.011041648,34.0,37.0
whesib1,0.010234019,34.0,37.0
houwre,0.01660497,34.0,37.0
apowre1,0.011172082,34.0,37.0
carwre,0.01808699,34.0,37.0
normoc,0.017574092,34.0,37.0
eurbla,0.012272055,34.0,37.0
amerob,0.048195697,34.0,37.0
houspa,0.02784745,34.0,37.0
eutspa,0.014677986,34.0,37.0
amegfi,0.010137863,34.0,37.0
fiespa,0.72075945,34.0,37.0
sonspa,0.24641043,34.0,37.0
yebcha,0.11907957,34.0,37.0
orcori,0.48367277,34.0,37.0
balori,0.083994955,34.0,37.0
rewbla,0.030523082,34.0,37.0
comyel,0.029964304,34.0,37.0
yelwar,0.015586705,34.0,37.0
norcar,0.016209472,34.0,37.0
robgro,0.010455688,34.0,37.0
bkhgro,0.017890414,34.0,37.0
bird1,0.9344513,35.0,38.0
grekis,0.013432046,35.0,38.0
houwre4,0.13606668,35.0,38.0
eurbla,0.020884903,35.0,38.0
rubthr1,0.058316756,35.0,38.0
clcrob,0.13242558,35.0,38.0
amerob,0.010045662,35.0,38.0
houspa,0.07542224,35.0,38.0
comcha,0.027737908,35.0,38.0
rucspa1,0.020857025,35.0,38.0
orcori,0.010879162,35.0,38.0
rewbla,0.013743678,35.0,38.0
melbla1,0.010523082,35.0,38.0
comyel,0.016183682,35.0,38.0
bird1,0.8694799,36.0,39.0
rubpep1,0.062163945,36.0,39.0
reevir1,0.013825979,36.0,39.0
stelio1,0.010049494,36.0,39.0
clcrob,0.09057227,36.0,39.0
amerob,0.013180333,36.0,39.0
houspa,0.034229025,36.0,39.0
norcar,0.018294299,36.0,39.0
robgro,0.016552549,36.0,39.0
bkhgro,0.010848499,36.0,39.0
