species_code,score,start_offset_sec,end_offset_sec
norcar,0.012438532,10.0,13.0
bkhgro,0.023626968,10.0,13.0
bird1,0.99999535,11.0,14.0
easwpw1,0.9977377,11.0,14.0
amewoo,0.05560608,11.0,14.0
reevir1,0.017866744,11.0,14.0
wilwag1,0.038320422,11.0,14.0
bewwre,0.12674694,11.0,14.0
grycat,0.012997329,11.0,14.0
amerob,0.050349064,11.0,14.0
houspa,0.014207365,11.0,14.0
spotow,0.037776455,11.0,14.0
eastow,0.22915861,11.0,14.0
yebcha,0.012677918,11.0,14.0
yetwar,0.015196062,11.0,14.0
flawar1,0.021967005,11.0,14.0
sumtan,0.038824733,11.0,14.0
scatan,0.05072252,11.0,14.0
westan,0.028501125,11.0,14.0
norcar,0.015138339,11.0,14.0
bkhgro,0.027877545,11.0,14.0
indbun,0.14957379,11.0,14.0
paibun,0.073008955,11.0,14.0
bird1,0.9999954,12.0,15.0
easwpw1,0.9839708,12.0,15.0
amewoo,0.013053198,12.0,15.0
reevir1,0.017752446,12.0,15.0
grycat,0.027251698,12.0,15.0
amerob,0.026204744,12.0,15.0
yebcha,0.010787188,12.0,15.0
scatan,0.03886834,12.0,15.0
norcar,0.017843908,12.0,15.0
indbun,0.99774665,12.0,15.0
bird1,0.9999845,13.0,16.0
easwpw1,0.97658527,13.0,16.0
amewoo,0.021744752,13.0,16.0
reevir1,0.015140922,13.0,16.0
grycat,0.017743494,13.0,16.0
amerob,0.016426776,13.0,16.0
rucspa1,0.010010187,13.0,16.0
rewbla,0.03863776,13.0,16.0
scatan,0.032759923,13.0,16.0
norcar,0.016183918,13.0,16.0
indbun,0.99642015,13.0,16.0
bird1,0.9999867,14.0,17.0
easwpw1,0.9873223,14.0,17.0
reevir1,0.031226112,14.0,17.0
grycat,0.023831785,14.0,17.0
amerob,0.040799927,14.0,17.0
rewbla,0.03517377,14.0,17.0
norcar,0.018345846,14.0,17.0
indbun,0.99755216,14.0,17.0
bird1,0.99998635,15.0,18.0
easwpw1,0.9969967,15.0,18.0
amewoo,0.016276019,15.0,18.0
eawpew,0.012171689,15.0,18.0
reevir1,0.087378174,15.0,18.0
grycat,0.07872127,15.0,18.0
amerob,0.10455567,15.0,18.0
rucspa1,0.015481327,15.0,18.0
rewbla,0.03987141,15.0,18.0
norcar,0.0132072205,15.0,18.0
indbun,0.9909016,15.0,18.0
bird1,0.999998,16.0,19.0
easwpw1,0.9983374,16.0,19.0
reevir1,0.020728093,16.0,19.0
grycat,0.04041384,16.0,19.0
amerob,0.084854074,16.0,19.0
rucspa1,0.014593876,16.0,19.0
yebcha,0.010509541,16.0,19.0
scatan,0.04626155,16.0,19.0
norcar,0.01565943,16.0,19.0
indbun,0.9946394,16.0,19.0
bird1,0.9999962,17.0,20.0
chwwid,0.0145275565,17.0,20.0
easwpw1,0.9962409,17.0,20.0
amewoo,0.017907782,17.0,20.0
reevir1,0.016876586,17.0,20.0
grycat,0.029339736,17.0,20.0
amerob,0.25876382,17.0,20.0
yeejun,0.018924909,17.0,20.0
rucspa1,0.013395874,17.0,20.0
eastow,0.014930091,17.0,20.0
yebcha,0.013168938,17.0,20.0
sumtan,0.013099332,17.0,20.0
scatan,0.029659515,17.0,20.0
norcar,0.015671797,17.0,20.0
indbun,0.94440144,17.0,20.0
bird1,0.9999859,18.0,21.0
chwwid,0.012133525,18.0,21.0
easwpw1,0.9976567,18.0,21.0
amewoo,0.082391895,18.0,21.0
reevir1,0.045511916,18.0,21.0
bkcchi,0.010669028,18.0,21.0
houwre,0.012760773,18.0,21.0
grycat,0.019062271,18.0,21.0
veery,0.03121989,18.0,21.0
woothr,0.023796335,18.0,21.0
amerob,0.5065353,18.0,21.0
fiespa,0.015610553,18.0,21.0
daejun,0.015225333,18.0,21.0
rucspa1,0.017594248,18.0,21.0
whcspa,0.011051946,18.0,21.0
spotow,0.018601736,18.0,21.0
eastow,0.3121114,18.0,21.0
ovenbi1,0.012981257,18.0,21.0
orcwar,0.019531213,18.0,21.0
cerwar,0.012986628,18.0,21.0
btbwar,0.015807772,18.0,21.0
scatan,0.715936,18.0,21.0
westan,0.020675015,18.0,21.0
norcar,0.013017422,18.0,21.0
bird1,0.99995613,19.0,22.0
comnig,0.015631186,19.0,22.0
chwwid,0.021085363,19.0,22.0
easwpw1,0.99728113,19.0,22.0
amewoo,0.1284056,19.0,22.0
eawpew,0.024502235,19.0,22.0
reevir1,0.24224725,19.0,22.0
grycat,0.05531637,19.0,22.0
veery,0.041370478,19.0,22.0
woothr,0.020911418,19.0,22.0
amerob,0.21742186,19.0,22.0
houspa,0.010651008,19.0,22.0
houfin,0.015499915,19.0,22.0
eastow,0.6134885,19.0,22.0
scatan,0.19644257,19.0,22.0
norcar,0.011985332,19.0,22.0
bird1,0.9999393,20.0,23.0
comnig,0.017273663,20.0,23.0
chwwid,0.023399416,20.0,23.0
easwpw1,0.99839896,20.0,23.0
amewoo,0.19800411,20.0,23.0
eawpew,0.022857068,20.0,23.0
acafly,0.01045194,20.0,23.0
reevir1,0.17000398,20.0,23.0
tuftit,0.0107319215,20.0,23.0
grycat,0.066094324,20.0,23.0
veery,0.0149865225,20.0,23.0
herthr,0.072244175,20.0,23.0
woothr,0.15860939,20.0,23.0
amerob,0.04392696,20.0,23.0
houspa,0.013509914,20.0,23.0
eastow,0.9082506,20.0,23.0
norcar,0.015173658,20.0,23.0
bird1,0.9999932,21.0,24.0
chwwid,0.017894957,21.0,24.0
easwpw1,0.9978467,21.0,24.0
amewoo,0.18677934,21.0,24.0
reevir1,0.028314777,21.0,24.0
grycat,0.030605575,21.0,24.0
veery,0.020442126,21.0,24.0
woothr,0.263218,21.0,24.0
amerob,0.012236537,21.0,24.0
fiespa,0.016825033,21.0,24.0
eastow,0.99975437,21.0,24.0
norcar,0.016150456,21.0,24.0
bird1,0.99997896,22.0,25.0
chwwid,0.012755681,22.0,25.0
easwpw1,0.9978476,22.0,25.0
amewoo,0.090848535,22.0,25.0
grycat,0.036591854,22.0,25.0
woothr,0.12359343,22.0,25.0
amerob,0.019627698,22.0,25.0
fiespa,0.03789023,22.0,25.0
eastow,0.99841934,22.0,25.0
norcar,0.04970081,22.0,25.0
bird1,0.99999475,23.0,26.0
chwwid,0.023224859,23.0,26.0
easwpw1,0.9957366,23.0,26.0
amewoo,0.10498482,23.0,26.0
yetvir,0.021047058,23.0,26.0
tuftit,0.064697705,23.0,26.0
carwre,0.050873823,23.0,26.0
grycat,0.020948661,23.0,26.0
woothr,0.033847935,23.0,26.0
amerob,0.02770053,23.0,26.0
fiespa,0.024622992,23.0,26.0
eastow,0.9997792,23.0,26.0
norcar,0.021998733,23.0,26.0
bird1,0.99999696,24.0,27.0
chwwid,0.012985395,24.0,27.0
easwpw1,0.99590194,24.0,27.0
amewoo,0.019520992,24.0,27.0
yetvir,0.13252848,24.0,27.0
reevir1,0.013481721,24.0,27.0
carwre,0.011022372,24.0,27.0
grycat,0.037603915,24.0,27.0
woothr,0.01149962,24.0,27.0
amerob,0.02753898,24.0,27.0
fiespa,0.010585724,24.0,27.0
eastow,0.6672162,24.0,27.0
yebcha,0.011544843,24.0,27.0
norcar,0.017539835,24.0,27.0
indbun,0.9776149,24.0,27.0
bird1,0.99999887,25.0,28.0
easwpw1,0.9976405,25.0,28.0
amewoo,0.014551406,25.0,28.0
reevir1,0.068643846,25.0,28.0
grycat,0.051911585,25.0,28.0
amerob,0.031058507,25.0,28.0
eastow,0.14407885,25.0,28.0
norcar,0.017719226,25.0,28.0
indbun,0.99853677,25.0,28.0
bird1,0.999973,26.0,29.0
easwpw1,0.9961237,26.0,29.0
amewoo,0.02179724,26.0,29.0
reevir1,0.05245801,26.0,29.0
grycat,0.043997567,26.0,29.0
amerob,0.019882903,26.0,29.0
norcar,0.016212422,26.0,29.0
indbun,0.99393326,26.0,29.0
bird1,0.9999728,27.0,30.0
easwpw1,0.99298674,27.0,30.0
yebela1,0.014052253,27.0,30.0
reevir1,0.015003631,27.0,30.0
grycat,0.03174258,27.0,30.0
rewbla,0.012863409,27.0,30.0
norcar,0.01620455,27.0,30.0
indbun,0.99786514,27.0,30.0
bird1,0.99998724,28.0,31.0
easwpw1,0.998349,28.0,31.0
amewoo,0.01271553,28.0,31.0
reevir1,0.011000485,28.0,31.0
grycat,0.027451085,28.0,31.0
amerob,0.01594711,28.0,31.0
yebcha,0.012971682,28.0,31.0
norcar,0.010151789,28.0,31.0
indbun,0.98294044,28.0,31.0
bird1,0.9999991,29.0,32.0
easwpw1,0.9991164,29.0,32.0
amewoo,0.030283706,29.0,32.0
reevir1,0.010496449,29.0,32.0
grycat,0.04007771,29.0,32.0
eastow,0.024177477,29.0,32.0
indbun,0.99546516,29.0,32.0
bird1,0.9997244,30.0,33.0
spwqua1,0.0127690425,30.0,33.0
comnig,0.013364079,30.0,33.0
easwpw1,0.9989998,30.0,33.0
amewoo,0.03601054,30.0,33.0
whevir,0.036443576,30.0,33.0
reevir1,0.0245434,30.0,33.0
grycat,0.0115923565,30.0,33.0
blfsol1,0.018931711,30.0,33.0
amerob,0.01129933,30.0,33.0
eastow,0.037420537,30.0,33.0
bird1,0.9999545,31.0,34.0
spwqua1,0.010278785,31.0,34.0
chwwid,0.013821611,31.0,34.0
easwpw1,0.99886346,31.0,34.0
amewoo,0.062496506,31.0,34.0
grycat,0.034991954,31.0,34.0
veery,0.03604093,31.0,34.0
woothr,0.01383692,31.0,34.0
amerob,0.010841722,31.0,34.0
houspa,0.016044129,31.0,34.0
eastow,0.85928,31.0,34.0
norcar,0.018802648,31.0,34.0
bird1,0.99993986,32.0,35.0
chwwid,0.018785717,32.0,35.0
easwpw1,0.9981694,32.0,35.0
amewoo,0.047049243,32.0,35.0
eawpew,0.01897573,32.0,35.0
reevir1,0.021594478,32.0,35.0
tuftit,0.02670552,32.0,35.0
grycat,0.027546389,32.0,35.0
veery,0.028756168,32.0,35.0
woothr,0.013673662,32.0,35.0
amerob,0.017896984,32.0,35.0
houspa,0.010200351,32.0,35.0
fiespa,0.010947148,32.0,35.0
eastow,0.876927,32.0,35.0
scatan,0.055659644,32.0,35.0
norcar,0.018723432,32.0,35.0
bird1,0.9998848,33.0,36.0
chwwid,0.014404767,33.0,36.0
easwpw1,0.9947635,33.0,36.0
amewoo,0.07864604,33.0,36.0
easpho,0.012511001,33.0,36.0
reevir1,0.033660043,33.0,36.0
grycat,0.02262144,33.0,36.0
veery,0.010778845,33.0,36.0
woothr,0.010387098,33.0,36.0
amerob,0.08256422,33.0,36.0
fiespa,0.016977254,33.0,36.0
rucspa1,0.059981145,33.0,36.0
eastow,0.9504929,33.0,36.0
rewbla,0.04440245,33.0,36.0
scatan,0.015322065,33.0,36.0
norcar,0.01782685,33.0,36.0
bird1,0.99998885,34.0,37.0
easwpw1,0.9524798,34.0,37.0
lesvio1,0.01758511,34.0,37.0
reevir1,0.0417317,34.0,37.0
grycat,0.029902223,34.0,37.0
veery,0.022727037,34.0,37.0
amerob,0.027329525,34.0,37.0
rucspa1,0.0908874,34.0,37.0
eastow,0.03228137,34.0,37.0
gcrwar,0.010318589,34.0,37.0
norcar,0.019035209,34.0,37.0
indbun,0.95020837,34.0,37.0
yebsee1,0.04124593,34.0,37.0
bird1,0.99999297,35.0,38.0
easwpw1,0.9626393,35.0,38.0
amewoo,0.01582968,35.0,38.0
eawpew,0.013135369,35.0,38.0
reevir1,0.05039144,35.0,38.0
grycat,0.041097682,35.0,38.0
amerob,0.029209688,35.0,38.0
rucspa1,0.013913476,35.0,38.0
eastow,0.12763855,35.0,38.0
scatan,0.061188202,35.0,38.0
norcar,0.017301556,35.0,38.0
indbun,0.99566853,35.0,38.0
bird1,0.9999544,36.0,39.0
easwpw1,0.9536847,36.0,39.0
amewoo,0.010971409,36.0,39.0
reevir1,0.13151166,36.0,39.0
tuftit,0.020338671,36.0,39.0
grycat,0.032723244,36.0,39.0
amerob,0.017028883,36.0,39.0
rucspa1,0.011400532,36.0,39.0
sonspa,0.0116384,36.0,39.0
scatan,0.021263955,36.0,39.0
norcar,0.017343858,36.0,39.0
indbun,0.992329,36.0,39.0
bird1,0.9999884,37.0,40.0
easwpw1,0.96504337,37.0,40.0
amewoo,0.0107953325,37.0,40.0
reevir1,0.02417655,37.0,40.0
grycat,0.05227652,37.0,40.0
amerob,0.015353932,37.0,40.0
rucspa1,0.010807265,37.0,40.0
scatan,0.016032893,37.0,40.0
norcar,0.017543878,37.0,40.0
indbun,0.9981358,37.0,40.0
bird1,0.9999462,38.0,41.0
chwwid,0.022048112,38.0,41.0
easwpw1,0.9202125,38.0,41.0
amewoo,0.015283532,38.0,41.0
reevir1,0.01587559,38.0,41.0
grycat,0.10511585,38.0,41.0
amerob,0.07624867,38.0,41.0
rucspa1,0.011158404,38.0,41.0
yebcha,0.011759682,38.0,41.0
rewbla,0.02826729,38.0,41.0
norcar,0.02191783,38.0,41.0
indbun,0.9914,38.0,41.0
bird1,0.99999267,39.0,42.0
reevir1,0.011983479,39.0,42.0
amerob,0.094455734,39.0,42.0
houfin,0.017372848,39.0,42.0
fiespa,0.011821519,39.0,42.0
eastow,0.4473105,39.0,42.0
orcori,0.023434734,39.0,42.0
rewbla,0.03388933,39.0,42.0
sumtan,0.058491305,39.0,42.0
scatan,0.0144080175,39.0,42.0
norcar,0.01357176,39.0,42.0
indbun,0.9976323,39.0,42.0
bird1,0.9990953,40.0,43.0
eawpew,0.012211429,40.0,43.0
easpho,0.011330183,40.0,43.0
casvir,0.010956658,40.0,43.0
warvir,0.010339583,40.0,43.0
reevir1,0.16713312,40.0,43.0
coatit2,0.010992866,40.0,43.0
tuftit,0.011096538,40.0,43.0
carwre,0.017770585,40.0,43.0
amerob,0.08442948,40.0,43.0
crbthr1,0.010589083,40.0,43.0
piebus1,0.01121836,40.0,43.0
houspa,0.012881598,40.0,43.0
fiespa,0.016210094,40.0,43.0
rucspa1,0.021209514,40.0,43.0
eastow,0.21517639,40.0,43.0
orcori,0.1501277,40.0,43.0
rewbla,0.030511165,40.0,43.0
comyel,0.01186869,40.0,43.0
hoowar,0.023861948,40.0,43.0
yetwar,0.010822495,40.0,43.0
sumtan,0.074208565,40.0,43.0
scatan,0.45445836,40.0,43.0
norcar,0.012015653,40.0,43.0
indbun,0.14196903,40.0,43.0
bird1,0.9995248,41.0,44.0
eawpew,0.07677207,41.0,44.0
reevir1,0.1567754,41.0,44.0
yegvir,0.010120787,41.0,44.0
bkcchi,0.0115330955,41.0,44.0
tuftit,0.01854442,41.0,44.0
bewwre,0.023425102,41.0,44.0
gbwwre1,0.21547611,41.0,44.0
veery,0.010815235,41.0,44.0
amerob,0.014924846,41.0,44.0
houspa,0.012308675,41.0,44.0
rucspa1,0.02983619,41.0,44.0
eastow,0.2081827,41.0,44.0
ovenbi1,0.012077032,41.0,44.0
scatan,0.5558582,41.0,44.0
westan,0.020616477,41.0,44.0
flctan,0.010152953,41.0,44.0
norcar,0.018828755,41.0,44.0
bird1,0.9997631,42.0,45.0
taibar2,0.0137688825,42.0,45.0
eawpew,0.1723767,42.0,45.0
reevir1,0.19857699,42.0,45.0
bewwre,0.89112866,42.0,45.0
gbwwre1,0.017802155,42.0,45.0
amerob,0.03635147,42.0,45.0
houspa,0.011370625,42.0,45.0
rucspa1,0.05725376,42.0,45.0
spotow,0.015719423,42.0,45.0
eastow,0.024178736,42.0,45.0
heptan,0.013563457,42.0,45.0
scatan,0.8120353,42.0,45.0
westan,0.049177133,42.0,45.0
flctan,0.012247319,42.0,45.0
norcar,0.014433099,42.0,45.0
bkhgro,0.042200062,42.0,45.0
bird1,0.9998491,43.0,46.0
eawpew,0.026869006,43.0,46.0
reevir1,0.08580078,43.0,46.0
bewwre,0.87093836,43.0,46.0
gbwwre1,0.015662994,43.0,46.0
amerob,0.041014902,43.0,46.0
rucspa1,0.040745173,43.0,46.0
sonspa,0.016685417,43.0,46.0
spotow,0.019286916,43.0,46.0
eastow,0.090446375,43.0,46.0
heptan,0.013084829,43.0,46.0
scatan,0.8822019,43.0,46.0
westan,0.024783913,43.0,46.0
flctan,0.016327249,43.0,46.0
norcar,0.015267881,43.0,46.0
bkhgro,0.061878033,43.0,46.0
bird1,0.9999857,44.0,47.0
reevir1,0.02723708,44.0,47.0
tuftit,0.01464545,44.0,47.0
bewwre,0.18302551,44.0,47.0
amerob,0.0144135365,44.0,47.0
rucspa1,0.013400299,44.0,47.0
eastow,0.027088204,44.0,47.0
sumtan,0.02171671,44.0,47.0
scatan,0.48243615,44.0,47.0
westan,0.015729997,44.0,47.0
flctan,0.012066438,44.0,47.0
norcar,0.021613156,44.0,47.0
indbun,0.9834722,44.0,47.0
bird1,0.9999881,45.0,48.0
eawpew,0.014228852,45.0,48.0
reevir1,0.07553823,45.0,48.0
tuftit,0.022743104,45.0,48.0
grycat,0.017550983,45.0,48.0
eastow,0.32851177,45.0,48.0
scatan,0.4985968,45.0,48.0
norcar,0.023358433,45.0,48.0
indbun,0.9965581,45.0,48.0
bird1,0.99977314,46.0,49.0
reevir1,0.024837798,46.0,49.0
bkcchi,0.011259325,46.0,49.0
tuftit,0.01733118,46.0,49.0
grycat,0.03364432,46.0,49.0
amerob,0.010031488,46.0,49.0
fiespa,0.0104662115,46.0,49.0
eastow,0.5394948,46.0,49.0
rewbla,0.012098175,46.0,49.0
prawar,0.011853763,46.0,49.0
scatan,0.19933079,46.0,49.0
norcar,0.02257183,46.0,49.0
indbun,0.99130166,46.0,49.0
bird1,0.9997319,47.0,50.0
reevir1,0.014640745,47.0,50.0
tuftit,0.015043131,47.0,50.0
grycat,0.02056386,47.0,50.0
herthr,0.016287215,47.0,50.0
amerob,0.012886195,47.0,50.0
eastow,0.31525642,47.0,50.0
rewbla,0.015864559,47.0,50.0
norcar,0.019687336,47.0,50.0
indbun,0.9954092,47.0,50.0
bird1,0.999942,48.0,51.0
eawpew,0.017216858,48.0,51.0
reevir1,0.14146496,48.0,51.0
bkcchi,0.011971043,48.0,51.0
herthr,0.0100826835,48.0,51.0
amerob,0.017688941,48.0,51.0
sonspa,0.01298279,48.0,51.0
rewbla,0.03963383,48.0,51.0
scatan,0.047523137,48.0,51.0
norcar,0.01695402,48.0,51.0
indbun,0.99550945,48.0,51.0
bird1,0.9999748,49.0,52.0
eawpew,0.03818304,49.0,52.0
reevir1,0.28281382,49.0,52.0
bkcchi,0.010276994,49.0,52.0
bewwre,0.015663117,49.0,52.0
amerob,0.012620385,49.0,52.0
rucspa1,0.010290846,49.0,52.0
eastow,0.13179326,49.0,52.0
rewbla,0.021986017,49.0,52.0
scatan,0.21389218,49.0,52.0
norcar,0.016525758,49.0,52.0
indbun,0.9919978,49.0,52.0
bird1,0.9998411,50.0,53.0
eawpew,0.018819135,50.0,53.0
hutvir,0.021551764,50.0,53.0
casvir,0.018070746,50.0,53.0
buhvir,0.012747127,50.0,53.0
plsvir,0.01974003,50.0,53.0
reevir1,0.3789212,50.0,53.0
amecro,0.011747136,50.0,53.0
houwre,0.03553315,50.0,53.0
carwre,0.043397073,50.0,53.0
bewwre,0.1822759,50.0,53.0
grycat,0.010776813,50.0,53.0
spotow,0.017187122,50.0,53.0
eastow,0.8218066,50.0,53.0
orcori,0.0154630365,50.0,53.0
rewbla,0.041929796,50.0,53.0
ovenbi1,0.012738805,50.0,53.0
hoowar,0.011238795,50.0,53.0
chswar,0.011968292,50.0,53.0
scatan,0.5572973,50.0,53.0
westan,0.01928576,50.0,53.0
norcar,0.011429185,50.0,53.0
indbun,0.13373944,50.0,53.0
bird1,0.9998931,51.0,54.0
whevir,0.01863749,51.0,54.0
reevir1,0.06438758,51.0,54.0
carwre,0.015130629,51.0,54.0
bewwre,0.026498746,51.0,54.0
grycat,0.011434633,51.0,54.0
amerob,0.15993406,51.0,54.0
fiespa,0.014683325,51.0,54.0
spotow,0.014664799,51.0,54.0
eastow,0.98312104,51.0,54.0
yebcha,0.011242059,51.0,54.0
orcori,0.08593007,51.0,54.0
rewbla,0.07590165,51.0,54.0
scatan,0.036921527,51.0,54.0
norcar,0.0126960715,51.0,54.0
indbun,0.013412282,51.0,54.0
bird1,0.99983984,52.0,55.0
eawpew,0.06624312,52.0,55.0
whevir,0.011596171,52.0,55.0
reevir1,0.037198592,52.0,55.0
bkcchi,0.015413441,52.0,55.0
tuftit,0.01564259,52.0,55.0
amerob,0.06107278,52.0,55.0
austhr1,0.011397931,52.0,55.0
houfin,0.010899269,52.0,55.0
fiespa,0.015820842,52.0,55.0
eastow,0.90577537,52.0,55.0
orcori,0.14138147,52.0,55.0
rewbla,0.02584952,52.0,55.0
sumtan,0.012134829,52.0,55.0
scatan,0.25055513,52.0,55.0
norcar,0.017156372,52.0,55.0
bkhgro,0.015998192,52.0,55.0
indbun,0.051376667,52.0,55.0
bird1,0.99938667,53.0,56.0
eawpew,0.0931801,53.0,56.0
reevir1,0.106837496,53.0,56.0
tuftit,0.011657998,53.0,56.0
amerob,0.048658714,53.0,56.0
austhr1,0.014665584,53.0,56.0
daejun,0.021542499,53.0,56.0
rucspa1,0.015106559,53.0,56.0
eastow,0.03967447,53.0,56.0
orcori,0.17334214,53.0,56.0
balori,0.024796179,53.0,56.0
rewbla,0.014796713,53.0,56.0
comyel,0.08347646,53.0,56.0
yetwar,0.018240992,53.0,56.0
scatan,0.80762106,53.0,56.0
norcar,0.013516906,53.0,56.0
robgro,0.017702162,53.0,56.0
indbun,0.1223843,53.0,56.0
bird1,0.9999854,54.0,57.0
reevir1,0.051086403,54.0,57.0
bkcchi,0.011039414,54.0,57.0
amerob,0.012755477,54.0,57.0
houspa,0.010934589,54.0,57.0
rucspa1,0.06964428,54.0,57.0
eastow,0.012137093,54.0,57.0
orcori,0.035619736,54.0,57.0
rewbla,0.03524518,54.0,57.0
sumtan,0.03967581,54.0,57.0
scatan,0.71069056,54.0,57.0
