species_code,score,start_offset_sec,end_offset_sec
buhvir,0.82725674,14.0,17.0
reevir1,0.30791998,14.0,17.0
rufwar1,0.0101149315,14.0,17.0
winwre3,0.02717416,14.0,17.0
marwre,0.027765421,14.0,17.0
amerob,0.17961496,14.0,17.0
houspa,0.012654776,14.0,17.0
amegfi,0.016522247,14.0,17.0
rucspa1,0.011903665,14.0,17.0
sonspa,0.018459154,14.0,17.0
ovenbi1,0.017575994,14.0,17.0
bkbwar,0.010212361,14.0,17.0
btnwar,0.9819953,14.0,17.0
norcar,0.011218909,14.0,17.0
bird1,0.9999684,15.0,18.0
yetvir,0.011843138,15.0,18.0
casvir,0.015909579,15.0,18.0
buhvir,0.8226462,15.0,18.0
reevir1,0.43776554,15.0,18.0
bkcchi,0.0127121,15.0,18.0
rufwar1,0.017154738,15.0,18.0
winwre3,0.028215148,15.0,18.0
amerob,0.037439574,15.0,18.0
houspa,0.011953044,15.0,18.0
chispa,0.010184222,15.0,18.0
daejun,0.0111041125,15.0,18.0
rucspa1,0.0139654055,15.0,18.0
ovenbi1,0.029350333,15.0,18.0
btnwar,0.97873557,15.0,18.0
bird1,0.9999394,16.0,19.0
thtray1,0.02293817,16.0,19.0
yetvir,0.07262793,16.0,19.0
casvir,0.018628914,16.0,19.0
buhvir,0.6863151,16.0,19.0
plsvir,0.01854158,16.0,19.0
reevir1,0.80152637,16.0,19.0
tuftit,0.020497529,16.0,19.0
woothr,0.015540782,16.0,19.0
amerob,0.040464405,16.0,19.0
chispa,0.01637918,16.0,19.0
daejun,0.012128697,16.0,19.0
ovenbi1,0.016233107,16.0,19.0
woewar1,0.18556625,16.0,19.0
bawwar,0.015808247,16.0,19.0
cerwar,0.014492462,16.0,19.0
norpar,0.04026253,16.0,19.0
btbwar,0.014425756,16.0,19.0
pinwar,0.01127852,16.0,19.0
yetwar,0.0391033,16.0,19.0
gchwar,0.015359688,16.0,19.0
btnwar,0.0711309,16.0,19.0
norcar,0.02695517,16.0,19.0
bird1,0.9999153,17.0,20.0
kebtou1,0.0120628225,17.0,20.0
dowwoo,0.015623009,17.0,20.0
yetvir,0.031246077,17.0,20.0
casvir,0.04473604,17.0,20.0
buhvir,0.3749894,17.0,20.0
reevir1,0.74353844,17.0,20.0
bkcchi,0.012661034,17.0,20.0
tuftit,0.013035966,17.0,20.0
buggna,0.019355496,17.0,20.0
amerob,0.12217175,17.0,20.0
houspa,0.039638676,17.0,20.0
chispa,0.011117169,17.0,20.0
daejun,0.02397911,17.0,20.0
norpar,0.029081546,17.0,20.0
yetwar,0.040054254,17.0,20.0
towwar,0.0108420905,17.0,20.0
herwar,0.017654028,17.0,20.0
gchwar,0.059546124,17.0,20.0
btnwar,0.024130197,17.0,20.0
norcar,0.020321338,17.0,20.0
bird1,0.9994189,18.0,21.0
thtray1,0.01050856,18.0,21.0
yetvir,0.016633883,18.0,21.0
casvir,0.026694685,18.0,21.0
buhvir,0.022153275,18.0,21.0
reevir1,0.24017909,18.0,21.0
bkcchi,0.024496477,18.0,21.0
chbchi,0.017782757,18.0,21.0
tuftit,0.019652624,18.0,21.0
buggna,0.010955986,18.0,21.0
carwre,0.01191189,18.0,21.0
amerob,0.24784875,18.0,21.0
houspa,0.013054127,18.0,21.0
redcro,0.027628157,18.0,21.0
rocbun1,0.014999877,18.0,21.0
chispa,0.0136308,18.0,21.0
daejun,0.029809715,18.0,21.0
rucspa,0.031083772,18.0,21.0
woewar1,0.012123213,18.0,21.0
norpar,0.015211805,18.0,21.0
herwar,0.011176424,18.0,21.0
gchwar,0.022026798,18.0,21.0
norcar,0.02482505,18.0,21.0
bird1,0.99932694,19.0,22.0
dowwoo,0.014898264,19.0,22.0
casvir,0.021498604,19.0,22.0
buhvir,0.8147227,19.0,22.0
reevir1,0.049360942,19.0,22.0
chivir1,0.01855456,19.0,22.0
bkcchi,0.025262777,19.0,22.0
gockin,0.026123993,19.0,22.0
buggna,0.021011412,19.0,22.0
amerob,0.7932375,19.0,22.0
whwcro,0.023282291,19.0,22.0
cirbun1,0.03620014,19.0,22.0
daejun,0.05051814,19.0,22.0
norpar,0.010609485,19.0,22.0
pinwar,0.012086811,19.0,22.0
gchwar,0.01228703,19.0,22.0
btnwar,0.023832733,19.0,22.0
norcar,0.015422684,19.0,22.0
bird1,0.99941075,20.0,23.0
dowwoo,0.016179781,20.0,23.0
eawpew,0.0106758075,20.0,23.0
lesgre1,0.010476488,20.0,23.0
yetvir,0.01617201,20.0,23.0
casvir,0.010618677,20.0,23.0
buhvir,0.76045847,20.0,23.0
reevir1,0.42006922,20.0,23.0
buggna,0.023913726,20.0,23.0
houwre4,0.010142167,20.0,23.0
carwre,0.14423463,20.0,23.0
amerob,0.3167019,20.0,23.0
cirbun1,0.02499609,20.0,23.0
daejun,0.016386516,20.0,23.0
sonspa,0.018225657,20.0,23.0
rewbla,0.010463654,20.0,23.0
norpar,0.011015857,20.0,23.0
pinwar,0.012394526,20.0,23.0
gchwar,0.014738665,20.0,23.0
btnwar,0.019927401,20.0,23.0
norcar,0.016637485,20.0,23.0
bird1,0.99982166,21.0,24.0
moudov,0.20329005,21.0,24.0
yebsap,0.0139184045,21.0,24.0
dowwoo,0.010086243,21.0,24.0
aldfly,0.016889803,21.0,24.0
yetvir,0.012422364,21.0,24.0
buhvir,0.8931863,21.0,24.0
reevir1,0.8039061,21.0,24.0
amerob,0.35640445,21.0,24.0
houspa,0.010803029,21.0,24.0
redcro,0.0155210085,21.0,24.0
amegfi,0.0709877,21.0,24.0
chispa,0.053045474,21.0,24.0
daejun,0.025642982,21.0,24.0
savspa,0.04128818,21.0,24.0
sonspa,0.04453652,21.0,24.0
rewbla,0.021285677,21.0,24.0
bawwar,0.010060424,21.0,24.0
amered,0.046669304,21.0,24.0
camwar,0.031535536,21.0,24.0
bkbwar,0.06976328,21.0,24.0
pinwar,0.014394311,21.0,24.0
btnwar,0.010710197,21.0,24.0
scatan,0.010056417,21.0,24.0
bird1,0.9995798,22.0,25.0
moudov,0.21636616,22.0,25.0
casvir,0.012237787,22.0,25.0
buhvir,0.1653001,22.0,25.0
reevir1,0.9260344,22.0,25.0
bkcchi,0.14093943,22.0,25.0
gockin,0.1065398,22.0,25.0
amerob,0.4727245,22.0,25.0
amegfi,0.07599453,22.0,25.0
savspa,0.0725624,22.0,25.0
sonspa,0.082471296,22.0,25.0
rewbla,0.011110403,22.0,25.0
ovenbi1,0.010665474,22.0,25.0
camwar,0.017479617,22.0,25.0
bkbwar,0.03921382,22.0,25.0
btnwar,0.0129692145,22.0,25.0
bird1,0.99985826,23.0,26.0
whwdov,0.023612764,23.0,26.0
moudov,0.04634785,23.0,26.0
casvir,0.012519571,23.0,26.0
buhvir,0.93516,23.0,26.0
reevir1,0.16666582,23.0,26.0
blujay,0.023452336,23.0,26.0
bkcchi,0.31055582,23.0,26.0
gockin,0.49208647,23.0,26.0
winwre3,0.02017552,23.0,26.0
veery,0.013961631,23.0,26.0
amerob,0.7047653,23.0,26.0
houspa,0.01930918,23.0,26.0
redcro,0.11999995,23.0,26.0
amegfi,0.06884067,23.0,26.0
sonspa,0.013551347,23.0,26.0
ovenbi1,0.01210733,23.0,26.0
gowwar,0.021299655,23.0,26.0
bkbwar,0.023104452,23.0,26.0
btnwar,0.6101425,23.0,26.0
bird1,0.9989596,24.0,27.0
buhvir,0.048430555,24.0,27.0
reevir1,0.06891678,24.0,27.0
blujay,0.03036307,24.0,27.0
carchi,0.01361737,24.0,27.0
bkcchi,0.21810067,24.0,27.0
gockin,0.61357534,24.0,27.0
buggna,0.015547251,24.0,27.0
winwre3,0.015680611,24.0,27.0
eursta,0.010978009,24.0,27.0
obnthr1,0.01117449,24.0,27.0
herthr,0.012049869,24.0,27.0
woothr,0.01123622,24.0,27.0
amerob,0.8827527,24.0,27.0
redcro,0.012999128,24.0,27.0
sonspa,0.23406175,24.0,27.0
rewbla,0.12522104,24.0,27.0
btnwar,0.50907403,24.0,27.0
bird1,0.99991953,25.0,28.0
moudov,0.90590894,25.0,28.0
eawpew,0.012897845,25.0,28.0
buhvir,0.9685428,25.0,28.0
reevir1,0.081491664,25.0,28.0
bkcchi,0.01547794,25.0,28.0
gockin,0.043961536,25.0,28.0
winwre3,0.029486915,25.0,28.0
amerob,0.9136494,25.0,28.0
houspa,0.011584814,25.0,28.0
amegfi,0.050108947,25.0,28.0
whtspa,0.011481989,25.0,28.0
sonspa,0.14247014,25.0,28.0
rewbla,0.019249052,25.0,28.0
ovenbi1,0.011456964,25.0,28.0
comyel,0.019239027,25.0,28.0
amered,0.014621852,25.0,28.0
bkbwar,0.017618036,25.0,28.0
btbwar,0.011132964,25.0,28.0
btnwar,0.53689647,25.0,28.0
scatan,0.023060387,25.0,28.0
bird1,0.9993334,26.0,29.0
moudov,0.97278374,26.0,29.0
yetvir,0.0153892385,26.0,29.0
casvir,0.026466647,26.0,29.0
buhvir,0.8375193,26.0,29.0
plsvir,0.016516678,26.0,29.0
reevir1,0.04490772,26.0,29.0
blujay,0.025529448,26.0,29.0
bkcchi,0.018529346,26.0,29.0
tuftit,0.016836237,26.0,29.0
winwre3,0.011445439,26.0,29.0
eursta,0.012453073,26.0,29.0
brbsol1,0.05599323,26.0,29.0
herthr,0.0109627815,26.0,29.0
amerob,0.25465003,26.0,29.0
houspa,0.020670546,26.0,29.0
houfin,0.036668107,26.0,29.0
lesgol,0.017782072,26.0,29.0
amegfi,0.066514246,26.0,29.0
daejun,0.027222203,26.0,29.0
rucspa1,0.016023185,26.0,29.0
whtspa,0.013258202,26.0,29.0
sonspa,0.53026336,26.0,29.0
rewbla,0.0939183,26.0,29.0
comgra,0.022354864,26.0,29.0
comyel,0.01110881,26.0,29.0
pinwar,0.013184712,26.0,29.0
scatan,0.0147988815,26.0,29.0
norcar,0.015112605,26.0,29.0
bird1,0.9998296,27.0,30.0
moudov,0.9895892,27.0,30.0
casvir,0.010158054,27.0,30.0
buhvir,0.796971,27.0,30.0
plsvir,0.013068927,27.0,30.0
reevir1,0.06958111,27.0,30.0
blujay,0.010747156,27.0,30.0
houwre,0.010639222,27.0,30.0
winwre3,0.77772003,27.0,30.0
amerob,0.45671147,27.0,30.0
houfin,0.21740818,27.0,30.0
lesgol,0.033794884,27.0,30.0
amegfi,0.03685713,27.0,30.0
daejun,0.01522243,27.0,30.0
whtspa,0.010906407,27.0,30.0
sonspa,0.2577975,27.0,30.0
rewbla,0.057440255,27.0,30.0
norcar,0.013225604,27.0,30.0
bird1,0.99966407,28.0,31.0
moudov,0.97252303,28.0,31.0
buhvir,0.23118111,28.0,31.0
plsvir,0.015899422,28.0,31.0
reevir1,0.13157304,28.0,31.0
houwre,0.011462634,28.0,31.0
winwre3,0.8958903,28.0,31.0
herthr,0.010029465,28.0,31.0
amerob,0.8180246,28.0,31.0
houfin,0.038475435,28.0,31.0
lesgol,0.048919864,28.0,31.0
amegfi,0.010636045,28.0,31.0
daejun,0.011642801,28.0,31.0
whtspa,0.011638801,28.0,31.0
sonspa,0.4600286,28.0,31.0
rewbla,0.1506036,28.0,31.0
scatan,0.02040312,28.0,31.0
norcar,0.012636557,28.0,31.0
bird1,0.99985623,29.0,32.0
moudov,0.91857564,29.0,32.0
buhvir,0.39404473,29.0,32.0
reevir1,0.03473501,29.0,32.0
ruckin,0.14898214,29.0,32.0
winwre3,0.48889092,29.0,32.0
herthr,0.021551533,29.0,32.0
amerob,0.821678,29.0,32.0
whtspa,0.020401943,29.0,32.0
sonspa,0.012638967,29.0,32.0
rewbla,0.020158496,29.0,32.0
btnwar,0.5663665,29.0,32.0
norcar,0.011177183,29.0,32.0
bird1,0.9999664,30.0,33.0
moudov,0.9353734,30.0,33.0
buhvir,0.24728988,30.0,33.0
reevir1,0.19101751,30.0,33.0
bkcchi,0.011288884,30.0,33.0
rufwar1,0.0100201145,30.0,33.0
winwre3,0.7671262,30.0,33.0
veery,0.010959934,30.0,33.0
herthr,0.054844406,30.0,33.0
amerob,0.57722974,30.0,33.0
whtspa,0.014325868,30.0,33.0
rewbla,0.023162644,30.0,33.0
ovenbi1,0.011242388,30.0,33.0
btnwar,0.96036637,30.0,33.0
scatan,0.011051124,30.0,33.0
bird1,0.99995023,31.0,34.0
whtdov,0.039334662,31.0,34.0
moudov,0.8864946,31.0,34.0
eawpew,0.023081258,31.0,34.0
buhvir,0.016941369,31.0,34.0
reevir1,0.31524283,31.0,34.0
bkcchi,0.010585481,31.0,34.0
rufwar1,0.015300203,31.0,34.0
winwre3,0.16386811,31.0,34.0
veery,0.016556935,31.0,34.0
amerob,0.75527215,31.0,34.0
cedwax,0.0103940265,31.0,34.0
houspa,0.011559043,31.0,34.0
houfin,0.017780872,31.0,34.0
sonspa,0.028944233,31.0,34.0
ovenbi1,0.012975912,31.0,34.0
btnwar,0.9490954,31.0,34.0
scatan,0.020805672,31.0,34.0
bird1,0.99998945,32.0,35.0
whwdov,0.028239477,32.0,35.0
moudov,0.10036514,32.0,35.0
coffal1,0.010040186,32.0,35.0
yetvir,0.12311734,32.0,35.0
buhvir,0.35239503,32.0,35.0
reevir1,0.12965684,32.0,35.0
tuftit,0.014594863,32.0,35.0
rufwar1,0.013115087,32.0,35.0
winwre3,0.036683213,32.0,35.0
amerob,0.83395,32.0,35.0
cedwax,0.09397911,32.0,35.0
amegfi,0.01151682,32.0,35.0
sonspa,0.01602766,32.0,35.0
eastow,0.032945763,32.0,35.0
ovenbi1,0.010163228,32.0,35.0
norpar,0.012023795,32.0,35.0
btnwar,0.9913232,32.0,35.0
banana,0.012822674,32.0,35.0
bird1,0.99950075,33.0,36.0
yetvir,0.031741086,33.0,36.0
buhvir,0.47610196,33.0,36.0
reevir1,0.09997151,33.0,36.0
blujay,0.0103973085,33.0,36.0
bkcchi,0.011589701,33.0,36.0
tuftit,0.016255273,33.0,36.0
gockin,0.014506728,33.0,36.0
buggna,0.016359944,33.0,36.0
amerob,0.2540543,33.0,36.0
cedwax,0.071933165,33.0,36.0
redcro,0.32436675,33.0,36.0
chispa,0.03853395,33.0,36.0
sonspa,0.18332106,33.0,36.0
eastow,0.45566416,33.0,36.0
rewbla,0.01639162,33.0,36.0
woewar1,0.010970281,33.0,36.0
prawar,0.012445657,33.0,36.0
btnwar,0.337799,33.0,36.0
norcar,0.011016858,33.0,36.0
indbun,0.042202674,33.0,36.0
bird1,0.999814,34.0,37.0
cowpig1,0.044971563,34.0,37.0
eucdov,0.010000089,34.0,37.0
moudov,0.108545914,34.0,37.0
yebsap,0.014561872,34.0,37.0
lesgre1,0.029227283,34.0,37.0
yetvir,0.026500862,34.0,37.0
buhvir,0.5097855,34.0,37.0
reevir1,0.09858768,34.0,37.0
blujay,0.05518375,34.0,37.0
bkcchi,0.010418357,34.0,37.0
tuftit,0.012832861,34.0,37.0
gockin,0.40690073,34.0,37.0
whbnut,0.011328089,34.0,37.0
rebnut,0.020066481,34.0,37.0
carwre,0.021771492,34.0,37.0
herthr,0.0109234,34.0,37.0
woothr,0.017876392,34.0,37.0
amerob,0.19733953,34.0,37.0
redcro,0.4326168,34.0,37.0
rucspa1,0.012707523,34.0,37.0
sonspa,0.02298738,34.0,37.0
eastow,0.35915637,34.0,37.0
rewbla,0.021701032,34.0,37.0
ovenbi1,0.01183505,34.0,37.0
btnwar,0.79812205,34.0,37.0
scatan,0.021777503,34.0,37.0
bird1,0.9998184,35.0,38.0
eucdov,0.05653535,35.0,38.0
moudov,0.95984334,35.0,38.0
eawpew,0.014647432,35.0,38.0
lesgre1,0.010848238,35.0,38.0
buhvir,0.16810644,35.0,38.0
reevir1,0.053659707,35.0,38.0
bkcchi,0.040825427,35.0,38.0
gretit1,0.012318004,35.0,38.0
gockin,0.5098546,35.0,38.0
brncre,0.01067091,35.0,38.0
winwre3,0.016711786,35.0,38.0
veery,0.01007246,35.0,38.0
herthr,0.049675133,35.0,38.0
amerob,0.3554564,35.0,38.0
cedwax,0.010970866,35.0,38.0
houspa,0.019448252,35.0,38.0
redcro,0.67367876,35.0,38.0
pinsis,0.010519642,35.0,38.0
amegfi,0.09035171,35.0,38.0
whcspa,0.015737751,35.0,38.0
whtspa,0.011458357,35.0,38.0
sonspa,0.048827976,35.0,38.0
eastow,0.022143697,35.0,38.0
rewbla,0.011770608,35.0,38.0
ovenbi1,0.011997354,35.0,38.0
comyel,0.01131417,35.0,38.0
btbwar,0.011360268,35.0,38.0
btnwar,0.49761856,35.0,38.0
scatan,0.021164877,35.0,38.0
norcar,0.020330235,35.0,38.0
bird1,0.99969184,36.0,39.0
moudov,0.9839656,36.0,39.0
hutvir,0.033998962,36.0,39.0
buhvir,0.059909772,36.0,39.0
reevir1,0.06430287,36.0,39.0
blujay,0.010935234,36.0,39.0
bkcchi,0.0690185,36.0,39.0
tuftit,0.011877406,36.0,39.0
gockin,0.28652656,36.0,39.0
eursta,0.053790983,36.0,39.0
normoc,0.026832463,36.0,39.0
amerob,0.13957894,36.0,39.0
houspa,0.038147334,36.0,39.0
houfin,0.040739033,36.0,39.0
redcro,0.24457774,36.0,39.0
lesgol,0.014609333,36.0,39.0
rewbla,0.02037312,36.0,39.0
comgra,0.0133619355,36.0,39.0
bawwar,0.0113288,36.0,39.0
camwar,0.010496602,36.0,39.0
babwar,0.017314304,36.0,39.0
norcar,0.03692279,36.0,39.0
bird1,0.99944437,37.0,40.0
norbob,0.011109673,37.0,40.0
eucdov,0.02679369,37.0,40.0
whwdov,0.0137288915,37.0,40.0
moudov,0.9555219,37.0,40.0
grbfir1,0.011804407,37.0,40.0
norfli,0.026955554,37.0,40.0
yebfly,0.013389568,37.0,40.0
hutvir,0.01648748,37.0,40.0
buhvir,0.20748055,37.0,40.0
reevir1,0.4010108,37.0,40.0
chivir1,0.012938048,37.0,40.0
carchi,0.010129838,37.0,40.0
bkcchi,0.024463717,37.0,40.0
tuftit,0.011692337,37.0,40.0
gockin,0.2802208,37.0,40.0
brncre,0.014790917,37.0,40.0
carwre,0.0102487225,37.0,40.0
normoc,0.010623689,37.0,40.0
swathr,0.014377362,37.0,40.0
amerob,0.14957948,37.0,40.0
houspa,0.02720139,37.0,40.0
houfin,0.029895728,37.0,40.0
redcro,0.011690579,37.0,40.0
amegfi,0.01773101,37.0,40.0
whtspa,0.01095052,37.0,40.0
rewbla,0.015493904,37.0,40.0
bawwar,0.016200721,37.0,40.0
babwar,0.03140947,37.0,40.0
bkbwar,0.030678822,37.0,40.0
scatan,0.02542104,37.0,40.0
norcar,0.08454719,37.0,40.0
