species_code,score,start_offset_sec,end_offset_sec
blujay,0.99581397,7.0,10.0
bkcchi,0.019528227,7.0,10.0
tuftit,0.9996633,7.0,10.0
norcar,0.03724526,7.0,10.0
bird1,0.9999002,8.0,11.0
blujay,0.9908705,8.0,11.0
amecro,0.01000695,8.0,11.0
carchi,0.021853382,8.0,11.0
bkcchi,0.018857626,8.0,11.0
tuftit,0.99143213,8.0,11.0
gockin,0.08185483,8.0,11.0
brncre,0.039145008,8.0,11.0
houwre,0.012389373,8.0,11.0
amegfi,0.05471583,8.0,11.0
sonspa,0.0111148255,8.0,11.0
norcar,0.037989464,8.0,11.0
bird1,0.99996793,9.0,12.0
grbfir1,0.010197179,9.0,12.0
putfru1,0.018748835,9.0,12.0
scrpih1,0.012502139,9.0,12.0
blujay,0.9982543,9.0,12.0
amecro,0.011848592,9.0,12.0
carchi,0.0101744495,9.0,12.0
bkcchi,0.022580255,9.0,12.0
tuftit,0.9480345,9.0,12.0
gockin,0.039329547,9.0,12.0
brncre,0.020529207,9.0,12.0
amegfi,0.024439445,9.0,12.0
orbspa1,0.13672067,9.0,12.0
norcar,0.034007672,9.0,12.0
bird1,0.9999634,10.0,13.0
blujay,0.98976916,10.0,13.0
carchi,0.01056008,10.0,13.0
bkcchi,0.011145895,10.0,13.0
tuftit,0.78195006,10.0,13.0
gockin,0.054512087,10.0,13.0
eurtre1,0.010290895,10.0,13.0
brncre,0.042273927,10.0,13.0
normoc,0.011700159,10.0,13.0
swathr,0.06093832,10.0,13.0
eurbla,0.013932167,10.0,13.0
amerob,0.015339745,10.0,13.0
amegfi,0.01603767,10.0,13.0
babwar,0.03273723,10.0,13.0
norcar,0.043749712,10.0,13.0
bird1,0.99996114,11.0,14.0
blujay,0.99920547,11.0,14.0
amecro,0.010059949,11.0,14.0
tuftit,0.018924525,11.0,14.0
normoc,0.021711292,11.0,14.0
swathr,0.06992714,11.0,14.0
houspa,0.013073429,11.0,14.0
norcar,0.01630787,11.0,14.0
bird1,0.999923,12.0,15.0
moudov,0.01497805,12.0,15.0
grcfly,0.011603787,12.0,15.0
blujay,0.99626786,12.0,15.0
bkcchi,0.016007014,12.0,15.0
tuftit,0.069611445,12.0,15.0
carwre,0.010527338,12.0,15.0
normoc,0.033693615,12.0,15.0
swathr,0.015476029,12.0,15.0
houspa,0.012277271,12.0,15.0
whtspa,0.014953933,12.0,15.0
sonspa,0.014045376,12.0,15.0
norcar,0.050651696,12.0,15.0
bird1,0.9999822,13.0,16.0
blujay,0.9722828,13.0,16.0
amecro,0.0122618405,13.0,16.0
carchi,0.069134206,13.0,16.0
bkcchi,0.011283248,13.0,16.0
tuftit,0.09363105,13.0,16.0
gockin,0.5721332,13.0,16.0
brncre,0.03191035,13.0,16.0
amegfi,0.9216048,13.0,16.0
norcar,0.018801872,13.0,16.0
bird1,0.9999929,14.0,17.0
blujay,0.99241817,14.0,17.0
amecro,0.012546055,14.0,17.0
carchi,0.023847371,14.0,17.0
bkcchi,0.0140037965,14.0,17.0
tuftit,0.13383533,14.0,17.0
gockin,0.47791725,14.0,17.0
brncre,0.074400604,14.0,17.0
normoc,0.012615615,14.0,17.0
amegfi,0.9690519,14.0,17.0
whtspa,0.013229886,14.0,17.0
sonspa,0.010939624,14.0,17.0
norcar,0.017571326,14.0,17.0
bird1,0.9999888,15.0,18.0
grbfir1,0.014215226,15.0,18.0
blujay,0.99466914,15.0,18.0
bkcchi,0.017457504,15.0,18.0
tuftit,0.2508835,15.0,18.0
gockin,0.78614396,15.0,18.0
goldcr1,0.013201691,15.0,18.0
brncre,0.043283533,15.0,18.0
purfin,0.010190646,15.0,18.0
amegfi,0.98865044,15.0,18.0
orbspa1,0.0102993,15.0,18.0
daejun,0.011482937,15.0,18.0
whtspa,0.07462932,15.0,18.0
sonspa,0.011212389,15.0,18.0
norcar,0.013519214,15.0,18.0
bird1,0.99999213,16.0,19.0
haiwoo,0.011954524,16.0,19.0
blujay,0.99438864,16.0,19.0
amecro,0.010213884,16.0,19.0
bkcchi,0.01638916,16.0,19.0
tuftit,0.13500811,16.0,19.0
gockin,0.4641114,16.0,19.0
brncre,0.04597035,16.0,19.0
normoc,0.013204728,16.0,19.0
amegfi,0.9890956,16.0,19.0
daejun,0.016363338,16.0,19.0
whtspa,0.050983693,16.0,19.0
sonspa,0.023178386,16.0,19.0
bird1,0.9999891,17.0,20.0
blujay,0.9870969,17.0,20.0
carchi,0.01921422,17.0,20.0
bkcchi,0.0132289715,17.0,20.0
tuftit,0.8167718,17.0,20.0
gockin,0.41911733,17.0,20.0
brncre,0.011028299,17.0,20.0
normoc,0.011395099,17.0,20.0
amegfi,0.9782169,17.0,20.0
sonspa,0.011795104,17.0,20.0
norcar,0.01485184,17.0,20.0
bird1,0.9999443,18.0,21.0
blujay,0.99484044,18.0,21.0
carchi,0.013613162,18.0,21.0
bkcchi,0.021650257,18.0,21.0
tuftit,0.9680613,18.0,21.0
gockin,0.065417826,18.0,21.0
whbnut,0.011037931,18.0,21.0
houwre,0.011804012,18.0,21.0
houspa,0.011143321,18.0,21.0
amegfi,0.3834823,18.0,21.0
ovenbi1,0.022382157,18.0,21.0
norcar,0.025004037,18.0,21.0
bird1,0.9995265,19.0,22.0
lesvio1,0.016355693,19.0,22.0
grbfir1,0.012971065,19.0,22.0
blujay,0.985081,19.0,22.0
carchi,0.013230229,19.0,22.0
tuftit,0.07057526,19.0,22.0
normoc,0.011507997,19.0,22.0
eurrob1,0.023076689,19.0,22.0
houspa,0.014795491,19.0,22.0
amegfi,0.3167454,19.0,22.0
chispa,0.012575473,19.0,22.0
fiespa,0.011450593,19.0,22.0
rucspa1,0.01289313,19.0,22.0
whtspa,0.061949503,19.0,22.0
sonspa,0.016886186,19.0,22.0
eastow,0.011657807,19.0,22.0
bnhcow,0.014227254,19.0,22.0
orcwar,0.012079741,19.0,22.0
gcrwar,0.01586347,19.0,22.0
norcar,0.023431225,19.0,22.0
bkfgra,0.011993173,19.0,22.0
bird1,0.99960625,20.0,23.0
blujay,0.96017474,20.0,23.0
tuftit,0.010933073,20.0,23.0
amerob,0.011347497,20.0,23.0
pinsis,0.010829006,20.0,23.0
amegfi,0.9782184,20.0,23.0
chispa,0.015632756,20.0,23.0
daejun,0.01656937,20.0,23.0
whtspa,0.011136859,20.0,23.0
norcar,0.06855354,20.0,23.0
bird1,0.9998474,21.0,24.0
whcsap1,0.017904578,21.0,24.0
carchi,0.03665185,21.0,24.0
bkcchi,0.011222459,21.0,24.0
tuftit,0.07282627,21.0,24.0
eurtre1,0.02279873,21.0,24.0
carwre,0.019337982,21.0,24.0
eursta,0.011252533,21.0,24.0
amegfi,0.9783416,21.0,24.0
sonspa,0.17124407,21.0,24.0
eastow,0.010546504,21.0,24.0
bnhcow,0.012389682,21.0,24.0
babwar,0.21447347,21.0,24.0
prawar,0.037218064,21.0,24.0
norcar,0.016198382,21.0,24.0
bird1,0.9998906,22.0,25.0
whcsap1,0.09115415,22.0,25.0
blujay,0.013048218,22.0,25.0
amecro,0.010144815,22.0,25.0
carchi,0.08688618,22.0,25.0
bkcchi,0.0658847,22.0,25.0
tuftit,0.90147597,22.0,25.0
eursta,0.013715835,22.0,25.0
amegfi,0.9915498,22.0,25.0
whtspa,0.012480816,22.0,25.0
sonspa,0.35701677,22.0,25.0
eastow,0.014946672,22.0,25.0
prawar,0.0123546235,22.0,25.0
norcar,0.014534671,22.0,25.0
bird1,0.999952,23.0,26.0
whcsap1,0.024020538,23.0,26.0
blujay,0.013972617,23.0,26.0
carchi,0.16374649,23.0,26.0
bkcchi,0.017853137,23.0,26.0
tuftit,0.9926691,23.0,26.0
normoc,0.03365698,23.0,26.0
houspa,0.01233728,23.0,26.0
amegfi,0.897072,23.0,26.0
sonspa,0.10416734,23.0,26.0
eastow,0.018161,23.0,26.0
norcar,0.01746697,23.0,26.0
bird1,0.9999235,24.0,27.0
blujay,0.018181656,24.0,27.0
carchi,0.015160715,24.0,27.0
bkcchi,0.026601247,24.0,27.0
tuftit,0.99590975,24.0,27.0
normoc,0.030235805,24.0,27.0
amerob,0.014913787,24.0,27.0
amegfi,0.99498475,24.0,27.0
sonspa,0.017158872,24.0,27.0
eastow,0.02234715,24.0,27.0
norcar,0.019691808,24.0,27.0
bird1,0.975383,25.0,28.0
blujay,0.013157442,25.0,28.0
tuftit,0.45285526,25.0,28.0
houwre,0.010802933,25.0,28.0
normoc,0.10200237,25.0,28.0
amerob,0.0132170925,25.0,28.0
houspa,0.012445023,25.0,28.0
houfin,0.013030224,25.0,28.0
amegfi,0.54491705,25.0,28.0
sonspa,0.018105587,25.0,28.0
gcrwar,0.02343428,25.0,28.0
norcar,0.031573072,25.0,28.0
bird1,0.915663,26.0,29.0
blujay,0.16600765,26.0,29.0
tuftit,0.01589925,26.0,29.0
carwre,0.011518709,26.0,29.0
amerob,0.012594231,26.0,29.0
houspa,0.013652905,26.0,29.0
houfin,0.020802839,26.0,29.0
amegfi,0.26581696,26.0,29.0
fiespa,0.014185891,26.0,29.0
sonspa,0.017621435,26.0,29.0
eastow,0.011015368,26.0,29.0
rewbla,0.010521439,26.0,29.0
gcrwar,0.01977297,26.0,29.0
norcar,0.01933228,26.0,29.0
bird1,0.9992098,27.0,30.0
reevir1,0.038870133,27.0,30.0
blujay,0.24001294,27.0,30.0
carchi,0.04585218,27.0,30.0
tuftit,0.17243588,27.0,30.0
gockin,0.021428356,27.0,30.0
eurtre1,0.019786363,27.0,30.0
brncre,0.15798137,27.0,30.0
woothr,0.19101045,27.0,30.0
eurbla,0.010886692,27.0,30.0
amerob,0.029621404,27.0,30.0
snbfly1,0.021216812,27.0,30.0
cedwax,0.013197623,27.0,30.0
orbspa1,0.017338855,27.0,30.0
bnhcow,0.022858879,27.0,30.0
norcar,0.022484101,27.0,30.0
bird1,0.99924064,28.0,31.0
reevir1,0.015895952,28.0,31.0
blujay,0.38137195,28.0,31.0
amecro,0.0132595,28.0,31.0
carchi,0.053659257,28.0,31.0
bkcchi,0.011365293,28.0,31.0
tuftit,0.8280818,28.0,31.0
gockin,0.030350054,28.0,31.0
brncre,0.021477561,28.0,31.0
carwre,0.016269874,28.0,31.0
normoc,0.010325686,28.0,31.0
snbfly1,0.013906216,28.0,31.0
orbspa1,0.021033933,28.0,31.0
norcar,0.036369998,28.0,31.0
bird1,0.9997783,29.0,32.0
grbfir1,0.023603087,29.0,32.0
rtlhum,0.013055421,29.0,32.0
blujay,0.040266328,29.0,32.0
amecro,0.014937274,29.0,32.0
carchi,0.040082853,29.0,32.0
tuftit,0.78644323,29.0,32.0
gockin,0.09433213,29.0,32.0
carwre,0.022411944,29.0,32.0
normoc,0.038374208,29.0,32.0
houspa,0.010319072,29.0,32.0
olispa,0.014151668,29.0,32.0
orbspa1,0.020465314,29.0,32.0
yerwar,0.013763548,29.0,32.0
norcar,0.035065394,29.0,32.0
bird1,0.998445,30.0,33.0
blujay,0.013619978,30.0,33.0
amecro,0.015135064,30.0,33.0
carchi,0.035128683,30.0,33.0
tuftit,0.80927336,30.0,33.0
gockin,0.020107761,30.0,33.0
eurtre1,0.011872075,30.0,33.0
carwre,0.017440712,30.0,33.0
eursta,0.19827402,30.0,33.0
normoc,0.13103974,30.0,33.0
houspa,0.010208853,30.0,33.0
whtspa,0.016408795,30.0,33.0
bnhcow,0.010925651,30.0,33.0
yerwar,0.018179208,30.0,33.0
norcar,0.045848623,30.0,33.0
bird1,0.9972393,31.0,34.0
brdowl,0.017835638,31.0,34.0
blujay,0.011875538,31.0,34.0
chbchi,0.014966701,31.0,34.0
tuftit,0.8407393,31.0,34.0
gockin,0.094998464,31.0,34.0
carwre,0.01044974,31.0,34.0
eursta,0.12114802,31.0,34.0
normoc,0.026915275,31.0,34.0
whtspa,0.046262667,31.0,34.0
bnhcow,0.039441302,31.0,34.0
norcar,0.04384269,31.0,34.0
bird1,0.986023,32.0,35.0
brdowl,0.098045416,32.0,35.0
rebwoo,0.010614701,32.0,35.0
tuftit,0.20308957,32.0,35.0
carwre,0.011161368,32.0,35.0
eursta,0.38305855,32.0,35.0
normoc,0.012300272,32.0,35.0
bnhcow,0.019747945,32.0,35.0
comgra,0.02108185,32.0,35.0
norcar,0.036151256,32.0,35.0
bird1,0.6040714,33.0,36.0
norcar,0.012936441,33.0,36.0
banana,0.034530185,33.0,36.0
