species_code,score,start_offset_sec,end_offset_sec
sonspa,0.012675211,25.0,28.0
rewbla,0.012430504,25.0,28.0
comyel,0.016019654,25.0,28.0
yelwar,0.07401601,25.0,28.0
chswar,0.012573388,25.0,28.0
sltred,0.03632846,25.0,28.0
lazbun,0.018932993,25.0,28.0
indbun,0.8954212,25.0,28.0
bird1,0.97585404,26.0,29.0
gretin1,0.034815107,26.0,29.0
thitin1,0.12931289,26.0,29.0
redjun,0.03860047,26.0,29.0
ocepoo1,0.018557627,26.0,29.0
eursco1,0.028412601,26.0,29.0
eupowl1,0.014295789,26.0,29.0
pavque1,0.011375455,26.0,29.0
gohque1,0.023144783,26.0,29.0
resque1,0.010158845,26.0,29.0
scrpih1,0.011727776,26.0,29.0
brbsol1,0.017676925,26.0,29.0
blfsol1,0.014842835,26.0,29.0
slcsol1,0.022685427,26.0,29.0
clcrob,0.013495089,26.0,29.0
mawthr1,0.044744626,26.0,29.0
lesgol,0.010756087,26.0,29.0
easmea,0.04785461,26.0,29.0
rewbla,0.011026849,26.0,29.0
melbla1,0.039513417,26.0,29.0
comyel,0.021531101,26.0,29.0
bird1,0.97807443,27.0,30.0
bbwduc,0.06181003,27.0,30.0
rufwar1,0.023690045,27.0,30.0
swiwhe1,0.011342876,27.0,30.0
eursta,0.017713735,27.0,30.0
brbsol1,0.017562956,27.0,30.0
herthr,0.37762868,27.0,30.0
eurbla,0.014935716,27.0,30.0
amerob,0.021771045,27.0,30.0
whtrob2,0.033489473,27.0,30.0
lesgol,0.031506732,27.0,30.0
yellow2,0.012262753,27.0,30.0
rucspa1,0.010535088,27.0,30.0
sonspa,0.012662416,27.0,30.0
rewbla,0.010768515,27.0,30.0
norcar,0.011794481,27.0,30.0
