species_code,score,start_offset_sec,end_offset_sec
bird1,0.92866415,28.0,31.0
yecspi2,0.018974757,28.0,31.0
houwre4,0.013641133,28.0,31.0
blfsol1,0.12222378,28.0,31.0
slcsol1,0.02653731,28.0,31.0
andsol1,0.010866521,28.0,31.0
sonspa,0.016898904,28.0,31.0
eastow,0.018141365,28.0,31.0
norcar,0.012086064,28.0,31.0
bird1,0.92014045,29.0,32.0
houwre4,0.070020124,29.0,32.0
bewwre,0.048927326,29.0,32.0
blfsol1,0.0147797065,29.0,32.0
slcsol1,0.016719703,29.0,32.0
andsol1,0.022209315,29.0,32.0
herthr,0.04403264,29.0,32.0
sonspa,0.017452557,29.0,32.0
norcar,0.010186294,29.0,32.0
bird1,0.9981275,30.0,33.0
mutswa,0.014832248,30.0,33.0
smbani,0.05020668,30.0,33.0
maghor2,0.76910406,30.0,33.0
bkbmag1,0.013529813,30.0,33.0
houwre4,0.042396154,30.0,33.0
bewwre,0.011626713,30.0,33.0
grycat,0.020542242,30.0,33.0
blfsol1,0.011998196,30.0,33.0
andsol1,0.01156622,30.0,33.0
herthr,0.018111205,30.0,33.0
rucspa1,0.011220295,30.0,33.0
sonspa,0.025621127,30.0,33.0
spotow,0.012067114,30.0,33.0
eastow,0.011390206,30.0,33.0
yewcac1,0.017365327,30.0,33.0
mosfin1,0.011566052,30.0,33.0
blbgra1,0.013581786,30.0,33.0
bird1,0.99701697,31.0,34.0
coohaw,0.011980177,31.0,34.0
maghor2,0.13770036,31.0,34.0
pilwoo,0.013572552,31.0,34.0
rufgle1,0.015848463,31.0,34.0
carwre,0.01784665,31.0,34.0
grycat,0.33272645,31.0,34.0
amerob,0.012212965,31.0,34.0
norcar,0.020037431,31.0,34.0
bird1,0.9996444,32.0,35.0
coohaw,0.04969384,32.0,35.0
maghor2,0.030403683,32.0,35.0
pilwoo,0.037650548,32.0,35.0
wewpew,0.0105018085,32.0,35.0
eawpew,0.97130287,32.0,35.0
bkcchi,0.025562074,32.0,35.0
grycat,0.101439185,32.0,35.0
amerob,0.014956286,32.0,35.0
norcar,0.023984717,32.0,35.0
bird1,0.9989086,33.0,36.0
compea,0.01574871,33.0,36.0
lbbgul,0.019047745,33.0,36.0
coohaw,0.03193606,33.0,36.0
meapar,0.015357357,33.0,36.0
eawpew,0.85418856,33.0,36.0
grycat,0.5071407,33.0,36.0
amerob,0.010172634,33.0,36.0
norcar,0.014185149,33.0,36.0
bird1,0.9988335,34.0,37.0
pilwoo,0.012654872,34.0,37.0
eawpew,0.88093525,34.0,37.0
grycat,0.90250725,34.0,37.0
amerob,0.015250297,34.0,37.0
norcar,0.020382455,34.0,37.0
bird1,0.9957012,35.0,38.0
blujay,0.0132623445,35.0,38.0
grycat,0.99649465,35.0,38.0
norcar,0.018572554,35.0,38.0
bird1,0.992262,36.0,39.0
rufgro,0.01751548,36.0,39.0
blujay,0.012634648,36.0,39.0
grycat,0.9937545,36.0,39.0
amerob,0.01069844,36.0,39.0
norcar,0.015889352,36.0,39.0
bird1,0.99292123,37.0,40.0
rufgro,0.02381857,37.0,40.0
blujay,0.012947064,37.0,40.0
grycat,0.9858514,37.0,40.0
amerob,0.013362017,37.0,40.0
norcar,0.01418645,37.0,40.0
bird1,0.9818828,38.0,41.0
rufgro,0.04031292,38.0,41.0
amecro,0.012151767,38.0,41.0
grycat,0.97728145,38.0,41.0
amerob,0.012325521,38.0,41.0
norcar,0.013072174,38.0,41.0
bird1,0.92198676,39.0,42.0
ruscra1,0.011848391,39.0,42.0
rudcra1,0.11056471,39.0,42.0
roahaw,0.015005019,39.0,42.0
combuz1,0.01233473,39.0,42.0
mattap1,0.051629543,39.0,42.0
spitap2,0.011966475,39.0,42.0
mouela1,0.014465007,39.0,42.0
goftyr1,0.014682227,39.0,42.0
whbnut,0.011339075,39.0,42.0
bird1,0.99104226,40.0,43.0
rufgro,0.021033144,40.0,43.0
grycat,0.99808925,40.0,43.0
rewbla,0.010560495,40.0,43.0
norcar,0.01060505,40.0,43.0
bird1,0.9948893,41.0,44.0
grycat,0.96468663,41.0,44.0
rewbla,0.013780503,41.0,44.0
norcar,0.0148387365,41.0,44.0
bird1,0.99246997,42.0,45.0
grycat,0.9637594,42.0,45.0
amerob,0.011019196,42.0,45.0
rewbla,0.013574761,42.0,45.0
norcar,0.01943181,42.0,45.0
bird1,0.84569377,43.0,46.0
grebar1,0.013255495,43.0,46.0
whcbar1,0.015306068,43.0,46.0
blujay,0.010747703,43.0,46.0
amecro,0.015022267,43.0,46.0
grycat,0.016586473,43.0,46.0
norcar,0.010647125,43.0,46.0
bird1,0.99726826,44.0,47.0
whevir,0.026093917,44.0,47.0
amecro,0.010124484,44.0,47.0
carwre,0.023726422,44.0,47.0
grycat,0.971647,44.0,47.0
rewbla,0.010252684,44.0,47.0
norcar,0.025091415,44.0,47.0
bird1,0.9964906,45.0,48.0
whevir,0.032133028,45.0,48.0
amecro,0.017419912,45.0,48.0
grycat,0.92562526,45.0,48.0
norcar,0.029711667,45.0,48.0
bird1,0.99462,46.0,49.0
blfnun1,0.034802027,46.0,49.0
whevir,0.018455844,46.0,49.0
amecro,0.01063758,46.0,49.0
grycat,0.94627094,46.0,49.0
rewbla,0.010613374,46.0,49.0
norcar,0.022658367,46.0,49.0
bird1,0.9774254,47.0,50.0
wiltur,0.011752866,47.0,50.0
rebwoo,0.01623354,47.0,50.0
eawpew,0.9500231,47.0,50.0
reevir1,0.010396838,47.0,50.0
norcar,0.017787354,47.0,50.0
bird1,0.9910599,48.0,51.0
wiltur,0.017062655,48.0,51.0
blfnun1,0.016684908,48.0,51.0
eawpew,0.9440158,48.0,51.0
norcar,0.01507757,48.0,51.0
bird1,0.9887323,49.0,52.0
eawpew,0.94962704,49.0,52.0
reevir1,0.010487191,49.0,52.0
woothr,0.034254126,49.0,52.0
norcar,0.014086588,49.0,52.0
bird1,0.99533665,50.0,53.0
eawpew,0.013864502,50.0,53.0
amerob,0.80866665,50.0,53.0
rewbla,0.0126397945,50.0,53.0
bird1,0.99354017,51.0,54.0
mattap1,0.09266645,51.0,54.0
swiwhe1,0.023356508,51.0,54.0
amerob,0.51778364,51.0,54.0
rucspa1,0.011888778,51.0,54.0
spotow,0.018864265,51.0,54.0
rewbla,0.014132708,51.0,54.0
bird1,0.9990633,52.0,55.0
blcant4,0.012217302,52.0,55.0
barant1,0.010087125,52.0,55.0
grycat,0.9427571,52.0,55.0
amerob,0.24974273,52.0,55.0
rewbla,0.01038361,52.0,55.0
norcar,0.010895342,52.0,55.0
bird1,0.9968862,53.0,56.0
ruscra1,0.014521822,53.0,56.0
rudcra1,0.022523144,53.0,56.0
whcbar1,0.01190122,53.0,56.0
mattap1,0.08672002,53.0,56.0
grycat,0.9584537,53.0,56.0
norcar,0.011036005,53.0,56.0
bird1,0.9919836,54.0,57.0
grycat,0.9585335,54.0,57.0
rewbla,0.02672864,54.0,57.0
norcar,0.014258364,54.0,57.0
bird1,0.7528914,55.0,58.0
rewbla,0.020498836,55.0,58.0
bird1,0.77081496,56.0,59.0
bird1,0.92951244,57.0,60.0
eawpew,0.59435886,57.0,60.0
reevir1,0.010377485,57.0,60.0
fiespa,0.034774598,57.0,60.0
norcar,0.013094106,57.0,60.0
bird1,0.9998808,58.0,61.0
eawpew,0.15286618,58.0,61.0
grycat,0.9897069,58.0,61.0
amerob,0.0138579905,58.0,61.0
magrob,0.01658498,58.0,61.0
rucspa1,0.020395875,58.0,61.0
eastow,0.010184145,58.0,61.0
rewbla,0.012253954,58.0,61.0
norcar,0.017346673,58.0,61.0
bird1,0.99990284,59.0,62.0
eawpew,0.068509005,59.0,62.0
grycat,0.98810774,59.0,62.0
normoc,0.018916674,59.0,62.0
amerob,0.01074418,59.0,62.0
magrob,0.030695815,59.0,62.0
houspa,0.010919165,59.0,62.0
houfin,0.012627798,59.0,62.0
rucspa1,0.038415924,59.0,62.0
rewbla,0.010330116,59.0,62.0
norcar,0.018481754,59.0,62.0
bird1,0.9998771,60.0,63.0
grycat,0.99506134,60.0,63.0
normoc,0.028528614,60.0,63.0
amerob,0.012195885,60.0,63.0
norcar,0.01932021,60.0,63.0
bird1,0.9624636,61.0,64.0
whfant2,0.018087843,61.0,64.0
perwaa1,0.038254548,61.0,64.0
plcspi1,0.10453886,61.0,64.0
houwre4,0.01069171,61.0,64.0
corwre1,0.027885053,61.0,64.0
bubwre1,0.016797738,61.0,64.0
obnthr1,0.012717493,61.0,64.0
swathr,0.022457965,61.0,64.0
amerob,0.013535637,61.0,64.0
paethr1,0.012703167,61.0,64.0
blbthr1,0.0133424625,61.0,64.0
sibtan2,0.052508116,61.0,64.0
bird1,0.9992307,62.0,65.0
gretit1,0.035100665,62.0,65.0
carwre,0.011872533,62.0,65.0
grycat,0.011975048,62.0,65.0
amerob,0.9653494,62.0,65.0
sonspa,0.41906503,62.0,65.0
sumtan,0.10241501,62.0,65.0
norcar,0.0280474,62.0,65.0
robgro,0.011842251,62.0,65.0
bird1,0.9996837,63.0,66.0
gretit1,0.028969029,63.0,66.0
grycat,0.9887742,63.0,66.0
brnthr,0.012351803,63.0,66.0
woothr,0.015021527,63.0,66.0
eurbla,0.010937817,63.0,66.0
amerob,0.30777204,63.0,66.0
yellow2,0.02575862,63.0,66.0
sonspa,0.37313387,63.0,66.0
eastow,0.01393163,63.0,66.0
rewbla,0.018001799,63.0,66.0
sumtan,0.020017743,63.0,66.0
norcar,0.02318242,63.0,66.0
bird1,0.99971354,64.0,67.0
tuftit,0.016354512,64.0,67.0
gretit1,0.013417937,64.0,67.0
carwre,0.012173302,64.0,67.0
grycat,0.9973055,64.0,67.0
brnthr,0.013607017,64.0,67.0
normoc,0.012455359,64.0,67.0
woothr,0.012326727,64.0,67.0
eurbla,0.010220302,64.0,67.0
amerob,0.4319401,64.0,67.0
fiespa,0.01084981,64.0,67.0
whtspa,0.014298599,64.0,67.0
sonspa,0.13491182,64.0,67.0
eastow,0.85509235,64.0,67.0
rewbla,0.022874298,64.0,67.0
prawar,0.04663766,64.0,67.0
btnwar,0.020265676,64.0,67.0
norcar,0.01858175,64.0,67.0
bird1,0.9999241,65.0,68.0
flsjay,0.012575295,65.0,68.0
grycat,0.99927104,65.0,68.0
woothr,0.013597153,65.0,68.0
amerob,0.013268798,65.0,68.0
eastow,0.8000415,65.0,68.0
rewbla,0.01249327,65.0,68.0
norcar,0.02483587,65.0,68.0
y00599,0.01201914,65.0,68.0
bird1,0.9991652,66.0,69.0
tuftit,0.017581537,66.0,69.0
carwre,0.022958389,66.0,69.0
grycat,0.9720913,66.0,69.0
brnthr,0.076520115,66.0,69.0
amerob,0.0537561,66.0,69.0
eastow,0.88385916,66.0,69.0
rewbla,0.016167149,66.0,69.0
bnhcow,0.013223412,66.0,69.0
norcar,0.021631949,66.0,69.0
bird1,0.99984473,67.0,70.0
lesgre1,0.015317333,67.0,70.0
flsjay,0.015828751,67.0,70.0
carchi,0.01474681,67.0,70.0
tuftit,0.011793137,67.0,70.0
barwar1,0.02001952,67.0,70.0
gockin,0.011332652,67.0,70.0
brncre,0.030496998,67.0,70.0
carwre,0.020093253,67.0,70.0
grycat,0.9451715,67.0,70.0
brnthr,0.019465597,67.0,70.0
sonspa,0.011245303,67.0,70.0
eastow,0.9143474,67.0,70.0
orcori,0.011191453,67.0,70.0
rewbla,0.013040311,67.0,70.0
bnhcow,0.014187316,67.0,70.0
norcar,0.013965833,67.0,70.0
bird1,0.9996576,68.0,71.0
lesgre1,0.02036341,68.0,71.0
whevir,0.021109367,68.0,71.0
reevir1,0.024518128,68.0,71.0
tuftit,0.013593462,68.0,71.0
brncre,0.025967952,68.0,71.0
carwre,0.020802261,68.0,71.0
grycat,0.646732,68.0,71.0
brnthr,0.013739387,68.0,71.0
obnthr1,0.03977243,68.0,71.0
woothr,0.010996947,68.0,71.0
amerob,0.011361671,68.0,71.0
amegfi,0.037859764,68.0,71.0
fiespa,0.011046439,68.0,71.0
sonspa,0.014468496,68.0,71.0
eastow,0.95589626,68.0,71.0
yebcha,0.02258394,68.0,71.0
balori,0.19645202,68.0,71.0
rewbla,0.020013418,68.0,71.0
prawar,0.012502644,68.0,71.0
norcar,0.012214218,68.0,71.0
bird1,0.9991003,69.0,72.0
chbant1,0.02245243,69.0,72.0
lesgre1,0.060636535,69.0,72.0
whevir,0.011357612,69.0,72.0
tuftit,0.01725128,69.0,72.0
brncre,0.01585326,69.0,72.0
grycat,0.075805366,69.0,72.0
woothr,0.011920154,69.0,72.0
amerob,0.6696586,69.0,72.0
sonspa,0.04613747,69.0,72.0
eastow,0.745761,69.0,72.0
rewbla,0.027779348,69.0,72.0
norcar,0.040208884,69.0,72.0
bird1,0.99710363,70.0,73.0
grycat,0.95652515,70.0,73.0
brnthr,0.019613152,70.0,73.0
amerob,0.71494913,70.0,73.0
amegfi,0.010049172,70.0,73.0
sonspa,0.08436009,70.0,73.0
eastow,0.29390094,70.0,73.0
bulori,0.03579209,70.0,73.0
balori,0.011212262,70.0,73.0
rewbla,0.023669584,70.0,73.0
yelwar,0.011294089,70.0,73.0
norcar,0.052114785,70.0,73.0
bird1,0.9999422,71.0,74.0
moudov,0.01573065,71.0,74.0
tuftit,0.012252096,71.0,74.0
houwre,0.012020028,71.0,74.0
grycat,0.9882606,71.0,74.0
brnthr,0.012078653,71.0,74.0
amerob,0.60071206,71.0,74.0
sonspa,0.0227582,71.0,74.0
eastow,0.97530454,71.0,74.0
bulori,0.037308045,71.0,74.0
balori,0.013337629,71.0,74.0
rewbla,0.020484872,71.0,74.0
yelwar,0.0212674,71.0,74.0
norcar,0.047739655,71.0,74.0
bird1,0.99997896,72.0,75.0
flsjay,0.012530527,72.0,75.0
tuftit,0.01644237,72.0,75.0
houwre,0.010253643,72.0,75.0
grycat,0.99891376,72.0,75.0
brnthr,0.010064694,72.0,75.0
eastow,0.98463386,72.0,75.0
rewbla,0.013120895,72.0,75.0
norcar,0.17720471,72.0,75.0
bird1,0.99994355,73.0,76.0
moudov,0.03465347,73.0,76.0
flsjay,0.015931154,73.0,76.0
tuftit,0.015148773,73.0,76.0
grycat,0.97286737,73.0,76.0
brnthr,0.011916987,73.0,76.0
eastow,0.9795606,73.0,76.0
norcar,0.04749861,73.0,76.0
bird1,0.99869674,74.0,77.0
grycat,0.99098605,74.0,77.0
brnthr,0.017637655,74.0,77.0
yelwar,0.015472013,74.0,77.0
norcar,0.06625792,74.0,77.0
banana,0.016323168,74.0,77.0
bird1,0.99902004,75.0,78.0
ruccra1,0.014678372,75.0,78.0
litgre1,0.013296909,75.0,78.0
osprey,0.010318615,75.0,78.0
whtkin2,0.01301584,75.0,78.0
goftyr1,0.021640617,75.0,78.0
whevir,0.016062144,75.0,78.0
blujay,0.028659476,75.0,78.0
tuftit,0.011229981,75.0,78.0
blackc1,0.012645484,75.0,78.0
yebbab1,0.033880346,75.0,78.0
lobgna5,0.020789647,75.0,78.0
carwre,0.027517833,75.0,78.0
grycat,0.9443625,75.0,78.0
normoc,0.023389254,75.0,78.0
eurrob1,0.01827325,75.0,78.0
whbsho6,0.011126771,75.0,78.0
fiespa,0.013526282,75.0,78.0
yebcha,0.011821267,75.0,78.0
rewbla,0.014113905,75.0,78.0
botgra,0.116119504,75.0,78.0
comyel,0.013985834,75.0,78.0
yelwar,0.012940143,75.0,78.0
norcar,0.09595741,75.0,78.0
indbun,0.014265263,75.0,78.0
bird1,0.9748922,76.0,79.0
grycat,0.9413381,76.0,79.0
veery,0.029160332,76.0,79.0
amerob,0.010798709,76.0,79.0
houspa,0.0153019205,76.0,79.0
amegfi,0.019655228,76.0,79.0
rucspa1,0.01081296,76.0,79.0
sonspa,0.010830197,76.0,79.0
rewbla,0.015513492,76.0,79.0
norcar,0.012915354,76.0,79.0
bird1,0.99347156,77.0,80.0
houwre,0.014361444,77.0,80.0
grycat,0.9883956,77.0,80.0
amerob,0.0100519275,77.0,80.0
houspa,0.021088572,77.0,80.0
amegfi,0.024830211,77.0,80.0
sonspa,0.014102956,77.0,80.0
rewbla,0.029750789,77.0,80.0
comgra,0.021928526,77.0,80.0
botgra,0.09037193,77.0,80.0
norcar,0.0169773,77.0,80.0
bird1,0.9702869,78.0,81.0
grycat,0.855816,78.0,81.0
veery,0.017823137,78.0,81.0
amerob,0.011178074,78.0,81.0
ruboro1,0.013521148,78.0,81.0
norcar,0.013752334,78.0,81.0
bird1,0.9576824,79.0,82.0
wiltur,0.016825626,79.0,82.0
grycat,0.7730739,79.0,82.0
amerob,0.014469262,79.0,82.0
houspa,0.01193246,79.0,82.0
savspa,0.026729384,79.0,82.0
sonspa,0.20725527,79.0,82.0
ruboro1,0.02083997,79.0,82.0
rewbla,0.015109915,79.0,82.0
yelwar,0.018241666,79.0,82.0
norcar,0.011999813,79.0,82.0
bird1,0.9983008,80.0,83.0
reevir1,0.011343898,80.0,83.0
tuftit,0.020198045,80.0,83.0
lobgna5,0.030914793,80.0,83.0
grycat,0.9674369,80.0,83.0
brnthr,0.0101979785,80.0,83.0
veery,0.012880683,80.0,83.0
swathr,0.041032393,80.0,83.0
savspa,0.010458378,80.0,83.0
sonspa,0.9045905,80.0,83.0
rewbla,0.010764442,80.0,83.0
norcar,0.01514193,80.0,83.0
blhsal1,0.014164082,80.0,83.0
bird1,0.99994993,81.0,84.0
tuftit,0.09018143,81.0,84.0
grycat,0.9947591,81.0,84.0
veery,0.013963337,81.0,84.0
swathr,0.014575455,81.0,84.0
sonspa,0.87525547,81.0,84.0
eastow,0.9854785,81.0,84.0
rewbla,0.01121306,81.0,84.0
norcar,0.01313296,81.0,84.0
bird1,0.9999939,82.0,85.0
flsjay,0.01203729,82.0,85.0
amecro,0.010116038,82.0,85.0
tuftit,0.088444956,82.0,85.0
houwre,0.011035719,82.0,85.0
grycat,0.9988664,82.0,85.0
sonspa,0.864541,82.0,85.0
eastow,0.99869806,82.0,85.0
rewbla,0.010937007,82.0,85.0
norcar,0.015100998,82.0,85.0
bird1,0.99984294,83.0,86.0
carwre,0.010278392,83.0,86.0
grycat,0.49908367,83.0,86.0
fiespa,0.010785142,83.0,86.0
