species_code,score,start_offset_sec,end_offset_sec
ycnher,0.018088618,3.0,6.0
libher,0.01029513,3.0,6.0
snoegr,0.012573003,3.0,6.0
grbher3,0.012013246,3.0,6.0
pilwoo,0.03940588,3.0,6.0
marwre,0.53598714,3.0,6.0
amerob,0.016004017,3.0,6.0
eutspa,0.01728951,3.0,6.0
rucspa1,0.012731887,3.0,6.0
sonspa,0.0342109,3.0,6.0
swaspa,0.93635434,3.0,6.0
rewbla,0.49243262,3.0,6.0
comgra,0.014647631,3.0,6.0
comyel,0.024238938,3.0,6.0
bird1,0.9999301,4.0,7.0
norsho,0.011570778,4.0,7.0
virrai,0.93201417,4.0,7.0
sora,0.011257887,4.0,7.0
leabit,0.25479633,4.0,7.0
marwre,0.22834691,4.0,7.0
normoc,0.018032964,4.0,7.0
amerob,0.017147513,4.0,7.0
houspa,0.014211547,4.0,7.0
eutspa,0.010699369,4.0,7.0
sonspa,0.90148073,4.0,7.0
swaspa,0.05813066,4.0,7.0
yehbla,0.04390717,4.0,7.0
rewbla,0.9506237,4.0,7.0
comyel,0.011491936,4.0,7.0
yelwar,0.013982167,4.0,7.0
norcar,0.01547829,4.0,7.0
bird1,0.99997354,5.0,8.0
norsho,0.024046373,5.0,8.0
virrai,0.89127505,5.0,8.0
leabit,0.2218256,5.0,8.0
marwre,0.052876674,5.0,8.0
amerob,0.015165914,5.0,8.0
sonspa,0.9921586,5.0,8.0
swaspa,0.011307249,5.0,8.0
rewbla,0.9869489,5.0,8.0
comyel,0.027582398,5.0,8.0
yelwar,0.010501688,5.0,8.0
bird1,0.99998826,6.0,9.0
norsho,0.021655686,6.0,9.0
leabit,0.059314717,6.0,9.0
amerob,0.015853787,6.0,9.0
sonspa,0.96020734,6.0,9.0
balori,0.01636415,6.0,9.0
rewbla,0.9967804,6.0,9.0
comyel,0.010753635,6.0,9.0
amered,0.4466833,6.0,9.0
yelwar,0.5475969,6.0,9.0
norcar,0.01908097,6.0,9.0
bird1,0.9999876,7.0,10.0
moudov,0.014374747,7.0,10.0
leabit,0.7838333,7.0,10.0
grycat,0.016630061,7.0,10.0
veery,0.01085457,7.0,10.0
amerob,0.019684555,7.0,10.0
sonspa,0.74449486,7.0,10.0
swaspa,0.013608971,7.0,10.0
rewbla,0.9963998,7.0,10.0
comgra,0.011900339,7.0,10.0
comyel,0.017687064,7.0,10.0
amered,0.016280837,7.0,10.0
yelwar,0.9945428,7.0,10.0
norcar,0.01684809,7.0,10.0
bird1,0.9999766,8.0,11.0
virrai,0.9701213,8.0,11.0
sora,0.019941282,8.0,11.0
amebit,0.02298024,8.0,11.0
leabit,0.8386603,8.0,11.0
bbfgle1,0.014110801,8.0,11.0
batbel1,0.011512174,8.0,11.0
grekis,0.011638253,8.0,11.0
houwre4,0.013905355,8.0,11.0
marwre,0.05591438,8.0,11.0
veery,0.017215978,8.0,11.0
eurbla,0.010169283,8.0,11.0
amerob,0.02791054,8.0,11.0
sonspa,0.01894961,8.0,11.0
swaspa,0.058289003,8.0,11.0
orcori,0.0253896,8.0,11.0
rewbla,0.96958923,8.0,11.0
comgra,0.011705994,8.0,11.0
comyel,0.017065255,8.0,11.0
amered,0.019615699,8.0,11.0
yelwar,0.89711326,8.0,11.0
norcar,0.013587876,8.0,11.0
bird1,0.9999012,9.0,12.0
virrai,0.973114,9.0,12.0
sora,0.014599375,9.0,12.0
amebit,0.010734919,9.0,12.0
leabit,0.8322028,9.0,12.0
dowwoo,0.024472542,9.0,12.0
marwre,0.057652574,9.0,12.0
veery,0.022108924,9.0,12.0
amerob,0.03367664,9.0,12.0
houspa,0.011633541,9.0,12.0
sonspa,0.025203018,9.0,12.0
swaspa,0.06954871,9.0,12.0
rewbla,0.63085943,9.0,12.0
naswar,0.010194927,9.0,12.0
comyel,0.033170246,9.0,12.0
yelwar,0.9446679,9.0,12.0
norcar,0.017479314,9.0,12.0
bird1,0.9998681,10.0,13.0
virrai,0.9956797,10.0,13.0
sora,0.027583359,10.0,13.0
leabit,0.31744385,10.0,13.0
eawpew,0.019332496,10.0,13.0
reevir1,0.012266819,10.0,13.0
blujay,0.014745259,10.0,13.0
houwre4,0.011304237,10.0,13.0
marwre,0.990313,10.0,13.0
veery,0.010938065,10.0,13.0
amerob,0.029149735,10.0,13.0
houspa,0.014286956,10.0,13.0
rucspa1,0.011141219,10.0,13.0
sonspa,0.02548576,10.0,13.0
swaspa,0.08058859,10.0,13.0
rewbla,0.13466614,10.0,13.0
comyel,0.05138624,10.0,13.0
norcar,0.017548984,10.0,13.0
bird1,0.9998371,11.0,14.0
buwtea,0.027975217,11.0,14.0
virrai,0.9980177,11.0,14.0
sora,0.035424396,11.0,14.0
wilsni1,0.013635976,11.0,14.0
leabit,0.017356016,11.0,14.0
houwre,0.016215669,11.0,14.0
marwre,0.9780459,11.0,14.0
swathr,0.21705076,11.0,14.0
amerob,0.020819642,11.0,14.0
sonspa,0.014719559,11.0,14.0
swaspa,0.03779312,11.0,14.0
spotow,0.017078713,11.0,14.0
rewbla,0.54402053,11.0,14.0
comyel,0.022203643,11.0,14.0
norcar,0.045332775,11.0,14.0
bird1,0.9994536,12.0,15.0
buwtea,0.021219928,12.0,15.0
rinduc,0.039137043,12.0,15.0
virrai,0.7412912,12.0,15.0
sora,0.012920042,12.0,15.0
comgal1,0.0104318075,12.0,15.0
leabit,0.01521457,12.0,15.0
houwre,0.08561598,12.0,15.0
marwre,0.9905666,12.0,15.0
swathr,0.06254567,12.0,15.0
amerob,0.07842534,12.0,15.0
sonspa,0.017074792,12.0,15.0
swaspa,0.023355566,12.0,15.0
rewbla,0.71219623,12.0,15.0
comyel,0.010360176,12.0,15.0
norcar,0.12202186,12.0,15.0
bird1,0.9983864,13.0,16.0
rinduc,0.012361906,13.0,16.0
moudov,0.021096822,13.0,16.0
pibgre,0.015322533,13.0,16.0
amebit,0.04296849,13.0,16.0
leabit,0.9283045,13.0,16.0
bbfgle1,0.010063151,13.0,16.0
treswa,0.015690235,13.0,16.0
barswa,0.068976484,13.0,16.0
houwre,0.18918912,13.0,16.0
marwre,0.99254894,13.0,16.0
swathr,0.028802382,13.0,16.0
amerob,0.16041218,13.0,16.0
sonspa,0.011386363,13.0,16.0
swaspa,0.030240586,13.0,16.0
rewbla,0.85436195,13.0,16.0
comyel,0.026609523,13.0,16.0
yelwar,0.014161305,13.0,16.0
norcar,0.064555,13.0,16.0
bird1,0.9942283,14.0,17.0
norsho,0.020344695,14.0,17.0
moudov,0.0641082,14.0,17.0
bkbcuc,0.019825937,14.0,17.0
virrai,0.025150066,14.0,17.0
amebit,0.016833162,14.0,17.0
leabit,0.59790343,14.0,17.0
yebsap,0.035187513,14.0,17.0
reevir1,0.013953809,14.0,17.0
stejay,0.04327696,14.0,17.0
houwre,0.037250236,14.0,17.0
marwre,0.5647443,14.0,17.0
eurbla,0.014914123,14.0,17.0
amerob,0.026785407,14.0,17.0
houspa,0.018762682,14.0,17.0
daejun,0.013050982,14.0,17.0
sonspa,0.010515929,14.0,17.0
swaspa,0.04613664,14.0,17.0
rewbla,0.76685035,14.0,17.0
bnhcow,0.011741385,14.0,17.0
comgra,0.011252267,14.0,17.0
comyel,0.13137762,14.0,17.0
yelwar,0.045332886,14.0,17.0
chswar,0.012127446,14.0,17.0
norcar,0.019784885,14.0,17.0
bird1,0.99964577,15.0,18.0
moudov,0.03656873,15.0,18.0
virrai,0.026272323,15.0,18.0
comgal1,0.016835118,15.0,18.0
yelrai,0.010899053,15.0,18.0
pibgre,0.023169994,15.0,18.0
amebit,0.0530258,15.0,18.0
leabit,0.16944064,15.0,18.0
yebsap,0.01292461,15.0,18.0
marwre,0.4195882,15.0,18.0
amerob,0.014153185,15.0,18.0
sonspa,0.017619092,15.0,18.0
swaspa,0.9877022,15.0,18.0
rewbla,0.8874865,15.0,18.0
comgra,0.016008547,15.0,18.0
comyel,0.022564547,15.0,18.0
norcar,0.010276043,15.0,18.0
bird1,0.99916285,16.0,19.0
virrai,0.030500853,16.0,19.0
pibgre,0.08147047,16.0,19.0
amebit,0.029301887,16.0,19.0
leabit,0.010428475,16.0,19.0
marwre,0.15827133,16.0,19.0
amerob,0.04538586,16.0,19.0
rucspa1,0.010318409,16.0,19.0
sonspa,0.014572201,16.0,19.0
swaspa,0.9914702,16.0,19.0
rewbla,0.8951775,16.0,19.0
comyel,0.01633101,16.0,19.0
norcar,0.036925666,16.0,19.0
bird1,0.99986184,17.0,20.0
truswa,0.045443572,17.0,20.0
yebcuc,0.016855665,17.0,20.0
virrai,0.015826091,17.0,20.0
comgal1,0.02422476,17.0,20.0
pibgre,0.42418098,17.0,20.0
amebit,0.105633475,17.0,20.0
leabit,0.04734664,17.0,20.0
marwre,0.032244258,17.0,20.0
amerob,0.015140495,17.0,20.0
comcha,0.011558351,17.0,20.0
sonspa,0.018702073,17.0,20.0
swaspa,0.9943749,17.0,20.0
rewbla,0.9751639,17.0,20.0
comgra,0.013442248,17.0,20.0
norcar,0.11748905,17.0,20.0
bird1,0.99987376,18.0,21.0
kinrai4,0.018437125,18.0,21.0
virrai,0.07453392,18.0,21.0
comgal1,0.016823575,18.0,21.0
pibgre,0.028476128,18.0,21.0
amebit,0.14044702,18.0,21.0
leabit,0.9811226,18.0,21.0
grnher,0.014041825,18.0,21.0
marwre,0.06567662,18.0,21.0
veery,0.012925497,18.0,21.0
amerob,0.016277889,18.0,21.0
sonspa,0.013721359,18.0,21.0
swaspa,0.98191005,18.0,21.0
rewbla,0.95250213,18.0,21.0
comgra,0.03395879,18.0,21.0
comyel,0.1287756,18.0,21.0
yelwar,0.012848202,18.0,21.0
norcar,0.03953426,18.0,21.0
bird1,0.99983394,19.0,22.0
kinrai4,0.010093345,19.0,22.0
virrai,0.29382822,19.0,22.0
pibgre,0.023249516,19.0,22.0
amebit,0.045487124,19.0,22.0
leabit,0.9706907,19.0,22.0
marwre,0.9441661,19.0,22.0
veery,0.016098522,19.0,22.0
amerob,0.017429177,19.0,22.0
sonspa,0.15317383,19.0,22.0
swaspa,0.9091579,19.0,22.0
rewbla,0.89989614,19.0,22.0
comgra,0.071886286,19.0,22.0
comyel,0.039715167,19.0,22.0
yelwar,0.01941399,19.0,22.0
norcar,0.011589155,19.0,22.0
bird1,0.99989176,20.0,23.0
virrai,0.11322827,20.0,23.0
leabit,0.94553936,20.0,23.0
marwre,0.5358776,20.0,23.0
amerob,0.013954293,20.0,23.0
amegfi,0.031099718,20.0,23.0
sonspa,0.156705,20.0,23.0
swaspa,0.066072755,20.0,23.0
rewbla,0.9926016,20.0,23.0
comgra,0.026655298,20.0,23.0
comyel,0.024241837,20.0,23.0
yelwar,0.030442845,20.0,23.0
norcar,0.013800971,20.0,23.0
bird1,0.99993604,21.0,24.0
virrai,0.9728681,21.0,24.0
amebit,0.017874159,21.0,24.0
leabit,0.99094164,21.0,24.0
marwre,0.23010805,21.0,24.0
amerob,0.0147081185,21.0,24.0
sonspa,0.04866308,21.0,24.0
swaspa,0.7083286,21.0,24.0
rewbla,0.9710392,21.0,24.0
comgra,0.027608167,21.0,24.0
comyel,0.011243368,21.0,24.0
norcar,0.013208252,21.0,24.0
bird1,0.9998689,22.0,25.0
bkbcuc,0.014444065,22.0,25.0
kinrai4,0.018025234,22.0,25.0
virrai,0.93792164,22.0,25.0
amebit,0.022917505,22.0,25.0
leabit,0.88630646,22.0,25.0
marwre,0.013791492,22.0,25.0
amerob,0.011205502,22.0,25.0
amegfi,0.011587118,22.0,25.0
rucspa1,0.0104697775,22.0,25.0
swaspa,0.81857455,22.0,25.0
rewbla,0.94765097,22.0,25.0
comgra,0.017839136,22.0,25.0
comyel,0.05097178,22.0,25.0
yelwar,0.011257588,22.0,25.0
bird1,0.999969,23.0,26.0
blkfra,0.023667896,23.0,26.0
bkbcuc,0.01023929,23.0,26.0
virrai,0.9932447,23.0,26.0
sora,0.012593622,23.0,26.0
amebit,0.038520128,23.0,26.0
leabit,0.96641135,23.0,26.0
batbel1,0.015349356,23.0,26.0
marwre,0.13455176,23.0,26.0
amerob,0.016786365,23.0,26.0
amegfi,0.01986422,23.0,26.0
sonspa,0.09141873,23.0,26.0
swaspa,0.94571483,23.0,26.0
rewbla,0.9806905,23.0,26.0
comgra,0.029600393,23.0,26.0
comyel,0.019180978,23.0,26.0
yelwar,0.010450741,23.0,26.0
bird1,0.99939156,24.0,27.0
cangoo,0.013514496,24.0,27.0
truswa,0.010599134,24.0,27.0
virrai,0.8789668,24.0,27.0
leabit,0.022896111,24.0,27.0
amecro,0.011047325,24.0,27.0
buggna,0.011210274,24.0,27.0
houwre,0.010956198,24.0,27.0
marwre,0.1805404,24.0,27.0
amerob,0.07823445,24.0,27.0
eutspa,0.077100225,24.0,27.0
amegfi,0.010644504,24.0,27.0
chispa,0.07611457,24.0,27.0
sonspa,0.01556298,24.0,27.0
swaspa,0.35898703,24.0,27.0
rewbla,0.9511959,24.0,27.0
bnhcow,0.023081977,24.0,27.0
rusbla,0.023861678,24.0,27.0
comgra,0.015534733,24.0,27.0
comyel,0.012993213,24.0,27.0
norcar,0.054739017,24.0,27.0
bird1,0.99879277,25.0,28.0
truswa,0.096179985,25.0,28.0
virrai,0.3663008,25.0,28.0
gybpri1,0.015523661,25.0,28.0
buggna,0.011920851,25.0,28.0
houwre4,0.010012181,25.0,28.0
marwre,0.18681231,25.0,28.0
normoc,0.012480653,25.0,28.0
amerob,0.21876946,25.0,28.0
houspa,0.0101392185,25.0,28.0
eutspa,0.039759032,25.0,28.0
chispa,0.03529496,25.0,28.0
rucspa1,0.010082155,25.0,28.0
swaspa,0.59176457,25.0,28.0
balori,0.016365424,25.0,28.0
rewbla,0.9221574,25.0,28.0
comgra,0.014022509,25.0,28.0
norcar,0.12414086,25.0,28.0
bird1,0.9998261,26.0,29.0
moudov,0.017570108,26.0,29.0
kinrai4,0.011890364,26.0,29.0
amebit,0.0126644075,26.0,29.0
leabit,0.9900622,26.0,29.0
rulowl1,0.010503795,26.0,29.0
marwre,0.21670195,26.0,29.0
carwre,0.026345234,26.0,29.0
veery,0.021781629,26.0,29.0
amerob,0.6723347,26.0,29.0
chispa,0.06388206,26.0,29.0
swaspa,0.34790373,26.0,29.0
rewbla,0.9406859,26.0,29.0
comyel,0.019670065,26.0,29.0
yelwar,0.011753436,26.0,29.0
norcar,0.2014534,26.0,29.0
robgro,0.016276108,26.0,29.0
bird1,0.9999767,27.0,30.0
pibgre,0.05302471,27.0,30.0
amebit,0.038470358,27.0,30.0
leabit,0.9939258,27.0,30.0
marwre,0.99890876,27.0,30.0
veery,0.012673974,27.0,30.0
amerob,0.04942834,27.0,30.0
rucspa1,0.010001679,27.0,30.0
sonspa,0.012078478,27.0,30.0
swaspa,0.09396515,27.0,30.0
yehbla,0.020302415,27.0,30.0
rewbla,0.96016574,27.0,30.0
comyel,0.02118823,27.0,30.0
yelwar,0.01416753,27.0,30.0
norcar,0.018496456,27.0,30.0
bird1,0.9999604,28.0,31.0
virrai,0.012978141,28.0,31.0
comgal1,0.03219135,28.0,31.0
pibgre,0.02190605,28.0,31.0
amebit,0.1068037,28.0,31.0
leabit,0.9919045,28.0,31.0
marwre,0.98929924,28.0,31.0
veery,0.02194169,28.0,31.0
amerob,0.07049714,28.0,31.0
amegfi,0.020547984,28.0,31.0
rucspa1,0.011806582,28.0,31.0
sonspa,0.010119224,28.0,31.0
swaspa,0.89511156,28.0,31.0
rewbla,0.96404135,28.0,31.0
comgra,0.015892098,28.0,31.0
comyel,0.056830134,28.0,31.0
yelwar,0.015248823,28.0,31.0
norcar,0.034009073,28.0,31.0
bird1,0.99971527,29.0,32.0
rinduc,0.01045362,29.0,32.0
rinphe1,0.021014243,29.0,32.0
pibgre,0.031288903,29.0,32.0
amebit,0.05262723,29.0,32.0
whcbar1,0.010811706,29.0,32.0
amecro,0.01617736,29.0,32.0
marwre,0.8187501,29.0,32.0
eurbla,0.013089719,29.0,32.0
amerob,0.038722634,29.0,32.0
sonspa,0.13771947,29.0,32.0
swaspa,0.85885185,29.0,32.0
eastow,0.0101546645,29.0,32.0
rewbla,0.6000633,29.0,32.0
comyel,0.028040938,29.0,32.0
yelwar,0.112054095,29.0,32.0
norcar,0.010299898,29.0,32.0
bird1,0.99993473,30.0,33.0
commer,0.012100472,30.0,33.0
shtgro,0.0109833935,30.0,33.0
bkbcuc,0.011085759,30.0,33.0
amebit,0.034595087,30.0,33.0
leabit,0.3734301,30.0,33.0
grekis,0.011211374,30.0,33.0
amecro,0.010270643,30.0,33.0
grycat,0.02183853,30.0,33.0
veery,0.0112099415,30.0,33.0
eurbla,0.010377095,30.0,33.0
amerob,0.0909625,30.0,33.0
sonspa,0.10949569,30.0,33.0
swaspa,0.62431324,30.0,33.0
balori,0.010060268,30.0,33.0
rewbla,0.45330548,30.0,33.0
comyel,0.020724613,30.0,33.0
yelwar,0.993805,30.0,33.0
norcar,0.015821353,30.0,33.0
robgro,0.012241598,30.0,33.0
bird1,0.9999755,31.0,34.0
amebit,0.01912228,31.0,34.0
leabit,0.18478015,31.0,34.0
amecro,0.01857127,31.0,34.0
brnthr,0.036349177,31.0,34.0
amerob,0.012925096,31.0,34.0
sonspa,0.19781479,31.0,34.0
swaspa,0.61621654,31.0,34.0
rewbla,0.97001487,31.0,34.0
comyel,0.016012235,31.0,34.0
yelwar,0.99293494,31.0,34.0
norcar,0.04120003,31.0,34.0
bird1,0.99998134,32.0,35.0
moudov,0.010756117,32.0,35.0
bkbcuc,0.021858295,32.0,35.0
amebit,0.013139869,32.0,35.0
leabit,0.47422856,32.0,35.0
brnthr,0.013114327,32.0,35.0
amerob,0.022928713,32.0,35.0
amegfi,0.016664995,32.0,35.0
sonspa,0.58222365,32.0,35.0
swaspa,0.013684624,32.0,35.0
rewbla,0.98074627,32.0,35.0
comyel,0.024303831,32.0,35.0
yelwar,0.9990586,32.0,35.0
norcar,0.020721974,32.0,35.0
bird1,0.99954504,33.0,36.0
amecro,0.010531943,33.0,36.0
brnthr,0.016535047,33.0,36.0
amerob,0.035473503,33.0,36.0
sonspa,0.6886465,33.0,36.0
swaspa,0.013428363,33.0,36.0
spotow,0.012967506,33.0,36.0
easmea,0.026427297,33.0,36.0
orcori,0.02162047,33.0,36.0
rewbla,0.97302204,33.0,36.0
yelwar,0.016734226,33.0,36.0
norcar,0.029729763,33.0,36.0
bird1,0.9991445,34.0,37.0
kinrai4,0.06656223,34.0,37.0
clarai11,0.03643517,34.0,37.0
virrai,0.059899025,34.0,37.0
marwre,0.020673906,34.0,37.0
amerob,0.010181087,34.0,37.0
amegfi,0.030734349,34.0,37.0
sonspa,0.09044302,34.0,37.0
swaspa,0.79942995,34.0,37.0
spotow,0.011832122,34.0,37.0
rewbla,0.91232866,34.0,37.0
comgra,0.010671938,34.0,37.0
yelwar,0.0130326655,34.0,37.0
bird1,0.98951507,35.0,38.0
virrai,0.024078669,35.0,38.0
amebit,0.032336637,35.0,38.0
bcnher,0.011123418,35.0,38.0
snoegr,0.018111225,35.0,38.0
buggna,0.0125636645,35.0,38.0
amerob,0.010280521,35.0,38.0
houspa,0.01330194,35.0,38.0
rucspa1,0.0104224635,35.0,38.0
sonspa,0.09602854,35.0,38.0
swaspa,0.7426791,35.0,38.0
rewbla,0.65951306,35.0,38.0
comgra,0.014401023,35.0,38.0
comyel,0.012384094,35.0,38.0
norcar,0.014827462,35.0,38.0
bird1,0.99734914,36.0,39.0
kinrai4,0.025701579,36.0,39.0
clarai11,0.014988973,36.0,39.0
virrai,0.019300412,36.0,39.0
amebit,0.050645232,36.0,39.0
snoegr,0.025353035,36.0,39.0
amecro,0.010269605,36.0,39.0
rucspa1,0.010470666,36.0,39.0
sonspa,0.04978757,36.0,39.0
swaspa,0.97316366,36.0,39.0
rewbla,0.80119276,36.0,39.0
comgra,0.017858362,36.0,39.0
comyel,0.021602072,36.0,39.0
norcar,0.010238498,36.0,39.0
bird1,0.9997264,37.0,40.0
virrai,0.014642786,37.0,40.0
amebit,0.14499089,37.0,40.0
leabit,0.017613612,37.0,40.0
libher,0.0109415585,37.0,40.0
snoegr,0.029421115,37.0,40.0
amecro,0.010143167,37.0,40.0
buggna,0.01507195,37.0,40.0
marwre,0.2138552,37.0,40.0
amegfi,0.01811759,37.0,40.0
swaspa,0.9905274,37.0,40.0
rewbla,0.9585164,37.0,40.0
comgra,0.018350108,37.0,40.0
comyel,0.02448925,37.0,40.0
norcar,0.010656693,37.0,40.0
bird1,0.99977493,38.0,41.0
kinrai4,0.016314013,38.0,41.0
clarai11,0.019359004,38.0,41.0
virrai,0.04026589,38.0,41.0
amebit,0.019443499,38.0,41.0
leabit,0.012259762,38.0,41.0
marwre,0.4539987,38.0,41.0
eurbla,0.010415782,38.0,41.0
sonspa,0.012831889,38.0,41.0
swaspa,0.9886106,38.0,41.0
rewbla,0.9775776,38.0,41.0
comgra,0.034803197,38.0,41.0
bird1,0.99944836,39.0,42.0
moudov,0.015334308,39.0,42.0
leabit,0.014445374,39.0,42.0
marwre,0.9671627,39.0,42.0
amerob,0.017893916,39.0,42.0
amegfi,0.013205213,39.0,42.0
sonspa,0.04579318,39.0,42.0
swaspa,0.2561309,39.0,42.0
eastow,0.018398596,39.0,42.0
rewbla,0.9884823,39.0,42.0
comgra,0.063082755,39.0,42.0
norcar,0.027670546,39.0,42.0
bird1,0.9997731,40.0,43.0
kinrai4,0.011084678,40.0,43.0
amebit,0.022802865,40.0,43.0
leabit,0.99301976,40.0,43.0
rulowl1,0.014929824,40.0,43.0
bbfgle1,0.011671417,40.0,43.0
marwre,0.96613073,40.0,43.0
carwre,0.010474912,40.0,43.0
amerob,0.031192739,40.0,43.0
rucspa1,0.011320024,40.0,43.0
sonspa,0.049585517,40.0,43.0
swaspa,0.3318035,40.0,43.0
rewbla,0.9484497,40.0,43.0
comgra,0.027701315,40.0,43.0
comyel,0.017318815,40.0,43.0
yelwar,0.015357841,40.0,43.0
norcar,0.043511666,40.0,43.0
bird1,0.99998075,41.0,44.0
comgal1,0.013504666,41.0,44.0
pibgre,0.018192554,41.0,44.0
grebit1,0.014225943,41.0,44.0
amebit,0.17122841,41.0,44.0
leabit,0.9984674,41.0,44.0
rulowl1,0.01044011,41.0,44.0
bbfgle1,0.02437983,41.0,44.0
marwre,0.99142003,41.0,44.0
veery,0.021911995,41.0,44.0
amerob,0.024339102,41.0,44.0
daejun,0.013847119,41.0,44.0
sonspa,0.0413924,41.0,44.0
swaspa,0.08072142,41.0,44.0
rewbla,0.9898523,41.0,44.0
comgra,0.019396566,41.0,44.0
comyel,0.12594587,41.0,44.0
yelwar,0.29054594,41.0,44.0
norcar,0.02140549,41.0,44.0
bird1,0.9999419,42.0,45.0
virrai,0.010287582,42.0,45.0
comgal1,0.017229483,42.0,45.0
pibgre,0.015293812,42.0,45.0
amebit,0.10246843,42.0,45.0
leabit,0.991825,42.0,45.0
bbfgle1,0.0155577725,42.0,45.0
sedwre1,0.011143173,42.0,45.0
marwre,0.9235706,42.0,45.0
veery,0.017799245,42.0,45.0
amerob,0.014961063,42.0,45.0
rucspa1,0.010559568,42.0,45.0
swaspa,0.34226316,42.0,45.0
rewbla,0.97448623,42.0,45.0
comgra,0.011824008,42.0,45.0
comyel,0.041843817,42.0,45.0
yelwar,0.1235006,42.0,45.0
norcar,0.011330942,42.0,45.0
bird1,0.99968565,43.0,46.0
virrai,0.10499941,43.0,46.0
comgal1,0.01012407,43.0,46.0
pibgre,0.02181061,43.0,46.0
amebit,0.062035553,43.0,46.0
leabit,0.02238786,43.0,46.0
marwre,0.22824879,43.0,46.0
amegfi,0.012163797,43.0,46.0
chispa,0.026932968,43.0,46.0
daejun,0.0106933545,43.0,46.0
swaspa,0.9572801,43.0,46.0
rewbla,0.97587806,43.0,46.0
comyel,0.07822727,43.0,46.0
yelwar,0.030257674,43.0,46.0
norcar,0.018937243,43.0,46.0
bird1,0.9999876,44.0,47.0
virrai,0.058075175,44.0,47.0
comgal1,0.012097531,44.0,47.0
pibgre,0.020304384,44.0,47.0
amebit,0.025135037,44.0,47.0
leabit,0.88523155,44.0,47.0
sonspa,0.06605406,44.0,47.0
swaspa,0.7943333,44.0,47.0
rewbla,0.9946562,44.0,47.0
comgra,0.011505654,44.0,47.0
comyel,0.028806204,44.0,47.0
yelwar,0.056921646,44.0,47.0
norcar,0.017741159,44.0,47.0
bird1,0.9999919,45.0,48.0
virrai,0.9983361,45.0,48.0
amebit,0.017220303,45.0,48.0
leabit,0.6681485,45.0,48.0
amerob,0.024214366,45.0,48.0
sonspa,0.9380994,45.0,48.0
swaspa,0.84179336,45.0,48.0
rewbla,0.99066436,45.0,48.0
comgra,0.013560738,45.0,48.0
norcar,0.011424138,45.0,48.0
bird1,0.99996483,46.0,49.0
virrai,0.9939446,46.0,49.0
amebit,0.036100745,46.0,49.0
leabit,0.6396987,46.0,49.0
marwre,0.43205404,46.0,49.0
veery,0.0121735195,46.0,49.0
sonspa,0.8316749,46.0,49.0
swaspa,0.8965299,46.0,49.0
rewbla,0.9539684,46.0,49.0
comyel,0.023195557,46.0,49.0
bird1,0.9998322,47.0,50.0
virrai,0.9969256,47.0,50.0
sora,0.01696642,47.0,50.0
houwre4,0.010655903,47.0,50.0
marwre,0.6997725,47.0,50.0
amerob,0.022226956,47.0,50.0
sonspa,0.8663505,47.0,50.0
