species_code,score,start_offset_sec,end_offset_sec
carwre,0.07185025,13.0,16.0
amerob,0.010610831,13.0,16.0
rewbla,0.021707615,13.0,16.0
sumtan,0.0114785265,13.0,16.0
norcar,0.023978919,13.0,16.0
blugrb1,0.51500213,13.0,16.0
indbun,0.014109288,13.0,16.0
bird1,0.9999658,14.0,17.0
norbob,0.93572557,14.0,17.0
cogdov,0.010714734,14.0,17.0
mosowl2,0.2541477,14.0,17.0
rehwoo,0.017568635,14.0,17.0
slftyr1,0.012184722,14.0,17.0
amecro,0.0175867,14.0,17.0
tuftit,0.011074787,14.0,17.0
carwre,0.16185045,14.0,17.0
normoc,0.023068573,14.0,17.0
amerob,0.021454072,14.0,17.0
easmea,0.011647587,14.0,17.0
rewbla,0.04611585,14.0,17.0
norcar,0.033442568,14.0,17.0
blugrb1,0.26749372,14.0,17.0
indbun,0.015789598,14.0,17.0
paibun,0.015591469,14.0,17.0
bird1,0.9999611,15.0,18.0
norbob,0.98753715,15.0,18.0
mosowl2,0.026352845,15.0,18.0
slftyr1,0.010170441,15.0,18.0
amecro,0.010091082,15.0,18.0
tuftit,0.014519605,15.0,18.0
carwre,0.021838963,15.0,18.0
normoc,0.013768663,15.0,18.0
amerob,0.021601763,15.0,18.0
easmea,0.013561805,15.0,18.0
rewbla,0.03672123,15.0,18.0
norcar,0.03395562,15.0,18.0
blugrb1,0.012580814,15.0,18.0
bird1,0.9999754,16.0,19.0
norbob,0.9878822,16.0,19.0
slftyr1,0.010328226,16.0,19.0
carwre,0.011746206,16.0,19.0
amerob,0.01468282,16.0,19.0
amegfi,0.018531866,16.0,19.0
eastow,0.010123433,16.0,19.0
easmea,0.01272456,16.0,19.0
rewbla,0.027026536,16.0,19.0
sumtan,0.13308649,16.0,19.0
norcar,0.03229077,16.0,19.0
blugrb1,0.068954274,16.0,19.0
indbun,0.015374348,16.0,19.0
bird1,0.9999298,17.0,20.0
norbob,0.9132223,17.0,20.0
crebob2,0.015477673,17.0,20.0
kebtou1,0.011185739,17.0,20.0
tuftit,0.011639344,17.0,20.0
carwre,0.01306886,17.0,20.0
whiwre1,0.010409277,17.0,20.0
amerob,0.012985998,17.0,20.0
amegfi,0.01181714,17.0,20.0
rucspa1,0.010171664,17.0,20.0
eastow,0.01098885,17.0,20.0
rewbla,0.016208734,17.0,20.0
sumtan,0.014060334,17.0,20.0
norcar,0.08795126,17.0,20.0
blugrb1,0.10277045,17.0,20.0
indbun,0.0114992615,17.0,20.0
bird1,0.9836115,18.0,21.0
norbob,0.02122001,18.0,21.0
whevir,0.017117804,18.0,21.0
belvir,0.01925303,18.0,21.0
blujay,0.011842782,18.0,21.0
amecro,0.014699683,18.0,21.0
tuftit,0.019542204,18.0,21.0
carwre,0.44631088,18.0,21.0
bewwre,0.013622758,18.0,21.0
amerob,0.020506328,18.0,21.0
amegfi,0.010133204,18.0,21.0
rewbla,0.011495106,18.0,21.0
sumtan,0.038349673,18.0,21.0
norcar,0.17561442,18.0,21.0
blugrb1,0.707014,18.0,21.0
paibun,0.03970858,18.0,21.0
bird1,0.99706143,19.0,22.0
tacgre1,0.09099918,19.0,22.0
blujay,0.06962059,19.0,22.0
whbnut,0.024536718,19.0,22.0
carwre,0.46158686,19.0,22.0
amerob,0.023717351,19.0,22.0
rucspa1,0.010471789,19.0,22.0
whtspa,0.061088476,19.0,22.0
sonspa,0.0100004,19.0,22.0
yebcha,0.012203425,19.0,22.0
rewbla,0.0119175045,19.0,22.0
sumtan,0.3331982,19.0,22.0
norcar,0.34597784,19.0,22.0
blugrb1,0.20863418,19.0,22.0
paibun,0.029693265,19.0,22.0
bird1,0.9986398,20.0,23.0
blujay,0.61804515,20.0,23.0
amecro,0.014842418,20.0,23.0
tuftit,0.018569563,20.0,23.0
carwre,0.82234657,20.0,23.0
bewwre,0.012350564,20.0,23.0
amerob,0.01941135,20.0,23.0
houspa,0.010743719,20.0,23.0
amegfi,0.015795626,20.0,23.0
whtspa,0.09623157,20.0,23.0
sonspa,0.010238933,20.0,23.0
sumtan,0.039088473,20.0,23.0
norcar,0.117525294,20.0,23.0
blugrb1,0.4039147,20.0,23.0
paibun,0.03068741,20.0,23.0
bird1,0.9997835,21.0,24.0
moudov,0.010053048,21.0,24.0
blujay,0.935995,21.0,24.0
amecro,0.010904271,21.0,24.0
carwre,0.16386017,21.0,24.0
whtspa,0.016376082,21.0,24.0
sumtan,0.015032502,21.0,24.0
norcar,0.031117821,21.0,24.0
blugrb1,0.5504273,21.0,24.0
paibun,0.016814286,21.0,24.0
bird1,0.99993247,22.0,25.0
osprey,0.022115657,22.0,25.0
tacpyt1,0.012924038,22.0,25.0
blujay,0.9382969,22.0,25.0
amecro,0.010768505,22.0,25.0
tuftit,0.030201262,22.0,25.0
carwre,0.42959434,22.0,25.0
amerob,0.011950723,22.0,25.0
purfin,0.011089681,22.0,25.0
amegfi,0.012104412,22.0,25.0
whtspa,0.024186034,22.0,25.0
rusbla,0.010760101,22.0,25.0
sumtan,0.016352434,22.0,25.0
norcar,0.19530144,22.0,25.0
blugrb1,0.74596363,22.0,25.0
paibun,0.020141803,22.0,25.0
bird1,0.99987185,23.0,26.0
cogdov,0.016231209,23.0,26.0
whttou1,0.015578132,23.0,26.0
blujay,0.97463596,23.0,26.0
amecro,0.013574421,23.0,26.0
carwre,0.25818154,23.0,26.0
normoc,0.01282378,23.0,26.0
whtspa,0.06929742,23.0,26.0
sonspa,0.015587914,23.0,26.0
sumtan,0.011593672,23.0,26.0
norcar,0.48371515,23.0,26.0
blugrb1,0.8174585,23.0,26.0
paibun,0.01663297,23.0,26.0
bird1,0.9994939,24.0,27.0
cogdov,0.014283868,24.0,27.0
whttou1,0.013658229,24.0,27.0
blujay,0.7999293,24.0,27.0
amecro,0.02018075,24.0,27.0
tuftit,0.0138369845,24.0,27.0
carwre,0.2103155,24.0,27.0
normoc,0.016078996,24.0,27.0
houspa,0.011111807,24.0,27.0
whtspa,0.021466073,24.0,27.0
norcar,0.24579436,24.0,27.0
blugrb1,0.7655184,24.0,27.0
paibun,0.011484685,24.0,27.0
bird1,0.99989,25.0,28.0
norbob,0.011103856,25.0,28.0
cogdov,0.015842201,25.0,28.0
whttou1,0.026083345,25.0,28.0
blujay,0.77417535,25.0,28.0
amecro,0.06000863,25.0,28.0
carwre,0.11784233,25.0,28.0
normoc,0.011676016,25.0,28.0
easblu,0.02751325,25.0,28.0
rewbla,0.036500044,25.0,28.0
sumtan,0.012258237,25.0,28.0
norcar,0.032547228,25.0,28.0
blugrb1,0.99789876,25.0,28.0
paibun,0.017324667,25.0,28.0
bird1,0.9996082,26.0,29.0
blujay,0.024331357,26.0,29.0
amecro,0.01979285,26.0,29.0
tuftit,0.012418468,26.0,29.0
carwre,0.92028713,26.0,29.0
normoc,0.026067337,26.0,29.0
amerob,0.059380695,26.0,29.0
amegfi,0.014826118,26.0,29.0
ortbun1,0.0130958995,26.0,29.0
fiespa,0.02446826,26.0,29.0
rucspa1,0.010607958,26.0,29.0
whtspa,0.4622447,26.0,29.0
rewbla,0.02506427,26.0,29.0
norcar,0.024873294,26.0,29.0
blubun,0.012908777,26.0,29.0
blugrb1,0.79320717,26.0,29.0
paibun,0.105441816,26.0,29.0
bird1,0.9999102,27.0,30.0
cogdov,0.01154041,27.0,30.0
blujay,0.9080775,27.0,30.0
amecro,0.011213505,27.0,30.0
tuftit,0.014221155,27.0,30.0
carwre,0.30014938,27.0,30.0
normoc,0.031963874,27.0,30.0
easblu,0.0253067,27.0,30.0
amerob,0.024831282,27.0,30.0
fiespa,0.014135,27.0,30.0
whtspa,0.018202817,27.0,30.0
rewbla,0.019293722,27.0,30.0
sumtan,0.010027317,27.0,30.0
norcar,0.03074473,27.0,30.0
blugrb1,0.97124195,27.0,30.0
paibun,0.019464178,27.0,30.0
bird1,0.99999785,28.0,31.0
norbob,0.79009163,28.0,31.0
cogdov,0.011196235,28.0,31.0
mosowl2,0.014008,28.0,31.0
reevir1,0.010810583,28.0,31.0
blujay,0.87186414,28.0,31.0
amecro,0.01223066,28.0,31.0
amerob,0.027428571,28.0,31.0
yebcha,0.058277175,28.0,31.0
norcar,0.018060382,28.0,31.0
blugrb1,0.9846789,28.0,31.0
paibun,0.012112791,28.0,31.0
bird1,0.99999833,29.0,32.0
norbob,0.9074413,29.0,32.0
cogdov,0.014567704,29.0,32.0
chivir1,0.02086228,29.0,32.0
blujay,0.7866266,29.0,32.0
amecro,0.010231338,29.0,32.0
carwre,0.012491822,29.0,32.0
normoc,0.018964477,29.0,32.0
rewbla,0.014847383,29.0,32.0
norcar,0.02096676,29.0,32.0
ultgro1,0.014218154,29.0,32.0
blugrb1,0.96739066,29.0,32.0
indbun,0.0113450475,29.0,32.0
paibun,0.018857803,29.0,32.0
bird1,0.99999166,30.0,33.0
norbob,0.99639577,30.0,33.0
cogdov,0.010891217,30.0,33.0
kebtou1,0.012352645,30.0,33.0
slftyr1,0.0121496655,30.0,33.0
amecro,0.010323757,30.0,33.0
carwre,0.011593755,30.0,33.0
normoc,0.017210618,30.0,33.0
amerob,0.01075876,30.0,33.0
sonspa,0.012334066,30.0,33.0
easmea,0.013359962,30.0,33.0
rewbla,0.03851935,30.0,33.0
norcar,0.052524485,30.0,33.0
blugrb1,0.9794698,30.0,33.0
indbun,0.5107736,30.0,33.0
paibun,0.03765034,30.0,33.0
bird1,0.9999583,31.0,34.0
norbob,0.98828226,31.0,34.0
kebtou1,0.015454198,31.0,34.0
slftyr1,0.016187722,31.0,34.0
chivir1,0.0135293165,31.0,34.0
taiscb1,0.018975865,31.0,34.0
carwre,0.016295804,31.0,34.0
normoc,0.040096205,31.0,34.0
amerob,0.01437847,31.0,34.0
amegfi,0.01312462,31.0,34.0
easmea,0.011005803,31.0,34.0
rewbla,0.030956473,31.0,34.0
norcar,0.15282781,31.0,34.0
blugrb1,0.7447606,31.0,34.0
indbun,0.39100882,31.0,34.0
paibun,0.022011627,31.0,34.0
bird1,0.9999846,32.0,35.0
norbob,0.9883188,32.0,35.0
slftyr1,0.012344353,32.0,35.0
tuftit,0.010405745,32.0,35.0
taiscb1,0.011894537,32.0,35.0
carwre,0.10743871,32.0,35.0
amerob,0.020336965,32.0,35.0
amegfi,0.02312801,32.0,35.0
rewbla,0.030029146,32.0,35.0
sumtan,0.012694654,32.0,35.0
norcar,0.65311015,32.0,35.0
blugrb1,0.040577456,32.0,35.0
indbun,0.6753571,32.0,35.0
bird1,0.9994473,33.0,36.0
osprey,0.028959986,33.0,36.0
carwre,0.19344656,33.0,36.0
bewwre,0.010536093,33.0,36.0
amerob,0.021993453,33.0,36.0
amegfi,0.29830825,33.0,36.0
fiespa,0.010084615,33.0,36.0
sonspa,0.014538421,33.0,36.0
sumtan,0.014547558,33.0,36.0
norcar,0.82412124,33.0,36.0
blugrb1,0.46262693,33.0,36.0
indbun,0.112543836,33.0,36.0
paibun,0.01585241,33.0,36.0
bird1,0.99929154,34.0,37.0
osprey,0.6917345,34.0,37.0
swtman1,0.014042566,34.0,37.0
blujay,0.0146760745,34.0,37.0
tuftit,0.024994105,34.0,37.0
carwre,0.35963452,34.0,37.0
amerob,0.0137972785,34.0,37.0
houspa,0.025076251,34.0,37.0
amegfi,0.05638595,34.0,37.0
rucspa1,0.014279523,34.0,37.0
rewbla,0.0147622265,34.0,37.0
comgra,0.012921951,34.0,37.0
sumtan,0.02961758,34.0,37.0
norcar,0.49471042,34.0,37.0
blugrb1,0.05652995,34.0,37.0
bird1,0.9970203,35.0,38.0
osprey,0.018754318,35.0,38.0
swtman1,0.0146175865,35.0,38.0
belvir,0.0142294,35.0,38.0
reevir1,0.010559935,35.0,38.0
blujay,0.014226123,35.0,38.0
tuftit,0.22055784,35.0,38.0
purmar,0.013634796,35.0,38.0
carwre,0.05149703,35.0,38.0
peethr1,0.025299052,35.0,38.0
brnthr,0.0119529525,35.0,38.0
normoc,0.010279792,35.0,38.0
amerob,0.01054229,35.0,38.0
amegfi,0.04172843,35.0,38.0
rucspa1,0.017182136,35.0,38.0
sumtan,0.023659956,35.0,38.0
norcar,0.12295845,35.0,38.0
blugrb1,0.4429086,35.0,38.0
bird1,0.9677656,36.0,39.0
purmar,0.02133742,36.0,39.0
carwre,0.01766087,36.0,39.0
amerob,0.028507851,36.0,39.0
houspa,0.010181713,36.0,39.0
amegfi,0.013468453,36.0,39.0
rucspa1,0.01696405,36.0,39.0
sumtan,0.016717765,36.0,39.0
norcar,0.019381287,36.0,39.0
blugrb1,0.65763813,36.0,39.0
bird1,0.97619325,37.0,40.0
gohman1,0.012220484,37.0,40.0
eawpew,0.027961534,37.0,40.0
tuftit,0.01899392,37.0,40.0
carwre,0.3404008,37.0,40.0
normoc,0.010854166,37.0,40.0
eurbla,0.018687673,37.0,40.0
amerob,0.05334012,37.0,40.0
amegfi,0.057240605,37.0,40.0
rucspa1,0.010014635,37.0,40.0
norcar,0.047957346,37.0,40.0
blugrb1,0.41487014,37.0,40.0
indbun,0.019310167,37.0,40.0
paibun,0.031663258,37.0,40.0
bird1,0.9934399,38.0,41.0
eawpew,0.6907082,38.0,41.0
reevir1,0.015865764,38.0,41.0
tuftit,0.016379016,38.0,41.0
carwre,0.42583567,38.0,41.0
eurbla,0.026486116,38.0,41.0
amerob,0.07212786,38.0,41.0
purfin,0.017420955,38.0,41.0
fiespa,0.014224325,38.0,41.0
whtspa,0.037968572,38.0,41.0
sumtan,0.01897492,38.0,41.0
scatan,0.011081217,38.0,41.0
norcar,0.07963262,38.0,41.0
bkhgro,0.013822437,38.0,41.0
blugrb1,0.012438397,38.0,41.0
bird1,0.99470735,39.0,42.0
eawpew,0.086913645,39.0,42.0
belvir,0.01287767,39.0,42.0
reevir1,0.016895372,39.0,42.0
tuftit,0.022329085,39.0,42.0
carwre,0.06694782,39.0,42.0
normoc,0.019145703,39.0,42.0
amerob,0.024215035,39.0,42.0
houfin,0.010584262,39.0,42.0
amegfi,0.029678946,39.0,42.0
fiespa,0.151597,39.0,42.0
whtspa,0.044936616,39.0,42.0
yebcha,0.035726536,39.0,42.0
sumtan,0.09506243,39.0,42.0
scatan,0.013337177,39.0,42.0
norcar,0.13103333,39.0,42.0
blugrb1,0.81571966,39.0,42.0
indbun,0.013535785,39.0,42.0
paibun,0.019608999,39.0,42.0
bird1,0.9996406,40.0,43.0
greyel,0.013963738,40.0,43.0
amecro,0.013207892,40.0,43.0
tuftit,0.03769541,40.0,43.0
carwre,0.06167618,40.0,43.0
normoc,0.11229608,40.0,43.0
easblu,0.014061122,40.0,43.0
amerob,0.6220447,40.0,43.0
houfin,0.011155433,40.0,43.0
fiespa,0.14626448,40.0,43.0
whtspa,0.031080736,40.0,43.0
sumtan,0.04778425,40.0,43.0
norcar,0.024886709,40.0,43.0
blugrb1,0.9208864,40.0,43.0
paibun,0.013038377,40.0,43.0
bird1,0.99999726,41.0,44.0
norbob,0.99638677,41.0,44.0
slftyr1,0.013739347,41.0,44.0
blujay,0.0144130895,41.0,44.0
amecro,0.010761172,41.0,44.0
tuftit,0.015317915,41.0,44.0
carwre,0.025422003,41.0,44.0
normoc,0.02376947,41.0,44.0
amerob,0.47013742,41.0,44.0
whtspa,0.012729065,41.0,44.0
sonspa,0.010741302,41.0,44.0
easmea,0.01567351,41.0,44.0
rewbla,0.02222213,41.0,44.0
norcar,0.032562442,41.0,44.0
blugrb1,0.7879041,41.0,44.0
indbun,0.019921875,41.0,44.0
bird1,0.99998784,42.0,45.0
norbob,0.99613744,42.0,45.0
blujay,0.011541524,42.0,45.0
amecro,0.01603154,42.0,45.0
tuftit,0.017107762,42.0,45.0
carwre,0.019463545,42.0,45.0
normoc,0.02442443,42.0,45.0
amerob,0.5702419,42.0,45.0
amegfi,0.021404305,42.0,45.0
easmea,0.014313869,42.0,45.0
rewbla,0.031231638,42.0,45.0
norcar,0.029655166,42.0,45.0
blugrb1,0.17531522,42.0,45.0
indbun,0.01845117,42.0,45.0
bird1,0.999967,43.0,46.0
norbob,0.99042714,43.0,46.0
blujay,0.011359781,43.0,46.0
amecro,0.013855614,43.0,46.0
carwre,0.01402268,43.0,46.0
amerob,0.05156045,43.0,46.0
easmea,0.012582817,43.0,46.0
rewbla,0.027962148,43.0,46.0
norcar,0.029671842,43.0,46.0
blugrb1,0.21032396,43.0,46.0
indbun,0.012399798,43.0,46.0
bird1,0.99993587,44.0,47.0
norbob,0.97830606,44.0,47.0
slftyr1,0.011261177,44.0,47.0
grcfly,0.010348717,44.0,47.0
carwre,0.034512248,44.0,47.0
bewwre,0.10919744,44.0,47.0
amerob,0.023087855,44.0,47.0
amegfi,0.37044355,44.0,47.0
rucspa1,0.013156365,44.0,47.0
sonspa,0.08927097,44.0,47.0
eastow,0.010938075,44.0,47.0
rewbla,0.07353598,44.0,47.0
norcar,0.029727096,44.0,47.0
blugrb1,0.02743348,44.0,47.0
indbun,0.2330308,44.0,47.0
bird1,0.99903613,45.0,48.0
mallar3,0.011766254,45.0,48.0
norbob,0.112271406,45.0,48.0
nobwoo1,0.023434933,45.0,48.0
blbman1,0.012841945,45.0,48.0
taiscb1,0.015181853,45.0,48.0
carwre,0.04547689,45.0,48.0
bewwre,0.7173049,45.0,48.0
amerob,0.013768124,45.0,48.0
amegfi,0.38073018,45.0,48.0
sonspa,0.023179289,45.0,48.0
yebcha,0.015724935,45.0,48.0
norcar,0.05830551,45.0,48.0
blugrb1,0.026815603,45.0,48.0
indbun,0.10031974,45.0,48.0
bird1,0.99942714,46.0,49.0
norbob,0.013161294,46.0,49.0
greyel,0.014442104,46.0,49.0
blujay,0.05441264,46.0,49.0
carwre,0.37305272,46.0,49.0
bewwre,0.31153134,46.0,49.0
amerob,0.012801585,46.0,49.0
amegfi,0.3944415,46.0,49.0
rucspa1,0.011103636,46.0,49.0
sonspa,0.093520716,46.0,49.0
eastow,0.011085639,46.0,49.0
rewbla,0.015900541,46.0,49.0
norcar,0.61679107,46.0,49.0
indbun,0.028050903,46.0,49.0
bird1,0.9996492,47.0,50.0
norbob,0.028673057,47.0,50.0
osprey,0.08620494,47.0,50.0
comblh1,0.014549753,47.0,50.0
belvir,0.021761952,47.0,50.0
reevir1,0.028827982,47.0,50.0
carchi,0.01342962,47.0,50.0
tuftit,0.012365626,47.0,50.0
houwre,0.01470588,47.0,50.0
carwre,0.028258385,47.0,50.0
bewwre,0.018898368,47.0,50.0
amerob,0.012790278,47.0,50.0
amegfi,0.043636862,47.0,50.0
fiespa,0.011310934,47.0,50.0
rucspa1,0.01145562,47.0,50.0
sonspa,0.030782077,47.0,50.0
eastow,0.011121923,47.0,50.0
rewbla,0.010974824,47.0,50.0
norwat,0.013885074,47.0,50.0
comyel,0.010506443,47.0,50.0
sumtan,0.013630744,47.0,50.0
norcar,0.9061011,47.0,50.0
blugrb1,0.4244877,47.0,50.0
indbun,0.025950788,47.0,50.0
paibun,0.022073131,47.0,50.0
bird1,0.9995887,48.0,51.0
lesyel,0.054060023,48.0,51.0
comgre,0.013159783,48.0,51.0
greyel,0.020551734,48.0,51.0
blujay,0.015330708,48.0,51.0
carwre,0.026975157,48.0,51.0
sonspa,0.014846937,48.0,51.0
rewbla,0.011396287,48.0,51.0
norwat,0.010578132,48.0,51.0
sumtan,0.017065557,48.0,51.0
norcar,0.83540136,48.0,51.0
robgro,0.015501668,48.0,51.0
bkhgro,0.01467742,48.0,51.0
blugrb1,0.64653224,48.0,51.0
paibun,0.02560549,48.0,51.0
bird1,0.9995529,49.0,52.0
emedov2,0.0153034795,49.0,52.0
osprey,0.012108135,49.0,52.0
blujay,0.023309868,49.0,52.0
amecro,0.010368011,49.0,52.0
carwre,0.24703835,49.0,52.0
normoc,0.012878003,49.0,52.0
amerob,0.013600798,49.0,52.0
whtspa,0.027156908,49.0,52.0
sonspa,0.013714409,49.0,52.0
rewbla,0.010522039,49.0,52.0
norcar,0.6310828,49.0,52.0
blugrb1,0.9356571,49.0,52.0
paibun,0.011618183,49.0,52.0
bird1,0.9995461,50.0,53.0
emedov2,0.010055624,50.0,53.0
lesyel,0.019909324,50.0,53.0
greyel,0.010996149,50.0,53.0
blujay,0.012067262,50.0,53.0
amecro,0.01393188,50.0,53.0
carwre,0.011069581,50.0,53.0
normoc,0.010101314,50.0,53.0
amerob,0.012888548,50.0,53.0
houspa,0.01246051,50.0,53.0
amegfi,0.01637112,50.0,53.0
sonspa,0.03534335,50.0,53.0
