species_code,score,start_offset_sec,end_offset_sec
herthr,0.011617303,7.0,10.0
clcspa,0.038232256,7.0,10.0
orbspa1,0.011443308,7.0,10.0
rewbla,0.010013491,7.0,10.0
buwwar,0.022162665,7.0,10.0
chswar,0.01282162,7.0,10.0
btnwar,0.0146238785,7.0,10.0
norcar,0.3393554,7.0,10.0
swatan1,0.19831505,7.0,10.0
bird1,0.94891506,8.0,11.0
rtlhum,0.011586408,8.0,11.0
grekis,0.013350248,8.0,11.0
lesgre1,0.01158945,8.0,11.0
spbwre1,0.040356554,8.0,11.0
grycat,0.0297414,8.0,11.0
orbspa1,0.011595564,8.0,11.0
gcrwar,0.23186357,8.0,11.0
banana,0.013392044,8.0,11.0
bird1,0.9922183,9.0,12.0
reevir1,0.014946448,9.0,12.0
tuftit,0.019117123,9.0,12.0
grycat,0.21605922,9.0,12.0
woothr,0.9672673,9.0,12.0
yebcha,0.04538132,9.0,12.0
norcar,0.014525153,9.0,12.0
bird1,0.9954392,10.0,13.0
whtdov,0.0116545325,10.0,13.0
scaant1,0.011132475,10.0,13.0
nutfly,0.011312372,10.0,13.0
reevir1,0.08255721,10.0,13.0
chivir1,0.01706339,10.0,13.0
yegvir,0.016688943,10.0,13.0
gbwwre1,0.010753869,10.0,13.0
grycat,0.06688941,10.0,13.0
andsol1,0.035546012,10.0,13.0
woothr,0.7112342,10.0,13.0
yebcha,0.08191575,10.0,13.0
norcar,0.01172061,10.0,13.0
bird1,0.9972305,11.0,14.0
buhvir,0.03017152,11.0,14.0
reevir1,0.068126105,11.0,14.0
blujay,0.023922253,11.0,14.0
tuftit,0.021869373,11.0,14.0
veery,0.045220893,11.0,14.0
woothr,0.90753883,11.0,14.0
clcspa,0.028773418,11.0,14.0
ovenbi1,0.013175706,11.0,14.0
buwwar,0.062455013,11.0,14.0
crcwar,0.034249187,11.0,14.0
amered,0.013181486,11.0,14.0
cerwar,0.014973015,11.0,14.0
btbwar,0.010846535,11.0,14.0
norcar,0.089466296,11.0,14.0
robgro,0.014132236,11.0,14.0
swatan1,0.05942578,11.0,14.0
grwsal1,0.011406472,11.0,14.0
bird1,0.9920037,12.0,15.0
buhvir,0.021948623,12.0,15.0
reevir1,0.017753312,12.0,15.0
blujay,0.013824875,12.0,15.0
tuftit,0.07271302,12.0,15.0
amerob,0.015241893,12.0,15.0
clcspa,0.028210722,12.0,15.0
ovenbi1,0.012888634,12.0,15.0
woewar1,0.0110077085,12.0,15.0
buwwar,0.0115934,12.0,15.0
bawwar,0.02176213,12.0,15.0
amered,0.017692415,12.0,15.0
pinwar,0.010503157,12.0,15.0
btnwar,0.01399432,12.0,15.0
norcar,0.49594167,12.0,15.0
swatan1,0.16155696,12.0,15.0
bird1,0.98545134,13.0,16.0
buhvir,0.02175357,13.0,16.0
reevir1,0.021083789,13.0,16.0
blujay,0.029583694,13.0,16.0
tuftit,0.06895596,13.0,16.0
veery,0.011642663,13.0,16.0
amerob,0.012444584,13.0,16.0
clcspa,0.020513104,13.0,16.0
orbspa1,0.010267227,13.0,16.0
woewar1,0.01724922,13.0,16.0
bawwar,0.024769383,13.0,16.0
amered,0.018476538,13.0,16.0
cerwar,0.011109663,13.0,16.0
norpar,0.014108067,13.0,16.0
pinwar,0.011237464,13.0,16.0
btnwar,0.026454905,13.0,16.0
norcar,0.6539455,13.0,16.0
swatan1,0.060551334,13.0,16.0
bird1,0.9443354,14.0,17.0
ocetap1,0.050642937,14.0,17.0
blcjay1,0.024242666,14.0,17.0
tuftit,0.01924155,14.0,17.0
veery,0.076868854,14.0,17.0
scrcac1,0.016738093,14.0,17.0
melbla1,0.021767963,14.0,17.0
norcar,0.01379526,14.0,17.0
bugtan,0.017487973,14.0,17.0
saytan1,0.032804064,14.0,17.0
grasal2,0.010823619,14.0,17.0
grasal3,0.023422247,14.0,17.0
strsal1,0.0411124,14.0,17.0
bird1,0.980536,15.0,18.0
buhvir,0.012829775,15.0,18.0
reevir1,0.04520468,15.0,18.0
blujay,0.0318019,15.0,18.0
tuftit,0.031681105,15.0,18.0
herthr,0.011064984,15.0,18.0
amerob,0.010572653,15.0,18.0
clcspa,0.04051009,15.0,18.0
orbspa1,0.016211571,15.0,18.0
ovenbi1,0.014027494,15.0,18.0
bawwar,0.042664144,15.0,18.0
crcwar,0.012653007,15.0,18.0
amered,0.019064467,15.0,18.0
chswar,0.042844206,15.0,18.0
pinwar,0.014933395,15.0,18.0
btnwar,0.036643628,15.0,18.0
norcar,0.015978364,15.0,18.0
saytan1,0.011729175,15.0,18.0
swatan1,0.04302627,15.0,18.0
bird1,0.99795836,16.0,19.0
reevir1,0.060707547,16.0,19.0
blujay,0.036515553,16.0,19.0
tuftit,0.036419746,16.0,19.0
woothr,0.998035,16.0,19.0
clcspa,0.01278125,16.0,19.0
fiespa,0.013463429,16.0,19.0
ovenbi1,0.02219307,16.0,19.0
buwwar,0.02493557,16.0,19.0
bawwar,0.03346991,16.0,19.0
amered,0.024344824,16.0,19.0
cerwar,0.011591154,16.0,19.0
pinwar,0.016528016,16.0,19.0
norcar,0.020295942,16.0,19.0
robgro,0.011665204,16.0,19.0
swatan1,0.011768733,16.0,19.0
bird1,0.99793154,17.0,20.0
easwpw1,0.013189354,17.0,20.0
socfly1,0.026789801,17.0,20.0
reevir1,0.031249419,17.0,20.0
blujay,0.021479875,17.0,20.0
tuftit,0.010237416,17.0,20.0
woothr,0.9987471,17.0,20.0
clcspa,0.011656707,17.0,20.0
eastow,0.011310127,17.0,20.0
ovenbi1,0.013939971,17.0,20.0
buwwar,0.025099454,17.0,20.0
bawwar,0.039311785,17.0,20.0
kenwar,0.013368619,17.0,20.0
hoowar,0.010419651,17.0,20.0
amered,0.012967146,17.0,20.0
pinwar,0.016649209,17.0,20.0
gcrwar,0.03419276,17.0,20.0
norcar,0.014297469,17.0,20.0
saytan1,0.018522874,17.0,20.0
swatan1,0.1761881,17.0,20.0
bird1,0.9969906,18.0,21.0
grekis,0.01962605,18.0,21.0
socfly1,0.09334856,18.0,21.0
reevir1,0.014936529,18.0,21.0
woothr,0.99699116,18.0,21.0
gcrwar,0.016986553,18.0,21.0
norcar,0.01173116,18.0,21.0
bird1,0.9166716,19.0,22.0
grekis,0.01362904,19.0,22.0
socfly1,0.034613844,19.0,22.0
gbwwre1,0.012680945,19.0,22.0
obnthr1,0.032590028,19.0,22.0
gcrwar,0.62954676,19.0,22.0
grwsal1,0.025476528,19.0,22.0
bird1,0.4319077,20.0,23.0
