species_code,score,start_offset_sec,end_offset_sec
uplsan,0.013936046,11.0,14.0
pirfly1,0.01039644,11.0,14.0
grycat,0.011943416,11.0,14.0
rewbla,0.016832214,11.0,14.0
norcar,0.02255991,11.0,14.0
indbun,0.9990184,11.0,14.0
bird1,0.9994272,12.0,15.0
reevir1,0.013553234,12.0,15.0
grycat,0.010647281,12.0,15.0
rewbla,0.015439013,12.0,15.0
norcar,0.026430108,12.0,15.0
indbun,0.9988906,12.0,15.0
bird1,0.9982468,13.0,16.0
cangoo,0.021936895,13.0,16.0
reevir1,0.015562294,13.0,16.0
amecro,0.01163754,13.0,16.0
bkcchi,0.01915543,13.0,16.0
grycat,0.012685704,13.0,16.0
amerob,0.012574228,13.0,16.0
rucspa1,0.010664448,13.0,16.0
whtspa,0.01031393,13.0,16.0
sonspa,0.014771431,13.0,16.0
rewbla,0.021604279,13.0,16.0
norcar,0.02340043,13.0,16.0
indbun,0.9919979,13.0,16.0
bird1,0.998878,14.0,17.0
reevir1,0.016017623,14.0,17.0
viojay1,0.011787837,14.0,17.0
grycat,0.013361571,14.0,17.0
amerob,0.013253479,14.0,17.0
rucspa1,0.0104664,14.0,17.0
rewbla,0.01907204,14.0,17.0
norcar,0.020294605,14.0,17.0
indbun,0.9964195,14.0,17.0
bird1,0.9996386,15.0,18.0
ruscra1,0.011518004,15.0,18.0
viojay1,0.013969844,15.0,18.0
carwre,0.02409129,15.0,18.0
grycat,0.010106335,15.0,18.0
amerob,0.012148269,15.0,18.0
rewbla,0.01480745,15.0,18.0
norcar,0.023151789,15.0,18.0
indbun,0.9973558,15.0,18.0
bird1,0.84954727,16.0,19.0
lesgre1,0.016400294,16.0,19.0
tuftit,0.018744605,16.0,19.0
carwre,0.012287214,16.0,19.0
eurbla,0.01202789,16.0,19.0
amerob,0.010583364,16.0,19.0
houspa,0.0133182295,16.0,19.0
saytan1,0.010255656,16.0,19.0
bird1,0.75028646,17.0,20.0
eurbla,0.010534382,17.0,20.0
houspa,0.010003701,17.0,20.0
rucspa1,0.01372292,17.0,20.0
bird1,0.7430362,18.0,21.0
bird1,0.76779187,19.0,22.0
bird1,0.7253496,20.0,23.0
bird1,0.7601667,21.0,24.0
bird1,0.80829734,22.0,25.0
gretit1,0.01145907,22.0,25.0
amerob,0.010776629,22.0,25.0
rewbla,0.01068315,22.0,25.0
bird1,0.7849599,23.0,26.0
tuftit,0.013572386,23.0,26.0
chbwre2,0.010158043,23.0,26.0
blfsol1,0.016263595,23.0,26.0
bird1,0.8271194,24.0,27.0
rubpep1,0.011654268,24.0,27.0
tuftit,0.014067602,24.0,27.0
amerob,0.030042214,24.0,27.0
rewbla,0.010164327,24.0,27.0
norcar,0.013425874,24.0,27.0
bird1,0.9990421,25.0,28.0
tuftit,0.027070768,25.0,28.0
amerob,0.011810833,25.0,28.0
rewbla,0.011218508,25.0,28.0
norcar,0.016918434,25.0,28.0
indbun,0.9736967,25.0,28.0
bird1,0.9997324,26.0,29.0
reevir1,0.014929509,26.0,29.0
tuftit,0.013160153,26.0,29.0
grycat,0.01093064,26.0,29.0
amerob,0.028915104,26.0,29.0
amegfi,0.014312383,26.0,29.0
rewbla,0.014563057,26.0,29.0
norcar,0.024348874,26.0,29.0
indbun,0.9961899,26.0,29.0
bird1,0.99961835,27.0,30.0
reevir1,0.011025102,27.0,30.0
tuftit,0.023264961,27.0,30.0
rewbla,0.015058152,27.0,30.0
norcar,0.02209009,27.0,30.0
indbun,0.9986881,27.0,30.0
bird1,0.99918234,28.0,31.0
reevir1,0.014383046,28.0,31.0
bkcchi,0.011507888,28.0,31.0
tuftit,0.033320125,28.0,31.0
rewbla,0.013848493,28.0,31.0
norcar,0.026784118,28.0,31.0
indbun,0.9963909,28.0,31.0
bird1,0.9992431,29.0,32.0
reevir1,0.010612162,29.0,32.0
tuftit,0.01133916,29.0,32.0
grycat,0.010455974,29.0,32.0
amerob,0.010250639,29.0,32.0
rucspa1,0.010391197,29.0,32.0
sonspa,0.011441048,29.0,32.0
rewbla,0.021802446,29.0,32.0
norcar,0.023277566,29.0,32.0
indbun,0.9956407,29.0,32.0
bird1,0.9995805,30.0,33.0
rewbla,0.01127869,30.0,33.0
norcar,0.019679265,30.0,33.0
indbun,0.99812984,30.0,33.0
bird1,0.99986124,31.0,34.0
rewbla,0.010556667,31.0,34.0
norcar,0.01694496,31.0,34.0
indbun,0.99802405,31.0,34.0
bird1,0.41194654,32.0,35.0
