species_code,score,start_offset_sec,end_offset_sec
tuftit,0.0106692985,3.0,6.0
houwre,0.3894852,3.0,6.0
houwre4,0.010094047,3.0,6.0
grycat,0.73176926,3.0,6.0
brnthr,0.017687319,3.0,6.0
veery,0.041165106,3.0,6.0
amerob,0.013952404,3.0,6.0
comcha,0.010884053,3.0,6.0
amegfi,0.011878963,3.0,6.0
sonspa,0.012882896,3.0,6.0
eastow,0.049307365,3.0,6.0
rewbla,0.03147033,3.0,6.0
comyel,0.012439728,3.0,6.0
norcar,0.12615904,3.0,6.0
robgro,0.01060283,3.0,6.0
indbun,0.9455402,3.0,6.0
bird1,0.99998796,4.0,7.0
moudov,0.9556612,4.0,7.0
reevir1,0.010720401,4.0,7.0
houwre,0.74930876,4.0,7.0
grycat,0.76561725,4.0,7.0
amerob,0.02439207,4.0,7.0
comcha,0.013544816,4.0,7.0
amegfi,0.014736464,4.0,7.0
sonspa,0.20989317,4.0,7.0
rewbla,0.016931834,4.0,7.0
norcar,0.040563185,4.0,7.0
robgro,0.022811862,4.0,7.0
indbun,0.9712167,4.0,7.0
bird1,0.999924,5.0,8.0
moudov,0.98139024,5.0,8.0
chivir1,0.01098856,5.0,8.0
tuftit,0.025223285,5.0,8.0
houwre,0.9934025,5.0,8.0
grycat,0.72172177,5.0,8.0
brnthr,0.013755667,5.0,8.0
amerob,0.17939194,5.0,8.0
houspa,0.01115274,5.0,8.0
amegfi,0.01082247,5.0,8.0
chispa,0.04614053,5.0,8.0
sonspa,0.82322943,5.0,8.0
eastow,0.02612059,5.0,8.0
rewbla,0.019785887,5.0,8.0
yelwar,0.016172381,5.0,8.0
norcar,0.019294856,5.0,8.0
robgro,0.015986193,5.0,8.0
bird1,0.9996881,6.0,9.0
moudov,0.84454674,6.0,9.0
tuftit,0.014712921,6.0,9.0
houwre,0.91237944,6.0,9.0
grycat,0.2501909,6.0,9.0
amerob,0.11017405,6.0,9.0
amegfi,0.010187619,6.0,9.0
sonspa,0.9726203,6.0,9.0
swaspa,0.023242714,6.0,9.0
eastow,0.010579529,6.0,9.0
balori,0.020760128,6.0,9.0
rewbla,0.027584175,6.0,9.0
yelwar,0.04009194,6.0,9.0
norcar,0.031181809,6.0,9.0
robgro,0.019733781,6.0,9.0
bird1,0.9993602,7.0,10.0
moudov,0.8725161,7.0,10.0
chiswi,0.010441695,7.0,10.0
bkcchi,0.011923311,7.0,10.0
tuftit,0.014267736,7.0,10.0
houwre,0.4219165,7.0,10.0
houwre4,0.011689958,7.0,10.0
grycat,0.26171887,7.0,10.0
normoc,0.025434459,7.0,10.0
amerob,0.39602718,7.0,10.0
houspa,0.010185629,7.0,10.0
amegfi,0.024265202,7.0,10.0
chispa,0.044335388,7.0,10.0
sonspa,0.82635736,7.0,10.0
swaspa,0.3717726,7.0,10.0
eastow,0.019422505,7.0,10.0
balori,0.01081676,7.0,10.0
rewbla,0.042849522,7.0,10.0
comgra,0.010387192,7.0,10.0
comyel,0.011327854,7.0,10.0
yelwar,0.021847682,7.0,10.0
norcar,0.0742817,7.0,10.0
robgro,0.03326695,7.0,10.0
indbun,0.03403618,7.0,10.0
bird1,0.9999364,8.0,11.0
moudov,0.8844065,8.0,11.0
reshaw,0.015019672,8.0,11.0
tuftit,0.340644,8.0,11.0
houwre,0.99907696,8.0,11.0
grycat,0.50866365,8.0,11.0
brnthr,0.022544999,8.0,11.0
normoc,0.010683724,8.0,11.0
amerob,0.17443362,8.0,11.0
chispa,0.18540332,8.0,11.0
sonspa,0.14541797,8.0,11.0
swaspa,0.27574876,8.0,11.0
eastow,0.039896052,8.0,11.0
rewbla,0.017330179,8.0,11.0
norcar,0.31193656,8.0,11.0
robgro,0.011634447,8.0,11.0
bird1,0.9996927,9.0,12.0
amecro,0.010432432,9.0,12.0
bkcchi,0.012373689,9.0,12.0
tuftit,0.08378735,9.0,12.0
houwre,0.97886395,9.0,12.0
carwre,0.010021458,9.0,12.0
grycat,0.81537193,9.0,12.0
amerob,0.38760313,9.0,12.0
houspa,0.017684236,9.0,12.0
comcha,0.023560666,9.0,12.0
amegfi,0.010623438,9.0,12.0
chispa,0.050944358,9.0,12.0
sonspa,0.057469692,9.0,12.0
swaspa,0.7385768,9.0,12.0
eastow,0.013596589,9.0,12.0
balori,0.02730404,9.0,12.0
rewbla,0.031187382,9.0,12.0
comyel,0.015553757,9.0,12.0
yelwar,0.011814345,9.0,12.0
norcar,0.11134733,9.0,12.0
robgro,0.011556385,9.0,12.0
bird1,0.9995257,10.0,13.0
reevir1,0.0131170675,10.0,13.0
bkcchi,0.011846331,10.0,13.0
tuftit,0.11739724,10.0,13.0
houwre,0.98031354,10.0,13.0
winwre3,0.017477741,10.0,13.0
grycat,0.78203034,10.0,13.0
amerob,0.1540891,10.0,13.0
amegfi,0.021499999,10.0,13.0
chispa,0.029330704,10.0,13.0
rucspa1,0.0114942165,10.0,13.0
sonspa,0.016268866,10.0,13.0
rewbla,0.016195433,10.0,13.0
comyel,0.020343289,10.0,13.0
yelwar,0.014760611,10.0,13.0
chswar,0.033474054,10.0,13.0
norcar,0.17916049,10.0,13.0
robgro,0.018218152,10.0,13.0
lazbun,0.011664241,10.0,13.0
indbun,0.85247403,10.0,13.0
bird1,0.999936,11.0,14.0
reevir1,0.01150778,11.0,14.0
houwre,0.79208577,11.0,14.0
houwre4,0.011489505,11.0,14.0
grycat,0.5585124,11.0,14.0
amerob,0.092149876,11.0,14.0
comcha,0.018466381,11.0,14.0
amegfi,0.01501836,11.0,14.0
sonspa,0.011213298,11.0,14.0
rewbla,0.021438166,11.0,14.0
comyel,0.012563557,11.0,14.0
yelwar,0.056452546,11.0,14.0
norcar,0.023902867,11.0,14.0
robgro,0.013646119,11.0,14.0
indbun,0.9737826,11.0,14.0
bird1,0.99983656,12.0,15.0
reevir1,0.012526092,12.0,15.0
bkcchi,0.010467036,12.0,15.0
grycat,0.68943435,12.0,15.0
amerob,0.1325609,12.0,15.0
amegfi,0.13014665,12.0,15.0
chispa,0.012685131,12.0,15.0
rucspa1,0.011826693,12.0,15.0
sonspa,0.010543896,12.0,15.0
swaspa,0.27456892,12.0,15.0
eastow,0.015267751,12.0,15.0
rewbla,0.02048998,12.0,15.0
comyel,0.024943316,12.0,15.0
yelwar,0.01911496,12.0,15.0
norcar,0.03242036,12.0,15.0
robgro,0.02226987,12.0,15.0
indbun,0.9322146,12.0,15.0
bird1,0.99984956,13.0,16.0
yetvir,0.018533472,13.0,16.0
reevir1,0.010664176,13.0,16.0
grycat,0.08435003,13.0,16.0
amerob,0.3590159,13.0,16.0
amegfi,0.011044543,13.0,16.0
rucspa1,0.010147941,13.0,16.0
sonspa,0.011298818,13.0,16.0
swaspa,0.1734717,13.0,16.0
rewbla,0.032558177,13.0,16.0
comyel,0.04713225,13.0,16.0
yelwar,0.023600155,13.0,16.0
sumtan,0.028366538,13.0,16.0
norcar,0.0222761,13.0,16.0
robgro,0.01800689,13.0,16.0
indbun,0.9583098,13.0,16.0
bird1,0.9999338,14.0,17.0
grycat,0.06704993,14.0,17.0
amerob,0.34812826,14.0,17.0
amegfi,0.010675784,14.0,17.0
rucspa1,0.011069591,14.0,17.0
sonspa,0.017803939,14.0,17.0
swaspa,0.16362266,14.0,17.0
rewbla,0.028515896,14.0,17.0
comyel,0.02568868,14.0,17.0
yelwar,0.011601774,14.0,17.0
norcar,0.024377283,14.0,17.0
indbun,0.9795842,14.0,17.0
bird1,0.99837416,15.0,18.0
gramou1,0.013313649,15.0,18.0
easkin,0.01422526,15.0,18.0
reevir1,0.08728847,15.0,18.0
houwre,0.043052986,15.0,18.0
houwre4,0.011090417,15.0,18.0
grycat,0.42745376,15.0,18.0
brbsol1,0.02939433,15.0,18.0
obnthr1,0.039930474,15.0,18.0
amerob,0.24277717,15.0,18.0
comcha,0.014288273,15.0,18.0
amegfi,0.012558188,15.0,18.0
rucspa1,0.037148416,15.0,18.0
sonspa,0.04162029,15.0,18.0
swaspa,0.542321,15.0,18.0
eastow,0.01335702,15.0,18.0
balori,0.049410965,15.0,18.0
rewbla,0.054287322,15.0,18.0
comyel,0.07778527,15.0,18.0
yelwar,0.16526106,15.0,18.0
sumtan,0.014354305,15.0,18.0
westan,0.010106031,15.0,18.0
norcar,0.0116896,15.0,18.0
bkhgro,0.011335894,15.0,18.0
bird1,0.9984846,16.0,19.0
reevir1,0.7608043,16.0,19.0
tuftit,0.045012712,16.0,19.0
houwre,0.010432777,16.0,19.0
carwre,0.011476893,16.0,19.0
grycat,0.63760924,16.0,19.0
obnthr1,0.014627453,16.0,19.0
veery,0.045224033,16.0,19.0
swathr,0.024340758,16.0,19.0
woothr,0.052649576,16.0,19.0
amerob,0.42821562,16.0,19.0
sonspa,0.05475185,16.0,19.0
eastow,0.078931116,16.0,19.0
balori,0.10327282,16.0,19.0
rewbla,0.037242208,16.0,19.0
comgra,0.01659293,16.0,19.0
norcar,0.06624861,16.0,19.0
robgro,0.16171677,16.0,19.0
bird1,0.9997213,17.0,20.0
reevir1,0.22501677,17.0,20.0
tuftit,0.019249111,17.0,20.0
houwre,0.9742309,17.0,20.0
grycat,0.56017137,17.0,20.0
obnthr1,0.0136746075,17.0,20.0
woothr,0.014128038,17.0,20.0
amerob,0.7627824,17.0,20.0
sonspa,0.02471185,17.0,20.0
eastow,0.023823893,17.0,20.0
rewbla,0.029392548,17.0,20.0
comgra,0.011146646,17.0,20.0
norcar,0.018257806,17.0,20.0
robgro,0.031485237,17.0,20.0
bird1,0.99961084,18.0,21.0
rinphe1,0.028368233,18.0,21.0
litowl1,0.010842464,18.0,21.0
loeowl,0.018704733,18.0,21.0
reevir1,0.18191981,18.0,21.0
amecro,0.01001959,18.0,21.0
tuftit,0.024095925,18.0,21.0
houwre,0.7695923,18.0,21.0
amerob,0.9694507,18.0,21.0
amegfi,0.030732157,18.0,21.0
sonspa,0.0129177,18.0,21.0
balori,0.010251563,18.0,21.0
rewbla,0.0335692,18.0,21.0
comyel,0.1901851,18.0,21.0
yelwar,0.0113198515,18.0,21.0
norcar,0.018394671,18.0,21.0
robgro,0.017534561,18.0,21.0
bird1,0.99833053,19.0,22.0
rinphe1,0.030887479,19.0,22.0
nopowl,0.010663895,19.0,22.0
litowl1,0.013150479,19.0,22.0
tuftit,0.022530738,19.0,22.0
blackc1,0.015484939,19.0,22.0
houwre,0.7614993,19.0,22.0
carwre,0.014875796,19.0,22.0
grycat,0.049486995,19.0,22.0
woothr,0.014354062,19.0,22.0
eurbla,0.07106932,19.0,22.0
amerob,0.6309793,19.0,22.0
eurrob1,0.011261798,19.0,22.0
houspa,0.021788387,19.0,22.0
comcha,0.018109169,19.0,22.0
amegfi,0.016596554,19.0,22.0
chispa,0.013785837,19.0,22.0
sonspa,0.0536998,19.0,22.0
swaspa,0.0132343555,19.0,22.0
eastow,0.012660306,19.0,22.0
balori,0.031233976,19.0,22.0
rewbla,0.018716846,19.0,22.0
comyel,0.03056603,19.0,22.0
yelwar,0.011231892,19.0,22.0
norcar,0.44015685,19.0,22.0
robgro,0.06030437,19.0,22.0
bird1,0.99771386,20.0,23.0
houwre,0.9850005,20.0,23.0
grycat,0.4051701,20.0,23.0
amerob,0.6545388,20.0,23.0
houspa,0.01553187,20.0,23.0
comcha,0.011498482,20.0,23.0
amegfi,0.019371802,20.0,23.0
chispa,0.010743982,20.0,23.0
sonspa,0.02150662,20.0,23.0
swaspa,0.014334922,20.0,23.0
eastow,0.010350266,20.0,23.0
balori,0.011535879,20.0,23.0
rewbla,0.010847706,20.0,23.0
comyel,0.016736126,20.0,23.0
yelwar,0.011433954,20.0,23.0
norcar,0.03756715,20.0,23.0
robgro,0.07035437,20.0,23.0
bird1,0.9958601,21.0,24.0
bkcchi,0.010114081,21.0,24.0
houwre,0.8766799,21.0,24.0
houwre4,0.021311248,21.0,24.0
carwre,0.015101056,21.0,24.0
grycat,0.23089568,21.0,24.0
amerob,0.6542543,21.0,24.0
amegfi,0.020634064,21.0,24.0
chispa,0.028492406,21.0,24.0
sonspa,0.015237514,21.0,24.0
swaspa,0.018916037,21.0,24.0
eastow,0.09893726,21.0,24.0
pinwar,0.0108099105,21.0,24.0
norcar,0.12282047,21.0,24.0
robgro,0.015644288,21.0,24.0
bkhgro,0.0131280655,21.0,24.0
indbun,0.011974343,21.0,24.0
blbgra1,0.026816018,21.0,24.0
bird1,0.9998334,22.0,25.0
rufgro,0.026617298,22.0,25.0
reevir1,0.011822955,22.0,25.0
bkcchi,0.025866898,22.0,25.0
tuftit,0.02066469,22.0,25.0
houwre,0.9949964,22.0,25.0
cacwre,0.015716892,22.0,25.0
grycat,0.33687228,22.0,25.0
veery,0.18365707,22.0,25.0
amerob,0.8252615,22.0,25.0
whtspa,0.016586699,22.0,25.0
sonspa,0.014006952,22.0,25.0
eastow,0.011240766,22.0,25.0
balori,0.01751435,22.0,25.0
norcar,0.07470239,22.0,25.0
robgro,0.023964483,22.0,25.0
saffin,0.011314105,22.0,25.0
bird1,0.99970734,23.0,26.0
rubpep1,0.023908554,23.0,26.0
reevir1,0.015877368,23.0,26.0
tuftit,0.02157448,23.0,26.0
houwre,0.99195826,23.0,26.0
grycat,0.11455949,23.0,26.0
veery,0.25713405,23.0,26.0
amerob,0.6259363,23.0,26.0
sonspa,0.01157835,23.0,26.0
swaspa,0.015914949,23.0,26.0
rewbla,0.012867569,23.0,26.0
comyel,0.012456333,23.0,26.0
yelwar,0.010691321,23.0,26.0
norcar,0.029190855,23.0,26.0
robgro,0.08504493,23.0,26.0
bkhgro,0.34280834,23.0,26.0
bird1,0.9998446,24.0,27.0
moudov,0.013023162,24.0,27.0
reevir1,0.04972618,24.0,27.0
bkcchi,0.01504436,24.0,27.0
tuftit,0.02833913,24.0,27.0
houwre,0.9828815,24.0,27.0
grycat,0.030796748,24.0,27.0
veery,0.17463277,24.0,27.0
amerob,0.715879,24.0,27.0
houspa,0.010398157,24.0,27.0
amegfi,0.010531879,24.0,27.0
sonspa,0.036455322,24.0,27.0
rewbla,0.034278147,24.0,27.0
comyel,0.01555405,24.0,27.0
amered,0.014245322,24.0,27.0
yelwar,0.7304923,24.0,27.0
chswar,0.012590444,24.0,27.0
norcar,0.094951116,24.0,27.0
robgro,0.055664744,24.0,27.0
saffin,0.032410257,24.0,27.0
bird1,0.9993267,25.0,28.0
reevir1,0.02850302,25.0,28.0
houwre,0.019346239,25.0,28.0
houwre4,0.012339802,25.0,28.0
grycat,0.022678852,25.0,28.0
veery,0.06609681,25.0,28.0
amerob,0.429219,25.0,28.0
amegfi,0.014986403,25.0,28.0
sonspa,0.021239813,25.0,28.0
swaspa,0.900482,25.0,28.0
rewbla,0.54728067,25.0,28.0
comyel,0.04311491,25.0,28.0
yelwar,0.70987964,25.0,28.0
norcar,0.014129128,25.0,28.0
robgro,0.08297319,25.0,28.0
bird1,0.9993519,26.0,29.0
houwre,0.7119252,26.0,29.0
grycat,0.031177344,26.0,29.0
veery,0.012165545,26.0,29.0
woothr,0.029204143,26.0,29.0
amerob,0.2586271,26.0,29.0
sonspa,0.03575933,26.0,29.0
swaspa,0.8020339,26.0,29.0
rewbla,0.5851008,26.0,29.0
comyel,0.025845127,26.0,29.0
yelwar,0.6686506,26.0,29.0
norcar,0.017756622,26.0,29.0
robgro,0.012894083,26.0,29.0
bird1,0.99949944,27.0,30.0
wilsni1,0.01046561,27.0,30.0
houwre,0.9333459,27.0,30.0
marwre,0.011221502,27.0,30.0
grycat,0.022412268,27.0,30.0
veery,0.022228181,27.0,30.0
woothr,0.020665523,27.0,30.0
amerob,0.17862482,27.0,30.0
houspa,0.016005581,27.0,30.0
sonspa,0.016843034,27.0,30.0
swaspa,0.9166706,27.0,30.0
rewbla,0.40742147,27.0,30.0
comyel,0.012586442,27.0,30.0
norcar,0.036028918,27.0,30.0
bird1,0.99908674,28.0,31.0
eawpew,0.022501668,28.0,31.0
bkcchi,0.047850188,28.0,31.0
tuftit,0.02178222,28.0,31.0
houwre,0.9898444,28.0,31.0
carwre,0.014040354,28.0,31.0
grycat,0.012832565,28.0,31.0
veery,0.06582882,28.0,31.0
woothr,0.08070023,28.0,31.0
eurbla,0.01216468,28.0,31.0
amerob,0.08898989,28.0,31.0
whtspa,0.020419031,28.0,31.0
sonspa,0.025126258,28.0,31.0
swaspa,0.7409681,28.0,31.0
eastow,0.010305926,28.0,31.0
rewbla,0.010221609,28.0,31.0
norcar,0.16817935,28.0,31.0
bird1,0.9951255,29.0,32.0
eawpew,0.026178766,29.0,32.0
blujay,0.01246129,29.0,32.0
amecro,0.012935436,29.0,32.0
bkcchi,0.07915539,29.0,32.0
tuftit,0.030973827,29.0,32.0
houwre,0.9954461,29.0,32.0
veery,0.038902592,29.0,32.0
amerob,0.049865406,29.0,32.0
whtspa,0.043608125,29.0,32.0
sonspa,0.04593807,29.0,32.0
eastow,0.012218711,29.0,32.0
rewbla,0.010781785,29.0,32.0
norcar,0.11649527,29.0,32.0
bird1,0.9288811,30.0,33.0
eawpew,0.026682522,30.0,33.0
reevir1,0.28408232,30.0,33.0
bkcchi,0.07606177,30.0,33.0
houwre,0.027694669,30.0,33.0
houwre4,0.012195283,30.0,33.0
carwre,0.018939266,30.0,33.0
veery,0.09599333,30.0,33.0
clcrob,0.019362014,30.0,33.0
amerob,0.040031433,30.0,33.0
houfin,0.012131279,30.0,33.0
whtspa,0.057062734,30.0,33.0
sonspa,0.020089092,30.0,33.0
eastow,0.018186213,30.0,33.0
norcar,0.07518796,30.0,33.0
robgro,0.031362243,30.0,33.0
bkhgro,0.03838825,30.0,33.0
