species_code,score,start_offset_sec,end_offset_sec
btnwar,0.013914818,32.0,35.0
bird1,0.99964076,33.0,36.0
reevir1,0.96484834,33.0,36.0
herthr,0.6774942,33.0,36.0
woothr,0.08801903,33.0,36.0
bird1,0.9980355,34.0,37.0
reevir1,0.86520445,34.0,37.0
bkcchi,0.010738718,34.0,37.0
woothr,0.021477908,34.0,37.0
amerob,0.01942616,34.0,37.0
sonspa,0.014621152,34.0,37.0
robgro,0.81401175,34.0,37.0
bkhgro,0.018317383,34.0,37.0
bird1,0.99721324,35.0,38.0
reevir1,0.7206625,35.0,38.0
rebnut,0.011136796,35.0,38.0
amerob,0.29715616,35.0,38.0
sonspa,0.013031739,35.0,38.0
wesmea,0.013694345,35.0,38.0
rewbla,0.013409733,35.0,38.0
scatan,0.015511759,35.0,38.0
robgro,0.6690141,35.0,38.0
bkhgro,0.015074229,35.0,38.0
bird1,0.99933094,36.0,39.0
reevir1,0.1546024,36.0,39.0
rebnut,0.014172699,36.0,39.0
herthr,0.015023813,36.0,39.0
woothr,0.010986037,36.0,39.0
amerob,0.045786187,36.0,39.0
rewbla,0.010291273,36.0,39.0
btnwar,0.941341,36.0,39.0
scatan,0.124512516,36.0,39.0
westan,0.017487627,36.0,39.0
robgro,0.4125815,36.0,39.0
bkhgro,0.03068172,36.0,39.0
bird1,0.9995234,37.0,40.0
coffal1,0.018957958,37.0,40.0
platyr1,0.012385901,37.0,40.0
eawpew,0.011462933,37.0,40.0
reevir1,0.082388446,37.0,40.0
blujay,0.0140712,37.0,40.0
tuftit,0.08399255,37.0,40.0
rufwar1,0.01382546,37.0,40.0
amerob,0.43409052,37.0,40.0
houspa,0.0107674785,37.0,40.0
rewbla,0.01013454,37.0,40.0
ovenbi1,0.010226154,37.0,40.0
btnwar,0.97577125,37.0,40.0
scatan,0.050903387,37.0,40.0
robgro,0.0606634,37.0,40.0
bkhgro,0.011413803,37.0,40.0
bird1,0.999857,38.0,41.0
coffal1,0.020139208,38.0,41.0
reevir1,0.09323159,38.0,41.0
blujay,0.013349029,38.0,41.0
amerob,0.095724985,38.0,41.0
houspa,0.011126823,38.0,41.0
ovenbi1,0.97863674,38.0,41.0
btnwar,0.97512263,38.0,41.0
scatan,0.35377884,38.0,41.0
westan,0.01398488,38.0,41.0
norcar,0.010413104,38.0,41.0
robgro,0.041748695,38.0,41.0
bird1,0.9999282,39.0,42.0
coffal1,0.012047733,39.0,42.0
eawpew,0.025895666,39.0,42.0
buhvir,0.023717225,39.0,42.0
reevir1,0.07513922,39.0,42.0
bkcchi,0.035023823,39.0,42.0
herthr,0.77028793,39.0,42.0
amerob,0.20837384,39.0,42.0
houspa,0.013264798,39.0,42.0
whtspa,0.026450945,39.0,42.0
ovenbi1,0.6185025,39.0,42.0
btnwar,0.9924025,39.0,42.0
scatan,0.31439024,39.0,42.0
westan,0.012327401,39.0,42.0
bird1,0.99918336,40.0,43.0
whttou1,0.0137618575,40.0,43.0
buhvir,0.014868649,40.0,43.0
reevir1,0.73170817,40.0,43.0
blujay,0.020920625,40.0,43.0
amecro,0.012838324,40.0,43.0
bkcchi,0.16917086,40.0,43.0
houwre4,0.013148937,40.0,43.0
herthr,0.6536926,40.0,43.0
amegfi,0.010307989,40.0,43.0
rucspa1,0.010188221,40.0,43.0
whtspa,0.03489047,40.0,43.0
rewbla,0.011032784,40.0,43.0
ovenbi1,0.6454156,40.0,43.0
comyel,0.015879372,40.0,43.0
btnwar,0.013409878,40.0,43.0
robgro,0.013372733,40.0,43.0
bird1,0.99697125,41.0,44.0
buhvir,0.014987107,41.0,44.0
reevir1,0.86309797,41.0,44.0
blujay,0.012543497,41.0,44.0
bkcchi,0.6436023,41.0,44.0
herthr,0.10097333,41.0,44.0
amerob,0.016702324,41.0,44.0
whtspa,0.28139675,41.0,44.0
orcori,0.013916774,41.0,44.0
rewbla,0.019557737,41.0,44.0
ovenbi1,0.024161944,41.0,44.0
comyel,0.010295141,41.0,44.0
btnwar,0.0108155655,41.0,44.0
scatan,0.014437557,41.0,44.0
bird1,0.96709615,42.0,45.0
buhvir,0.013579871,42.0,45.0
reevir1,0.76438665,42.0,45.0
blujay,0.015368682,42.0,45.0
veery,0.021938246,42.0,45.0
amerob,0.011223052,42.0,45.0
houspa,0.0103408415,42.0,45.0
orcori,0.015145052,42.0,45.0
comyel,0.017367754,42.0,45.0
scatan,0.013371525,42.0,45.0
bird1,0.93020236,43.0,46.0
yetvir,0.011711163,43.0,46.0
warvir,0.029922895,43.0,46.0
reevir1,0.20894434,43.0,46.0
amecro,0.017784122,43.0,46.0
amerob,0.06538092,43.0,46.0
orcori,0.11818113,43.0,46.0
balori,0.016853254,43.0,46.0
rewbla,0.018121254,43.0,46.0
scatan,0.059604675,43.0,46.0
norcar,0.013080829,43.0,46.0
robgro,0.011375267,43.0,46.0
