species_code,score,start_offset_sec,end_offset_sec
cedwax,0.98916113,4.0,7.0
houfin,0.06466782,4.0,7.0
purfin,0.04877475,4.0,7.0
amegfi,0.010220379,4.0,7.0
sonspa,0.01881627,4.0,7.0
eastow,0.010835005,4.0,7.0
orcori,0.1931983,4.0,7.0
balori,0.013164639,4.0,7.0
rewbla,0.012494354,4.0,7.0
comyel,0.014618996,4.0,7.0
norcar,0.026494306,4.0,7.0
bkhgro,0.011053703,4.0,7.0
bird1,0.9998761,5.0,8.0
moudov,0.016757041,5.0,8.0
oaktit,0.014899188,5.0,8.0
grycat,0.013589281,5.0,8.0
veery,0.9841074,5.0,8.0
amerob,0.6989422,5.0,8.0
cedwax,0.8588594,5.0,8.0
sonspa,0.014723841,5.0,8.0
orcori,0.038280573,5.0,8.0
balori,0.019423932,5.0,8.0
rewbla,0.012094202,5.0,8.0
comyel,0.011161952,5.0,8.0
norcar,0.06847498,5.0,8.0
bird1,0.9999619,6.0,9.0
moudov,0.025973286,6.0,9.0
yegvir,0.016022757,6.0,9.0
bkcchi,0.013747834,6.0,9.0
veery,0.9547939,6.0,9.0
woothr,0.91328996,6.0,9.0
amerob,0.74606943,6.0,9.0
cedwax,0.76593775,6.0,9.0
sonspa,0.013696717,6.0,9.0
norcar,0.048093636,6.0,9.0
bird1,0.9999043,7.0,10.0
whtdov,0.27435663,7.0,10.0
moudov,0.041591093,7.0,10.0
eawpew,0.013631615,7.0,10.0
reevir1,0.11101677,7.0,10.0
buggna,0.017157987,7.0,10.0
woothr,0.9945678,7.0,10.0
amerob,0.8989816,7.0,10.0
cedwax,0.016386224,7.0,10.0
houspa,0.010601588,7.0,10.0
fiespa,0.013297197,7.0,10.0
sonspa,0.03209987,7.0,10.0
eastow,0.014499301,7.0,10.0
buwwar,0.012409319,7.0,10.0
scatan,0.014708001,7.0,10.0
norcar,0.029801352,7.0,10.0
robgro,0.010457657,7.0,10.0
bird1,0.999721,8.0,11.0
whtdov,0.2709155,8.0,11.0
moudov,0.012173467,8.0,11.0
easwpw1,0.0144405,8.0,11.0
reevir1,0.56401503,8.0,11.0
chivir1,0.011324506,8.0,11.0
yegvir,0.025969502,8.0,11.0
woothr,0.9925267,8.0,11.0
amerob,0.0128475195,8.0,11.0
cedwax,0.039424017,8.0,11.0
houspa,0.012942927,8.0,11.0
fiespa,0.012713752,8.0,11.0
daejun,0.01082583,8.0,11.0
sonspa,0.018627238,8.0,11.0
spotow,0.012967695,8.0,11.0
eastow,0.096376665,8.0,11.0
ovenbi1,0.011912766,8.0,11.0
buwwar,0.05233972,8.0,11.0
cerwar,0.010006289,8.0,11.0
norcar,0.016857017,8.0,11.0
robgro,0.01211384,8.0,11.0
bird1,0.9996912,9.0,12.0
whtdov,0.10641503,9.0,12.0
moudov,0.042447012,9.0,12.0
wesfly,0.011296841,9.0,12.0
reevir1,0.06874474,9.0,12.0
houwre,0.019730864,9.0,12.0
houwre4,0.011312506,9.0,12.0
veery,0.98889697,9.0,12.0
woothr,0.7734261,9.0,12.0
cedwax,0.02434221,9.0,12.0
purfin,0.21783401,9.0,12.0
sonspa,0.026223777,9.0,12.0
eastow,0.18740092,9.0,12.0
rewbla,0.011052441,9.0,12.0
comyel,0.011950701,9.0,12.0
amered,0.01080205,9.0,12.0
norcar,0.012161609,9.0,12.0
bird1,0.9999772,10.0,13.0
whtdov,0.010273057,10.0,13.0
moudov,0.17768835,10.0,13.0
reevir1,0.023115275,10.0,13.0
bkcchi,0.022822443,10.0,13.0
tuftit,0.029225761,10.0,13.0
houwre4,0.017632226,10.0,13.0
veery,0.817324,10.0,13.0
purfin,0.92516685,10.0,13.0
casfin,0.012087027,10.0,13.0
cobtan1,0.010270672,10.0,13.0
rucspa1,0.010675416,10.0,13.0
eastow,0.03383818,10.0,13.0
rewbla,0.023517456,10.0,13.0
ovenbi1,0.010990887,10.0,13.0
tenwar,0.018620603,10.0,13.0
comyel,0.17403708,10.0,13.0
chswar,0.019674584,10.0,13.0
yerwar,0.0157772,10.0,13.0
btnwar,0.01043291,10.0,13.0
bird1,0.99997157,11.0,14.0
moudov,0.06792377,11.0,14.0
blujay,0.010955733,11.0,14.0
bkcchi,0.012167487,11.0,14.0
tuftit,0.03591646,11.0,14.0
houwre4,0.0141278915,11.0,14.0
veery,0.8599593,11.0,14.0
amerob,0.011702481,11.0,14.0
purfin,0.9697231,11.0,14.0
rewbla,0.014397492,11.0,14.0
yerwar,0.0152126625,11.0,14.0
norcar,0.08436923,11.0,14.0
bird1,0.9999844,12.0,15.0
moudov,0.017713029,12.0,15.0
blujay,0.011812191,12.0,15.0
carwre,0.014835176,12.0,15.0
easblu,0.013331468,12.0,15.0
woothr,0.93918425,12.0,15.0
amerob,0.013645689,12.0,15.0
purfin,0.9955501,12.0,15.0
orcori,0.06257438,12.0,15.0
rewbla,0.024918318,12.0,15.0
norcar,0.020029763,12.0,15.0
bird1,0.9997962,13.0,16.0
moudov,0.06059412,13.0,16.0
blujay,0.012209628,13.0,16.0
easblu,0.03332859,13.0,16.0
woothr,0.8290692,13.0,16.0
purfin,0.67994934,13.0,16.0
fiespa,0.010663798,13.0,16.0
eastow,0.06310098,13.0,16.0
orcori,0.8814922,13.0,16.0
rewbla,0.042945348,13.0,16.0
bawcow4,0.0108823795,13.0,16.0
scatan,0.012848836,13.0,16.0
norcar,0.016730186,13.0,16.0
bird1,0.99930066,14.0,17.0
normoc,0.011170644,14.0,17.0
easblu,0.025201136,14.0,17.0
woothr,0.85032856,14.0,17.0
purfin,0.17452084,14.0,17.0
eastow,0.022686666,14.0,17.0
orcori,0.9894984,14.0,17.0
rewbla,0.032918967,14.0,17.0
scatan,0.01315356,14.0,17.0
norcar,0.045338713,14.0,17.0
bird1,0.998856,15.0,18.0
houwre4,0.015886618,15.0,18.0
normoc,0.013482785,15.0,18.0
purfin,0.7769753,15.0,18.0
casfin,0.012347179,15.0,18.0
eastow,0.017196635,15.0,18.0
orcori,0.846516,15.0,18.0
rewbla,0.023606164,15.0,18.0
norcar,0.012640105,15.0,18.0
bird1,0.99923146,16.0,19.0
reevir1,0.010502498,16.0,19.0
blujay,0.01098715,16.0,19.0
houwre4,0.0122718355,16.0,19.0
andsol1,0.012509005,16.0,19.0
woothr,0.901245,16.0,19.0
amerob,0.014762892,16.0,19.0
houspa,0.029242394,16.0,19.0
houfin,0.016396457,16.0,19.0
purfin,0.63255715,16.0,19.0
casfin,0.023174321,16.0,19.0
lesgol,0.010565863,16.0,19.0
orcori,0.39915842,16.0,19.0
rewbla,0.012545967,16.0,19.0
norcar,0.021112535,16.0,19.0
bird1,0.9998395,17.0,20.0
whtdov,0.022248222,17.0,20.0
norfli,0.011375429,17.0,20.0
reevir1,0.18826884,17.0,20.0
blujay,0.010500629,17.0,20.0
ictwar1,0.011653703,17.0,20.0
houwre4,0.023793327,17.0,20.0
brnthr,0.012784777,17.0,20.0
easblu,0.018546626,17.0,20.0
andsol1,0.0728754,17.0,20.0
woothr,0.81865805,17.0,20.0
amerob,0.21544172,17.0,20.0
whbwag1,0.015153356,17.0,20.0
houfin,0.013518242,17.0,20.0
purfin,0.29763648,17.0,20.0
lesgol,0.035191495,17.0,20.0
hoosis1,0.07130053,17.0,20.0
eastow,0.010308583,17.0,20.0
bulori,0.014923381,17.0,20.0
balori,0.011553798,17.0,20.0
rewbla,0.010329644,17.0,20.0
norcar,0.011571776,17.0,20.0
whcsee1,0.011099877,17.0,20.0
bird1,0.99978805,18.0,21.0
grekis,0.010264775,18.0,21.0
reevir1,0.2186211,18.0,21.0
blujay,0.011963065,18.0,21.0
ictwar1,0.06501699,18.0,21.0
houwre,0.01886571,18.0,21.0
grycat,0.010772945,18.0,21.0
andsol1,0.01268313,18.0,21.0
woothr,0.6385819,18.0,21.0
eurbla,0.010813607,18.0,21.0
amerob,0.402331,18.0,21.0
houfin,0.013730834,18.0,21.0
purfin,0.29977816,18.0,21.0
lesgol,0.04422585,18.0,21.0
chispa,0.2801425,18.0,21.0
eastow,0.011112661,18.0,21.0
orcori,0.024829153,18.0,21.0
balori,0.045461673,18.0,21.0
rewbla,0.0139478985,18.0,21.0
shicow,0.02035316,18.0,21.0
bnhcow,0.030589595,18.0,21.0
ovenbi1,0.012265406,18.0,21.0
tropar,0.0113200275,18.0,21.0
norcar,0.024586903,18.0,21.0
robgro,0.020059213,18.0,21.0
bird1,0.9990465,19.0,22.0
whtdov,0.07769556,19.0,22.0
moudov,0.031147562,19.0,22.0
warvir,0.013124556,19.0,22.0
reevir1,0.018949693,19.0,22.0
chivir1,0.016493171,19.0,22.0
ictwar1,0.19429813,19.0,22.0
houwre4,0.012296443,19.0,22.0
amerob,0.47027996,19.0,22.0
houfin,0.015823988,19.0,22.0
purfin,0.5002426,19.0,22.0
sonspa,0.011251041,19.0,22.0
orcori,0.11910627,19.0,22.0
rewbla,0.025411261,19.0,22.0
norcar,0.012220502,19.0,22.0
bird1,0.9995482,20.0,23.0
whtdov,0.056917217,20.0,23.0
moudov,0.031113865,20.0,23.0
amerob,0.01974834,20.0,23.0
houspa,0.010575867,20.0,23.0
purfin,0.5037604,20.0,23.0
casfin,0.015242037,20.0,23.0
sonspa,0.011766759,20.0,23.0
orcori,0.651697,20.0,23.0
rewbla,0.05844076,20.0,23.0
norcar,0.04844897,20.0,23.0
bird1,0.9998756,21.0,24.0
whtdov,0.048587807,21.0,24.0
moudov,0.015077414,21.0,24.0
norfli,0.23109725,21.0,24.0
reevir1,0.014511154,21.0,24.0
eursta,0.013226045,21.0,24.0
amerob,0.13138728,21.0,24.0
purfin,0.1583491,21.0,24.0
casfin,0.022680443,21.0,24.0
lesgol,0.017628511,21.0,24.0
orcori,0.6742622,21.0,24.0
rewbla,0.047833342,21.0,24.0
norcar,0.018541262,21.0,24.0
bird1,0.999831,22.0,25.0
norfli,0.35957912,22.0,25.0
rubpep1,0.010385251,22.0,25.0
whevir,0.011049404,22.0,25.0
reevir1,0.013649142,22.0,25.0
chivir1,0.011181216,22.0,25.0
bkcchi,0.021861296,22.0,25.0
bewwre,0.03053148,22.0,25.0
eursta,0.019074645,22.0,25.0
woothr,0.14490478,22.0,25.0
amerob,0.19070047,22.0,25.0
purfin,0.22717322,22.0,25.0
lesgol,0.085912585,22.0,25.0
orcori,0.013894074,22.0,25.0
rewbla,0.032151606,22.0,25.0
bnhcow,0.031906933,22.0,25.0
sumtan,0.012560702,22.0,25.0
norcar,0.1761932,22.0,25.0
banana,0.015010235,22.0,25.0
bird1,0.99987584,23.0,26.0
redjun,0.010149215,23.0,26.0
norfli,0.099900305,23.0,26.0
y01204,0.01177872,23.0,26.0
chivir1,0.012771086,23.0,26.0
tuftit,0.011675928,23.0,26.0
houwre4,0.91432583,23.0,26.0
bewwre,0.011801966,23.0,26.0
woothr,0.24087608,23.0,26.0
clcrob,0.011176745,23.0,26.0
amerob,0.09458353,23.0,26.0
purfin,0.020754164,23.0,26.0
lesgol,0.010794385,23.0,26.0
rucspa1,0.055025257,23.0,26.0
vesspa,0.011913063,23.0,26.0
eastow,0.010261824,23.0,26.0
orcori,0.08316343,23.0,26.0
altori,0.042322937,23.0,26.0
balori,0.024640927,23.0,26.0
rewbla,0.03228778,23.0,26.0
melbla1,0.011602462,23.0,26.0
sumtan,0.013791758,23.0,26.0
norcar,0.11783722,23.0,26.0
grasal2,0.049248323,23.0,26.0
strsal1,0.013370419,23.0,26.0
grwsal1,0.01261597,23.0,26.0
bird1,0.9997011,24.0,27.0
y01204,0.011440116,24.0,27.0
trokin,0.012567931,24.0,27.0
rubpep1,0.019288544,24.0,27.0
reevir1,0.013217218,24.0,27.0
chivir1,0.0755251,24.0,27.0
houwre4,0.83096343,24.0,27.0
tromoc,0.021569928,24.0,27.0
woothr,0.13379508,24.0,27.0
eurbla,0.025774743,24.0,27.0
rubthr1,0.0151928505,24.0,27.0
clcrob,0.097175784,24.0,27.0
amerob,0.1499533,24.0,27.0
blbthr1,0.011628807,24.0,27.0
purfin,0.06877455,24.0,27.0
hoosis1,0.021731136,24.0,27.0
rucspa1,0.014171354,24.0,27.0
orcori,0.022424312,24.0,27.0
altori,0.03355983,24.0,27.0
balori,0.015130672,24.0,27.0
rewbla,0.020484952,24.0,27.0
melbla1,0.08572946,24.0,27.0
grtgra,0.012227895,24.0,27.0
norcar,0.024865646,24.0,27.0
robgro,0.010318259,24.0,27.0
reccar,0.021144517,24.0,27.0
bugtan,0.02092836,24.0,27.0
saytan1,0.014671622,24.0,27.0
butsal1,0.017684354,24.0,27.0
grasal2,0.050064255,24.0,27.0
grasal3,0.024753412,24.0,27.0
strsal1,0.041700102,24.0,27.0
grwsal1,0.03530452,24.0,27.0
bird1,0.9997303,25.0,28.0
chivir1,0.013823003,25.0,28.0
tuftit,0.012121917,25.0,28.0
houwre,0.013108571,25.0,28.0
houwre4,0.27953884,25.0,28.0
veery,0.021103755,25.0,28.0
amerob,0.19364524,25.0,28.0
whbwag1,0.015124015,25.0,28.0
rucspa1,0.017372407,25.0,28.0
russpa1,0.048521705,25.0,28.0
eastow,0.027761318,25.0,28.0
orcori,0.24166107,25.0,28.0
altori,0.010101332,25.0,28.0
balori,0.010848156,25.0,28.0
rewbla,0.042781714,25.0,28.0
shicow,0.13908842,25.0,28.0
melbla1,0.04030275,25.0,28.0
norcar,0.28311694,25.0,28.0
bkhgro,0.01141086,25.0,28.0
reccar,0.048829567,25.0,28.0
whcsee1,0.018570146,25.0,28.0
yebsee1,0.01067326,25.0,28.0
strsal1,0.010445155,25.0,28.0
bird1,0.9999066,26.0,29.0
blujay,0.010511053,26.0,29.0
bkcchi,0.011733714,26.0,29.0
tuftit,0.015266648,26.0,29.0
chclau2,0.02915858,26.0,29.0
whesib1,0.014725453,26.0,29.0
easblu,0.012454028,26.0,29.0
veery,0.020365568,26.0,29.0
amerob,0.23462927,26.0,29.0
purfin,0.97644657,26.0,29.0
amegfi,0.010157948,26.0,29.0
rucspa1,0.011448342,26.0,29.0
whtspa,0.15807714,26.0,29.0
sonspa,0.014587589,26.0,29.0
rewbla,0.030205647,26.0,29.0
comyel,0.013399235,26.0,29.0
yerwar,0.011831464,26.0,29.0
norcar,0.13604861,26.0,29.0
robgro,0.029784301,26.0,29.0
bkhgro,0.026035344,26.0,29.0
reccar,0.024023555,26.0,29.0
strsal1,0.013461321,26.0,29.0
grwsal1,0.025081811,26.0,29.0
bird1,0.9999864,27.0,30.0
grcfly,0.018055985,27.0,30.0
bkcchi,0.018035637,27.0,30.0
tuftit,0.015999911,27.0,30.0
carwre,0.012170549,27.0,30.0
veery,0.1554047,27.0,30.0
amerob,0.082961366,27.0,30.0
purfin,0.94674355,27.0,30.0
rucspa1,0.010379474,27.0,30.0
whtspa,0.06885436,27.0,30.0
sonspa,0.012504093,27.0,30.0
orcori,0.0153925195,27.0,30.0
rewbla,0.025142925,27.0,30.0
comgra,0.012873669,27.0,30.0
comyel,0.017135695,27.0,30.0
pinwar,0.017435368,27.0,30.0
sumtan,0.010021349,27.0,30.0
scatan,0.056590293,27.0,30.0
norcar,0.32096317,27.0,30.0
robgro,0.14168538,27.0,30.0
bkhgro,0.07728778,27.0,30.0
bird1,0.99991244,28.0,31.0
reevir1,0.010027554,28.0,31.0
bkcchi,0.011750602,28.0,31.0
amerob,0.08593962,28.0,31.0
purfin,0.9872381,28.0,31.0
daejun,0.011254156,28.0,31.0
whtspa,0.080993846,28.0,31.0
orcori,0.015383785,28.0,31.0
rewbla,0.02482727,28.0,31.0
comyel,0.011387082,28.0,31.0
scatan,0.012961087,28.0,31.0
norcar,0.026925858,28.0,31.0
bird1,0.99966127,29.0,32.0
eugori2,0.035834536,29.0,32.0
houwre4,0.015451805,29.0,32.0
easblu,0.013417559,29.0,32.0
woothr,0.4942814,29.0,32.0
eurbla,0.010354237,29.0,32.0
amerob,0.016199717,29.0,32.0
purfin,0.7470104,29.0,32.0
fiespa,0.0121378405,29.0,32.0
eastow,0.4700934,29.0,32.0
orcori,0.029708533,29.0,32.0
rewbla,0.018246587,29.0,32.0
pinwar,0.013107898,29.0,32.0
norcar,0.05274048,29.0,32.0
robgro,0.012646604,29.0,32.0
bird1,0.9997076,30.0,33.0
eugori2,0.022951094,30.0,33.0
tuftit,0.010765934,30.0,33.0
woothr,0.75004584,30.0,33.0
purfin,0.9497194,30.0,33.0
eastow,0.17454308,30.0,33.0
orcori,0.016070202,30.0,33.0
rewbla,0.013882063,30.0,33.0
comyel,0.010950014,30.0,33.0
norcar,0.023127262,30.0,33.0
bird1,0.9999534,31.0,34.0
eugori2,0.05013819,31.0,34.0
melwar1,0.0990429,31.0,34.0
ictwar1,0.09437948,31.0,34.0
marwar3,0.011347427,31.0,34.0
garwar1,0.01136338,31.0,34.0
veery,0.91066253,31.0,34.0
woothr,0.24712045,31.0,34.0
eurbla,0.3645885,31.0,34.0
purfin,0.066732794,31.0,34.0
yellow2,0.016948909,31.0,34.0
eastow,0.01977615,31.0,34.0
norcar,0.010653908,31.0,34.0
bird1,0.99991053,32.0,35.0
mexchi,0.07515048,32.0,35.0
tuftit,0.015670642,32.0,35.0
thelar1,0.0151595045,32.0,35.0
marwar3,0.024695655,32.0,35.0
leswhi4,0.03431508,32.0,35.0
subwar6,0.01071306,32.0,35.0
grewhi1,0.029081056,32.0,35.0
darwar1,0.012616168,32.0,35.0
veery,0.9548549,32.0,35.0
bicthr,0.012196546,32.0,35.0
herthr,0.011083198,32.0,35.0
woothr,0.8315766,32.0,35.0
eurbla,0.012286161,32.0,35.0
comred2,0.021295242,32.0,35.0
indcha1,0.019245075,32.0,35.0
oliwar,0.010947205,32.0,35.0
eurlin1,0.010896087,32.0,35.0
eastow,0.02989799,32.0,35.0
norcar,0.012566665,32.0,35.0
bird1,0.999904,33.0,36.0
whevir,0.0722409,33.0,36.0
tuftit,0.010201772,33.0,36.0
buggna,0.010135931,33.0,36.0
marwre,0.015155476,33.0,36.0
veery,0.9960857,33.0,36.0
bicthr,0.010373545,33.0,36.0
woothr,0.73622537,33.0,36.0
amerob,0.085702285,33.0,36.0
sonspa,0.034626793,33.0,36.0
eastow,0.021224605,33.0,36.0
rewbla,0.026450705,33.0,36.0
bnhcow,0.013943557,33.0,36.0
comyel,0.012575958,33.0,36.0
yetwar,0.02335427,33.0,36.0
norcar,0.019031653,33.0,36.0
indbun,0.012747229,33.0,36.0
bird1,0.99993753,34.0,37.0
oilbir1,0.017966092,34.0,37.0
tuftit,0.014410204,34.0,37.0
houwre,0.31560436,34.0,37.0
houwre4,0.030270834,34.0,37.0
veery,0.9954983,34.0,37.0
herthr,0.01097896,34.0,37.0
woothr,0.635074,34.0,37.0
amerob,0.026553724,34.0,37.0
eastow,0.027655117,34.0,37.0
norcar,0.30123758,34.0,37.0
bird1,0.9998204,35.0,38.0
whevir,0.059638303,35.0,38.0
tuftit,0.010228669,35.0,38.0
ictwar1,0.0132912425,35.0,38.0
buggna,0.012949349,35.0,38.0
houwre,0.05267929,35.0,38.0
veery,0.9604689,35.0,38.0
woothr,0.2011022,35.0,38.0
amerob,0.033665203,35.0,38.0
purfin,0.37466353,35.0,38.0
casfin,0.26132596,35.0,38.0
daejun,0.016701298,35.0,38.0
eastow,0.16844165,35.0,38.0
orcori,0.22259657,35.0,38.0
rewbla,0.029402774,35.0,38.0
comyel,0.012501491,35.0,38.0
norcar,0.19532242,35.0,38.0
bird1,0.9966833,36.0,39.0
bkcchi,0.012159226,36.0,39.0
ictwar1,0.032749683,36.0,39.0
houwre,0.017822344,36.0,39.0
houwre4,0.015240826,36.0,39.0
normoc,0.015832122,36.0,39.0
veery,0.011327828,36.0,39.0
swathr,0.016224023,36.0,39.0
amerob,0.077870935,36.0,39.0
purfin,0.5850207,36.0,39.0
casfin,0.25416887,36.0,39.0
daejun,0.011703534,36.0,39.0
orcori,0.09532874,36.0,39.0
rewbla,0.014127294,36.0,39.0
norcar,0.10600566,36.0,39.0
strsal1,0.015093108,36.0,39.0
bird1,0.9995814,37.0,40.0
norfli,0.01830754,37.0,40.0
whevir,0.012696813,37.0,40.0
blujay,0.03704773,37.0,40.0
bkcchi,0.02096379,37.0,40.0
tuftit,0.0358491,37.0,40.0
houwre,0.010710939,37.0,40.0
amerob,0.16165347,37.0,40.0
purfin,0.94157547,37.0,40.0
casfin,0.075505935,37.0,40.0
daejun,0.015961474,37.0,40.0
whtspa,0.031145433,37.0,40.0
eastow,0.019752316,37.0,40.0
orcori,0.15863356,37.0,40.0
rewbla,0.019474568,37.0,40.0
norcar,0.6179414,37.0,40.0
bird1,0.9994513,38.0,41.0
whtdov,0.06484511,38.0,41.0
norfli,0.08726793,38.0,41.0
whevir,0.011838152,38.0,41.0
tuftit,0.020030292,38.0,41.0
blacat1,0.018406287,38.0,41.0
tromoc,0.014992594,38.0,41.0
normoc,0.010649134,38.0,41.0
blfsol1,0.01324165,38.0,41.0
amerob,0.03859873,38.0,41.0
houspa,0.013824667,38.0,41.0
purfin,0.1320348,38.0,41.0
casfin,0.015258126,38.0,41.0
daejun,0.012174425,38.0,41.0
eastow,0.010505754,38.0,41.0
orcori,0.8830372,38.0,41.0
rewbla,0.011348754,38.0,41.0
scatan,0.021301085,38.0,41.0
norcar,0.25842756,38.0,41.0
banana,0.046108887,38.0,41.0
bird1,0.99995124,39.0,42.0
whtdov,0.013808605,39.0,42.0
moudov,0.011848486,39.0,42.0
reevir1,0.013303191,39.0,42.0
tuftit,0.023596883,39.0,42.0
wbwwre1,0.013756662,39.0,42.0
woothr,0.014655499,39.0,42.0
amerob,0.05527497,39.0,42.0
purfin,0.1200052,39.0,42.0
fiespa,0.012137749,39.0,42.0
eastow,0.017541628,39.0,42.0
orcori,0.8476762,39.0,42.0
rewbla,0.016636504,39.0,42.0
bnhcow,0.0120270625,39.0,42.0
scatan,0.8806685,39.0,42.0
norcar,0.92868435,39.0,42.0
banana,0.03656384,39.0,42.0
strsal1,0.010285195,39.0,42.0
bird1,0.9999812,40.0,43.0
monqua,0.012260039,40.0,43.0
whtdov,0.03263335,40.0,43.0
moudov,0.1643101,40.0,43.0
reevir1,0.06733321,40.0,43.0
blujay,0.021450525,40.0,43.0
houwre,0.011380856,40.0,43.0
veery,0.6776905,40.0,43.0
woothr,0.73012424,40.0,43.0
amerob,0.36427048,40.0,43.0
houfin,0.013366117,40.0,43.0
amegfi,0.012537191,40.0,43.0
fiespa,0.010524621,40.0,43.0
cantow,0.6374404,40.0,43.0
rucspa,0.01443972,40.0,43.0
gnttow,0.059164047,40.0,43.0
eastow,0.090008564,40.0,43.0
rewbla,0.028766172,40.0,43.0
scatan,0.91907275,40.0,43.0
westan,0.042645838,40.0,43.0
norcar,0.044783097,40.0,43.0
bird1,0.99998087,41.0,44.0
whtdov,0.013308001,41.0,44.0
moudov,0.0946614,41.0,44.0
reevir1,0.027394855,41.0,44.0
veery,0.9429635,41.0,44.0
woothr,0.96881723,41.0,44.0
amerob,0.015587028,41.0,44.0
houfin,0.0151986675,41.0,44.0
purfin,0.7942744,41.0,44.0
casfin,0.023924893,41.0,44.0
amegfi,0.029341707,41.0,44.0
daejun,0.012077834,41.0,44.0
eastow,0.09899718,41.0,44.0
rewbla,0.010880979,41.0,44.0
ovenbi1,0.012545039,41.0,44.0
scatan,0.5214901,41.0,44.0
westan,0.01805089,41.0,44.0
norcar,0.19239795,41.0,44.0
robgro,0.017228289,41.0,44.0
bird1,0.99996465,42.0,45.0
whtdov,0.014579585,42.0,45.0
moudov,0.021210115,42.0,45.0
houwre4,0.013474004,42.0,45.0
veery,0.9081116,42.0,45.0
woothr,0.9409255,42.0,45.0
amerob,0.029602434,42.0,45.0
houfin,0.027199166,42.0,45.0
purfin,0.6648093,42.0,45.0
eurser1,0.010808539,42.0,45.0
amegfi,0.010477804,42.0,45.0
daejun,0.01485967,42.0,45.0
sonspa,0.016882198,42.0,45.0
eastow,0.080701955,42.0,45.0
rewbla,0.0145564135,42.0,45.0
comyel,0.032207914,42.0,45.0
scatan,0.0110821845,42.0,45.0
norcar,0.063673966,42.0,45.0
robgro,0.012698181,42.0,45.0
banana,0.041123785,42.0,45.0
bird1,0.9996781,43.0,46.0
whtdov,0.022180391,43.0,46.0
moudov,0.01194909,43.0,46.0
reevir1,0.011082248,43.0,46.0
veery,0.9043066,43.0,46.0
woothr,0.31429735,43.0,46.0
amerob,0.019717101,43.0,46.0
purfin,0.49253997,43.0,46.0
daejun,0.013557557,43.0,46.0
sonspa,0.010257085,43.0,46.0
rewbla,0.011203919,43.0,46.0
comyel,0.013399095,43.0,46.0
norcar,0.015560294,43.0,46.0
bird1,0.99936783,44.0,47.0
whtdov,0.01016758,44.0,47.0
spehum1,0.013715848,44.0,47.0
gretho2,0.12357696,44.0,47.0
wlwwar,0.03905932,44.0,47.0
houwre4,0.054772012,44.0,47.0
comcha,0.0133027285,44.0,47.0
