species_code,score,start_offset_sec,end_offset_sec
reevir1,0.014506967,17.0,20.0
blujay,0.015428848,17.0,20.0
carchi,0.010130158,17.0,20.0
bkcchi,0.010548871,17.0,20.0
tuftit,0.08926571,17.0,20.0
whbnut,0.9915693,17.0,20.0
carwre,0.041228116,17.0,20.0
normoc,0.016689328,17.0,20.0
pabflo1,0.05038735,17.0,20.0
plaflo2,0.011619185,17.0,20.0
fibflo1,0.01463432,17.0,20.0
yebcha,0.012773269,17.0,20.0
balori,0.019528303,17.0,20.0
norpar,0.018166685,17.0,20.0
norcar,0.14807105,17.0,20.0
bird1,0.9998311,18.0,21.0
comgal1,0.041238017,18.0,21.0
reevir1,0.052137803,18.0,21.0
chivir1,0.010114649,18.0,21.0
blujay,0.04089902,18.0,21.0
tuftit,0.011600342,18.0,21.0
whbnut,0.9185503,18.0,21.0
carwre,0.048944514,18.0,21.0
normoc,0.028983422,18.0,21.0
amerob,0.013479837,18.0,21.0
yebcha,0.028801506,18.0,21.0
balori,0.01112205,18.0,21.0
rewbla,0.010089096,18.0,21.0
norcar,0.93559754,18.0,21.0
bird1,0.9997461,19.0,22.0
comgal1,0.011534618,19.0,22.0
whevir,0.07744892,19.0,22.0
yetvir,0.24281949,19.0,22.0
buhvir,0.080815695,19.0,22.0
plsvir,0.0148112,19.0,22.0
reevir1,0.3092359,19.0,22.0
blujay,0.024895405,19.0,22.0
tuftit,0.026888326,19.0,22.0
carwre,0.13293917,19.0,22.0
grycat,0.014534255,19.0,22.0
normoc,0.050350856,19.0,22.0
amerob,0.017518254,19.0,22.0
yebcha,0.043197352,19.0,22.0
scatan,0.051621117,19.0,22.0
norcar,0.966836,19.0,22.0
bird1,0.99993974,20.0,23.0
whtdov,0.016806886,20.0,23.0
whevir,0.025672635,20.0,23.0
yetvir,0.106931925,20.0,23.0
reevir1,0.8315365,20.0,23.0
carchi,0.011689092,20.0,23.0
tuftit,0.010055187,20.0,23.0
whbnut,0.94932437,20.0,23.0
carwre,0.037128106,20.0,23.0
normoc,0.043055423,20.0,23.0
norcar,0.9001705,20.0,23.0
bird1,0.9999494,21.0,24.0
whtdov,0.011982356,21.0,24.0
whevir,0.013539744,21.0,24.0
reevir1,0.973787,21.0,24.0
carchi,0.015410582,21.0,24.0
tuftit,0.10671181,21.0,24.0
whbnut,0.9228604,21.0,24.0
carwre,0.039573193,21.0,24.0
norcar,0.92020524,21.0,24.0
bird1,0.9999818,22.0,25.0
whtdov,0.010535541,22.0,25.0
whevir,0.022812737,22.0,25.0
reevir1,0.9205359,22.0,25.0
carchi,0.014097877,22.0,25.0
tuftit,0.053810034,22.0,25.0
whbnut,0.9939107,22.0,25.0
carwre,0.023419682,22.0,25.0
norcar,0.9100521,22.0,25.0
bird1,0.99996513,23.0,26.0
whevir,0.02460619,23.0,26.0
reevir1,0.65066576,23.0,26.0
chivir1,0.011911216,23.0,26.0
blujay,0.012106749,23.0,26.0
tuftit,0.4921832,23.0,26.0
whbnut,0.9923029,23.0,26.0
carwre,0.015082045,23.0,26.0
eastow,0.013691648,23.0,26.0
norcar,0.9802099,23.0,26.0
bird1,0.99995345,24.0,27.0
yetvir,0.64445317,24.0,27.0
reevir1,0.07667025,24.0,27.0
carchi,0.011943461,24.0,27.0
tuftit,0.3298514,24.0,27.0
whbnut,0.9970864,24.0,27.0
carwre,0.019094605,24.0,27.0
norcar,0.8009455,24.0,27.0
bird1,0.99994814,25.0,28.0
whtdov,0.10051592,25.0,28.0
moudov,0.017824672,25.0,28.0
yetvir,0.776959,25.0,28.0
reevir1,0.06912197,25.0,28.0
chivir1,0.012596936,25.0,28.0
carchi,0.012693524,25.0,28.0
tuftit,0.24186274,25.0,28.0
whbnut,0.99760586,25.0,28.0
carwre,0.024946684,25.0,28.0
norcar,0.7222815,25.0,28.0
bird1,0.9996431,26.0,29.0
whtdov,0.042970765,26.0,29.0
reevir1,0.07844074,26.0,29.0
tuftit,0.011663158,26.0,29.0
whbnut,0.9954513,26.0,29.0
buggna,0.010347208,26.0,29.0
carwre,0.013575195,26.0,29.0
amerob,0.013985763,26.0,29.0
ovenbi1,0.010454479,26.0,29.0
amered,0.016175622,26.0,29.0
norcar,0.011546987,26.0,29.0
bird1,0.9999591,27.0,30.0
whtdov,0.017750626,27.0,30.0
yetvir,0.76034397,27.0,30.0
reevir1,0.025829278,27.0,30.0
blujay,0.013113765,27.0,30.0
tuftit,0.017597761,27.0,30.0
whbnut,0.9877154,27.0,30.0
carwre,0.01838969,27.0,30.0
normoc,0.017118046,27.0,30.0
amerob,0.0119560165,27.0,30.0
norcar,0.8980614,27.0,30.0
bird1,0.9999781,28.0,31.0
yetvir,0.87856954,28.0,31.0
reevir1,0.13247631,28.0,31.0
chivir1,0.013711257,28.0,31.0
blujay,0.051399235,28.0,31.0
carchi,0.013099759,28.0,31.0
tuftit,0.027737832,28.0,31.0
whbnut,0.9918554,28.0,31.0
carwre,0.019569742,28.0,31.0
norcar,0.90779555,28.0,31.0
bird1,0.9999173,29.0,32.0
reevir1,0.038396023,29.0,32.0
blujay,0.011786604,29.0,32.0
carchi,0.010699,29.0,32.0
whbnut,0.99880105,29.0,32.0
carwre,0.087264515,29.0,32.0
norcar,0.9298446,29.0,32.0
bird1,0.99993515,30.0,33.0
scapig2,0.015907168,30.0,33.0
reevir1,0.04938927,30.0,33.0
chivir1,0.017111756,30.0,33.0
blujay,0.017522251,30.0,33.0
carchi,0.0109907985,30.0,33.0
bkcchi,0.010017155,30.0,33.0
tuftit,0.022405641,30.0,33.0
whbnut,0.9993466,30.0,33.0
carwre,0.033972964,30.0,33.0
amerob,0.011468089,30.0,33.0
norcar,0.92471826,30.0,33.0
bird1,0.9999159,31.0,34.0
scapig2,0.014332638,31.0,34.0
batpig1,0.010673381,31.0,34.0
ruqdov,0.020559289,31.0,34.0
blujay,0.014169754,31.0,34.0
carchi,0.0141099915,31.0,34.0
bkcchi,0.0154406065,31.0,34.0
tuftit,0.045026075,31.0,34.0
whbnut,0.9988877,31.0,34.0
carwre,0.02639482,31.0,34.0
normoc,0.010629475,31.0,34.0
amerob,0.01146503,31.0,34.0
norcar,0.90831983,31.0,34.0
bird1,0.9999344,32.0,35.0
reevir1,0.8923728,32.0,35.0
carchi,0.014094035,32.0,35.0
tuftit,0.07722542,32.0,35.0
whbnut,0.99517214,32.0,35.0
carwre,0.027756155,32.0,35.0
amerob,0.02664347,32.0,35.0
norcar,0.9283764,32.0,35.0
robgro,0.012966071,32.0,35.0
bird1,0.9999209,33.0,36.0
yetvir,0.06500595,33.0,36.0
reevir1,0.92050505,33.0,36.0
carchi,0.010138002,33.0,36.0
bkcchi,0.012117807,33.0,36.0
tuftit,0.02273183,33.0,36.0
whbnut,0.99777997,33.0,36.0
carwre,0.010071647,33.0,36.0
amerob,0.036046013,33.0,36.0
norcar,0.010178411,33.0,36.0
bird1,0.99994564,34.0,37.0
yetvir,0.150378,34.0,37.0
reevir1,0.9761526,34.0,37.0
carchi,0.017281186,34.0,37.0
tuftit,0.051192846,34.0,37.0
whbnut,0.9824006,34.0,37.0
carwre,0.024255125,34.0,37.0
norcar,0.8415478,34.0,37.0
bird1,0.9999604,35.0,38.0
yetvir,0.5061066,35.0,38.0
reevir1,0.9366635,35.0,38.0
carchi,0.012967896,35.0,38.0
whbnut,0.99361897,35.0,38.0
carwre,0.018472616,35.0,38.0
norcar,0.81817347,35.0,38.0
bird1,0.9999653,36.0,39.0
reevir1,0.9703531,36.0,39.0
carchi,0.016633812,36.0,39.0
tuftit,0.51254296,36.0,39.0
whbnut,0.9820771,36.0,39.0
carwre,0.022087052,36.0,39.0
normoc,0.030484194,36.0,39.0
norcar,0.9133361,36.0,39.0
bird1,0.99990517,37.0,40.0
acafly,0.011626876,37.0,40.0
reevir1,0.79656625,37.0,40.0
carchi,0.030644652,37.0,40.0
bkcchi,0.014480956,37.0,40.0
tuftit,0.7923071,37.0,40.0
whbnut,0.98882985,37.0,40.0
buggna,0.013294113,37.0,40.0
carwre,0.019149357,37.0,40.0
bawwar,0.01061702,37.0,40.0
norpar,0.011200812,37.0,40.0
norcar,0.013323593,37.0,40.0
bird1,0.99996644,38.0,41.0
reevir1,0.92410606,38.0,41.0
amecro,0.17805523,38.0,41.0
carchi,0.019654935,38.0,41.0
tuftit,0.41153085,38.0,41.0
whbnut,0.9879299,38.0,41.0
carwre,0.29224968,38.0,41.0
normoc,0.0110851275,38.0,41.0
norcar,0.53341734,38.0,41.0
bird1,0.99995947,39.0,42.0
reevir1,0.96616924,39.0,42.0
amecro,0.13753958,39.0,42.0
carchi,0.01954139,39.0,42.0
bkcchi,0.012021738,39.0,42.0
tuftit,0.07024951,39.0,42.0
whbnut,0.9944186,39.0,42.0
carwre,0.025588686,39.0,42.0
norcar,0.5179488,39.0,42.0
bird1,0.9999739,40.0,43.0
yetvir,0.24027479,40.0,43.0
reevir1,0.9775184,40.0,43.0
amecro,0.6392508,40.0,43.0
carchi,0.017881015,40.0,43.0
bkcchi,0.011830467,40.0,43.0
tuftit,0.17670503,40.0,43.0
whbnut,0.9671959,40.0,43.0
carwre,0.020841135,40.0,43.0
norcar,0.6414889,40.0,43.0
bird1,0.99996674,41.0,44.0
yetvir,0.21055563,41.0,44.0
reevir1,0.96905994,41.0,44.0
blujay,0.010271122,41.0,44.0
amecro,0.41393042,41.0,44.0
carchi,0.0117616365,41.0,44.0
bkcchi,0.011171956,41.0,44.0
tuftit,0.015408079,41.0,44.0
whbnut,0.962892,41.0,44.0
carwre,0.011797284,41.0,44.0
norcar,0.80243015,41.0,44.0
bird1,0.999949,42.0,45.0
yetvir,0.08122363,42.0,45.0
reevir1,0.97806555,42.0,45.0
chivir1,0.016475562,42.0,45.0
amecro,0.04711552,42.0,45.0
carchi,0.0163093,42.0,45.0
bkcchi,0.010338417,42.0,45.0
tuftit,0.027525958,42.0,45.0
whbnut,0.9919253,42.0,45.0
carwre,0.019079618,42.0,45.0
norcar,0.77221334,42.0,45.0
bird1,0.999986,43.0,46.0
reevir1,0.9870627,43.0,46.0
carchi,0.022308057,43.0,46.0
tuftit,0.15890253,43.0,46.0
whbnut,0.99771136,43.0,46.0
carwre,0.023151131,43.0,46.0
amerob,0.014951039,43.0,46.0
norcar,0.805164,43.0,46.0
bird1,0.9998911,44.0,47.0
reevir1,0.9416888,44.0,47.0
chivir1,0.01653534,44.0,47.0
carchi,0.011403121,44.0,47.0
bkcchi,0.010736125,44.0,47.0
tuftit,0.14093716,44.0,47.0
whbnut,0.9784094,44.0,47.0
carwre,0.012303191,44.0,47.0
amerob,0.011186034,44.0,47.0
norcar,0.017323645,44.0,47.0
bird1,0.9999216,45.0,48.0
reevir1,0.7528488,45.0,48.0
tuftit,0.03607386,45.0,48.0
whbnut,0.97248435,45.0,48.0
carwre,0.03898425,45.0,48.0
amerob,0.021920146,45.0,48.0
conwar,0.014555414,45.0,48.0
norcar,0.95091224,45.0,48.0
bird1,0.9999061,46.0,49.0
reevir1,0.041930187,46.0,49.0
chivir1,0.0202905,46.0,49.0
bkcchi,0.012783441,46.0,49.0
tuftit,0.014947563,46.0,49.0
whbnut,0.99739176,46.0,49.0
carwre,0.013673913,46.0,49.0
normoc,0.010248177,46.0,49.0
amerob,0.023592604,46.0,49.0
amegfi,0.032973964,46.0,49.0
norcar,0.9289389,46.0,49.0
robgro,0.013158148,46.0,49.0
bird1,0.9998184,47.0,50.0
reevir1,0.015586903,47.0,50.0
blujay,0.014728786,47.0,50.0
tuftit,0.025996963,47.0,50.0
whbnut,0.980193,47.0,50.0
carwre,0.03479121,47.0,50.0
normoc,0.022490192,47.0,50.0
amerob,0.015691642,47.0,50.0
amegfi,0.057097524,47.0,50.0
norcar,0.9475396,47.0,50.0
bird1,0.9956828,48.0,51.0
eawpew,0.037276905,48.0,51.0
rubpep1,0.011695199,48.0,51.0
reevir1,0.028531585,48.0,51.0
amecro,0.02260975,48.0,51.0
tuftit,0.12913261,48.0,51.0
whbnut,0.89023346,48.0,51.0
houwre4,0.031011403,48.0,51.0
carwre,0.1047564,48.0,51.0
wbwwre1,0.027172117,48.0,51.0
grycat,0.019625077,48.0,51.0
normoc,0.02793866,48.0,51.0
amerob,0.01299933,48.0,51.0
amegfi,0.05222419,48.0,51.0
balori,0.023483565,48.0,51.0
norcar,0.013056982,48.0,51.0
bird1,0.9988613,49.0,52.0
cangoo,0.017221417,49.0,52.0
rubpep1,0.021724947,49.0,52.0
yetvir,0.13202932,49.0,52.0
warvir,0.91292393,49.0,52.0
reevir1,0.13929096,49.0,52.0
tuftit,0.062282298,49.0,52.0
dusful1,0.020265464,49.0,52.0
brcful1,0.0103076,49.0,52.0
houwre4,0.020270526,49.0,52.0
carwre,0.013491756,49.0,52.0
thlwre1,0.017925518,49.0,52.0
corwre1,0.010360874,49.0,52.0
wbwwre1,0.027399516,49.0,52.0
obnthr1,0.017459238,49.0,52.0
amerob,0.01089493,49.0,52.0
amegfi,0.017655723,49.0,52.0
orcori,0.015571538,49.0,52.0
balori,0.04401373,49.0,52.0
rewbla,0.012059732,49.0,52.0
norcar,0.010678357,49.0,52.0
butsal1,0.19450255,49.0,52.0
bird1,0.9997148,50.0,53.0
eawpew,0.01760322,50.0,53.0
yetvir,0.1356374,50.0,53.0
warvir,0.03125826,50.0,53.0
reevir1,0.9576009,50.0,53.0
amecro,0.013184154,50.0,53.0
tuftit,0.6827333,50.0,53.0
carwre,0.08411354,50.0,53.0
houspa,0.017145103,50.0,53.0
balori,0.06244924,50.0,53.0
ovenbi1,0.012902721,50.0,53.0
norcar,0.015508373,50.0,53.0
bird1,0.99996215,51.0,54.0
whevir,0.010269446,51.0,54.0
yetvir,0.021585952,51.0,54.0
reevir1,0.97151774,51.0,54.0
carchi,0.016791109,51.0,54.0
tuftit,0.8480849,51.0,54.0
whbnut,0.9512028,51.0,54.0
carwre,0.02641602,51.0,54.0
norcar,0.8411967,51.0,54.0
bird1,0.9999637,52.0,55.0
reevir1,0.92161244,52.0,55.0
chivir1,0.012142457,52.0,55.0
carchi,0.015963256,52.0,55.0
tuftit,0.92535734,52.0,55.0
whbnut,0.77204627,52.0,55.0
carwre,0.10571588,52.0,55.0
normoc,0.010331219,52.0,55.0
norcar,0.9237424,52.0,55.0
indbun,0.010103135,52.0,55.0
bird1,0.9999863,53.0,56.0
reevir1,0.9678922,53.0,56.0
carchi,0.01944177,53.0,56.0
tuftit,0.4762558,53.0,56.0
whbnut,0.997126,53.0,56.0
carwre,0.06497817,53.0,56.0
balori,0.034152977,53.0,56.0
norcar,0.9139302,53.0,56.0
indbun,0.01058552,53.0,56.0
bird1,0.99995834,54.0,57.0
whevir,0.013092855,54.0,57.0
reevir1,0.96826404,54.0,57.0
carchi,0.016254388,54.0,57.0
tuftit,0.048856925,54.0,57.0
whbnut,0.9937492,54.0,57.0
carwre,0.043852657,54.0,57.0
amerob,0.010576525,54.0,57.0
norcar,0.9160836,54.0,57.0
bird1,0.99997056,55.0,58.0
reevir1,0.91709733,55.0,58.0
chivir1,0.013322854,55.0,58.0
carchi,0.019994887,55.0,58.0
tuftit,0.7701367,55.0,58.0
whbnut,0.9776761,55.0,58.0
carwre,0.027996082,55.0,58.0
amerob,0.0120328795,55.0,58.0
balori,0.011394534,55.0,58.0
norcar,0.9324891,55.0,58.0
bird1,0.99997973,56.0,59.0
reevir1,0.96902454,56.0,59.0
carchi,0.026332727,56.0,59.0
bkcchi,0.014278128,56.0,59.0
tuftit,0.57178116,56.0,59.0
whbnut,0.99259657,56.0,59.0
carwre,0.022701798,56.0,59.0
easblu,0.010265153,56.0,59.0
norcar,0.70561224,56.0,59.0
bird1,0.99991417,57.0,60.0
eawpew,0.0149322385,57.0,60.0
reevir1,0.98542553,57.0,60.0
carchi,0.012329769,57.0,60.0
bkcchi,0.019909576,57.0,60.0
tuftit,0.778376,57.0,60.0
whbnut,0.9574801,57.0,60.0
carwre,0.011344,57.0,60.0
balori,0.012776408,57.0,60.0
bird1,0.9996749,58.0,61.0
eawpew,0.013231429,58.0,61.0
reevir1,0.9714686,58.0,61.0
whbnut,0.92887425,58.0,61.0
bird1,0.6162195,59.0,62.0
strfly1,0.015601469,59.0,62.0
reevir1,0.017343055,59.0,62.0
chivir1,0.14563829,59.0,62.0
houwre4,0.025897624,59.0,62.0
masyel5,0.011281631,59.0,62.0
