species_code,score,start_offset_sec,end_offset_sec
rumfly1,0.045193907,24.0,27.0
reevir1,0.011907799,24.0,27.0
tuftit,0.011831542,24.0,27.0
houspa,0.010252628,24.0,27.0
scatan,0.013730672,24.0,27.0
norcar,0.0126782125,24.0,27.0
bird1,0.9991098,25.0,28.0
eawpew,0.9779669,25.0,28.0
reevir1,0.013491522,25.0,28.0
tuftit,0.015791934,25.0,28.0
scatan,0.014233033,25.0,28.0
norcar,0.017652664,25.0,28.0
bird1,0.7419037,26.0,29.0
bird1,0.7035548,27.0,30.0
bird1,0.67469674,28.0,31.0
bird1,0.99948776,29.0,32.0
eawpew,0.9646605,29.0,32.0
reevir1,0.014177604,29.0,32.0
amerob,0.010522396,29.0,32.0
norcar,0.0150898835,29.0,32.0
bird1,0.9993895,30.0,33.0
eawpew,0.97554666,30.0,33.0
rumfly1,0.017109342,30.0,33.0
reevir1,0.013617811,30.0,33.0
tuftit,0.011205524,30.0,33.0
scatan,0.012906603,30.0,33.0
norcar,0.019626824,30.0,33.0
bird1,0.9992365,31.0,34.0
thlsch2,0.015622691,31.0,34.0
eawpew,0.95091593,31.0,34.0
rumfly1,0.035640363,31.0,34.0
reevir1,0.014225782,31.0,34.0
scatan,0.011531193,31.0,34.0
norcar,0.018350681,31.0,34.0
bird1,0.99845886,32.0,35.0
shbcuc1,0.013520518,32.0,35.0
grhowl,0.37510696,32.0,35.0
amekes,0.011420999,32.0,35.0
merlin,0.010058255,32.0,35.0
banant2,0.029707277,32.0,35.0
scbant3,0.4758708,32.0,35.0
soalea1,0.016022846,32.0,35.0
thlsch2,0.011078956,32.0,35.0
gycfly1,0.019636443,32.0,35.0
eawpew,0.029979752,32.0,35.0
fusfly1,0.023406764,32.0,35.0
houspa,0.010369156,32.0,35.0
bird1,0.94146997,33.0,36.0
shtnig1,0.0100377025,33.0,36.0
whfnun1,0.02067861,33.0,36.0
grefla1,0.01994042,33.0,36.0
suifly1,0.014602539,33.0,36.0
yebcha,0.026762903,33.0,36.0
bird1,0.9534203,34.0,37.0
whfnun1,0.011007366,34.0,37.0
secfly1,0.03869585,34.0,37.0
swathr,0.057190634,34.0,37.0
bird1,0.9839881,35.0,38.0
whnpuf2,0.011812697,35.0,38.0
whfnun1,0.08402266,35.0,38.0
secfly1,0.05360266,35.0,38.0
wettyr1,0.013971795,35.0,38.0
suifly1,0.013245563,35.0,38.0
swathr,0.036319744,35.0,38.0
bird1,0.94810385,36.0,39.0
whtcra1,0.012759512,36.0,39.0
wettyr1,0.18289398,36.0,39.0
yeltyr1,0.013254398,36.0,39.0
bncfly,0.012990945,36.0,39.0
swathr,0.07472803,36.0,39.0
bird1,0.9977351,37.0,40.0
whttou1,0.010014767,37.0,40.0
gycfly1,0.052023303,37.0,40.0
eawpew,0.8559595,37.0,40.0
rumfly1,0.025422264,37.0,40.0
amecro,0.011652286,37.0,40.0
norcar,0.010102091,37.0,40.0
bird1,0.99851966,38.0,41.0
chwwid,0.028454395,38.0,41.0
elfowl,0.01793578,38.0,41.0
eawpew,0.97078973,38.0,41.0
reevir1,0.0112087,38.0,41.0
amecro,0.015736556,38.0,41.0
norcar,0.013239568,38.0,41.0
bird1,0.99890006,39.0,42.0
eawpew,0.9674151,39.0,42.0
rumfly1,0.021506265,39.0,42.0
reevir1,0.0107676005,39.0,42.0
amecro,0.01657174,39.0,42.0
norcar,0.0173569,39.0,42.0
bird1,0.9996121,40.0,43.0
scbant3,0.96964663,40.0,43.0
eawpew,0.08792453,40.0,43.0
norcar,0.011300066,40.0,43.0
bird1,0.7679836,41.0,44.0
bird1,0.78227705,42.0,45.0
bird1,0.73158884,43.0,46.0
bird1,0.76097065,44.0,47.0
bird1,0.9994305,45.0,48.0
eawpew,0.98930883,45.0,48.0
reevir1,0.010606877,45.0,48.0
scatan,0.011110644,45.0,48.0
norcar,0.011660032,45.0,48.0
bird1,0.9992821,46.0,49.0
eawpew,0.9885973,46.0,49.0
rumfly1,0.013870834,46.0,49.0
reevir1,0.0119559495,46.0,49.0
scatan,0.011537656,46.0,49.0
norcar,0.0149722975,46.0,49.0
bird1,0.99944407,47.0,50.0
eawpew,0.988952,47.0,50.0
rumfly1,0.010620161,47.0,50.0
reevir1,0.012759092,47.0,50.0
scatan,0.012941982,47.0,50.0
norcar,0.016084965,47.0,50.0
bird1,0.9977854,48.0,51.0
shbcuc1,0.0161398,48.0,51.0
banant2,0.021119455,48.0,51.0
scbant3,0.60298973,48.0,51.0
eawpew,0.22891368,48.0,51.0
fusfly1,0.010717641,48.0,51.0
mouchi,0.010802157,48.0,51.0
norcar,0.010133745,48.0,51.0
bird1,0.5034222,49.0,52.0
bird1,0.40206867,50.0,53.0
