species_code,score,start_offset_sec,end_offset_sec
norcar,0.019852404,16.0,19.0
masflo1,0.013812606,16.0,19.0
banana,0.011451608,16.0,19.0
bird1,0.97498494,17.0,20.0
brvear1,0.016710863,17.0,20.0
tyrmet1,0.012241875,17.0,20.0
sthant1,0.020313336,17.0,20.0
ocetap1,0.027622713,17.0,20.0
asctap1,0.015138127,17.0,20.0
spitap2,0.024071286,17.0,20.0
goftyr1,0.019436069,17.0,20.0
brratt1,0.04822188,17.0,20.0
blbpep1,0.018085567,17.0,20.0
tuftit,0.028114064,17.0,20.0
gbwwre1,0.037945334,17.0,20.0
grethr1,0.010497246,17.0,20.0
sthbrf8,0.043904345,17.0,20.0
rucspa1,0.034083232,17.0,20.0
blcwar2,0.034363832,17.0,20.0
rucwar1,0.1445549,17.0,20.0
norcar,0.014143175,17.0,20.0
banana,0.04173412,17.0,20.0
bird1,0.98784834,18.0,21.0
blatap1,0.012494318,18.0,21.0
blujay,0.010836865,18.0,21.0
amecro,0.013137162,18.0,21.0
carchi,0.011594553,18.0,21.0
tuftit,0.144158,18.0,21.0
nrwswa,0.05291684,18.0,21.0
gockin,0.02758265,18.0,21.0
houwre4,0.011634079,18.0,21.0
carwre,0.031860966,18.0,21.0
gbwwre1,0.0152222235,18.0,21.0
woothr,0.014770634,18.0,21.0
pabthr1,0.030375203,18.0,21.0
amerob,0.24113631,18.0,21.0
grethr1,0.011780246,18.0,21.0
houspa,0.020557083,18.0,21.0
eutspa,0.025177132,18.0,21.0
yellow2,0.012425909,18.0,21.0
cobtan1,0.014970983,18.0,21.0
rucspa1,0.012956323,18.0,21.0
sonspa,0.012148395,18.0,21.0
scrcac1,0.018558308,18.0,21.0
rewbla,0.012450469,18.0,21.0
gcrwar,0.012759164,18.0,21.0
norcar,0.029571025,18.0,21.0
robgro,0.013573324,18.0,21.0
banana,0.021434516,18.0,21.0
bird1,0.9753416,19.0,22.0
reshaw,0.01954498,19.0,22.0
yecpar,0.0130044995,19.0,22.0
blatap1,0.0136153465,19.0,22.0
whcela1,0.010141147,19.0,22.0
ducfly,0.012166834,19.0,22.0
grekis,0.012930596,19.0,22.0
tuftit,0.019135222,19.0,22.0
houwre4,0.030393511,19.0,22.0
wbwwre1,0.024605907,19.0,22.0
gbwwre1,0.016623776,19.0,22.0
woothr,0.02264161,19.0,22.0
pabthr1,0.083875,19.0,22.0
rubthr1,0.021051336,19.0,22.0
clcrob,0.062015135,19.0,22.0
amerob,0.021884626,19.0,22.0
crbthr1,0.015269328,19.0,22.0
blbthr1,0.03440384,19.0,22.0
houspa,0.011357575,19.0,22.0
ccbfin,0.013138708,19.0,22.0
scrcac1,0.07772553,19.0,22.0
gcrwar,0.012921677,19.0,22.0
thswar1,0.01137544,19.0,22.0
norcar,0.019260123,19.0,22.0
banana,0.04296933,19.0,22.0
butsal1,0.01771546,19.0,22.0
bird1,0.9955534,20.0,23.0
copbar1,0.033570457,20.0,23.0
monpar,0.012450633,20.0,23.0
grekis,0.012810138,20.0,23.0
trokin,0.051548257,20.0,23.0
easkin,0.76623476,20.0,23.0
carwre,0.021235896,20.0,23.0
wbwwre1,0.03857064,20.0,23.0
gbwwre1,0.0101683615,20.0,23.0
woothr,0.013975626,20.0,23.0
pabthr1,0.028527325,20.0,23.0
clcrob,0.015352736,20.0,23.0
amerob,0.15024374,20.0,23.0
crbthr1,0.029025361,20.0,23.0
blbthr1,0.01941503,20.0,23.0
houspa,0.01467116,20.0,23.0
scrcac1,0.01321624,20.0,23.0
norcar,0.01596154,20.0,23.0
blbgra1,0.013367551,20.0,23.0
banana,0.016305208,20.0,23.0
bird1,0.9978169,21.0,24.0
chiswi,0.014336087,21.0,24.0
copbar1,0.023027292,21.0,24.0
trokin,0.030060463,21.0,24.0
easkin,0.7509765,21.0,24.0
tuftit,0.04617891,21.0,24.0
gretit1,0.010468874,21.0,24.0
carwre,0.01592579,21.0,24.0
normoc,0.027383206,21.0,24.0
rubthr1,0.018396655,21.0,24.0
clcrob,0.015949711,21.0,24.0
amerob,0.15842272,21.0,24.0
crbthr1,0.04552673,21.0,24.0
houspa,0.034324232,21.0,24.0
amegfi,0.019499376,21.0,24.0
orbspa1,0.014096777,21.0,24.0
rewbla,0.022026993,21.0,24.0
buwwar,0.014921194,21.0,24.0
norcar,0.016468229,21.0,24.0
bird1,0.9986337,22.0,25.0
chiswi,0.0116127655,22.0,25.0
trokin,0.015284234,22.0,25.0
easkin,0.5994677,22.0,25.0
reevir1,0.010554487,22.0,25.0
blujay,0.012766416,22.0,25.0
tuftit,0.8994526,22.0,25.0
carwre,0.013926272,22.0,25.0
normoc,0.011064055,22.0,25.0
amerob,0.07405275,22.0,25.0
houspa,0.010926454,22.0,25.0
eutspa,0.012142394,22.0,25.0
amegfi,0.025569795,22.0,25.0
norcar,0.03353811,22.0,25.0
bird1,0.9997255,23.0,26.0
trokin,0.013002879,23.0,26.0
reevir1,0.014404694,23.0,26.0
blujay,0.018715307,23.0,26.0
carchi,0.0382063,23.0,26.0
bkcchi,0.01551835,23.0,26.0
tuftit,0.9989946,23.0,26.0
carwre,0.010097113,23.0,26.0
amedip,0.024078125,23.0,26.0
houspa,0.021022132,23.0,26.0
louwat,0.010167374,23.0,26.0
yetwar,0.04415195,23.0,26.0
norcar,0.051207535,23.0,26.0
bird1,0.9990753,24.0,27.0
spehum1,0.012006429,24.0,27.0
bubhum,0.0136189535,24.0,27.0
gilhum1,0.020333223,24.0,27.0
reshaw,0.010212216,24.0,27.0
blujay,0.016783012,24.0,27.0
tuftit,0.9936502,24.0,27.0
carwre,0.012683101,24.0,27.0
amerob,0.085143715,24.0,27.0
houfin,0.010637812,24.0,27.0
tenwar,0.040860374,24.0,27.0
norpar,0.0120135015,24.0,27.0
norcar,0.048286196,24.0,27.0
bird1,0.9952355,25.0,28.0
blujay,0.014849399,25.0,28.0
tuftit,0.9868588,25.0,28.0
carwre,0.011974021,25.0,28.0
eursta,0.014650929,25.0,28.0
grycat,0.018925766,25.0,28.0
clcrob,0.015676187,25.0,28.0
amerob,0.038586795,25.0,28.0
houspa,0.010143206,25.0,28.0
orcori,0.0128541,25.0,28.0
balori,0.024807826,25.0,28.0
rewbla,0.072569124,25.0,28.0
comgra,0.018443294,25.0,28.0
norcar,0.04203647,25.0,28.0
banana,0.019708863,25.0,28.0
bird1,0.99721986,26.0,29.0
monpar,0.023470383,26.0,29.0
yecpar,0.021672834,26.0,29.0
reevir1,0.013343033,26.0,29.0
blujay,0.016164076,26.0,29.0
tuftit,0.94852006,26.0,29.0
whbnut,0.010367257,26.0,29.0
carwre,0.028083755,26.0,29.0
eursta,0.015913097,26.0,29.0
normoc,0.012515169,26.0,29.0
amerob,0.033039592,26.0,29.0
houspa,0.012412014,26.0,29.0
balori,0.011769498,26.0,29.0
rewbla,0.041978355,26.0,29.0
norcar,0.04241479,26.0,29.0
bird1,0.999258,27.0,30.0
rocpig,0.011358217,27.0,30.0
reevir1,0.014651664,27.0,30.0
blujay,0.015764171,27.0,30.0
bkcchi,0.010868838,27.0,30.0
tuftit,0.99304384,27.0,30.0
buggna,0.010160757,27.0,30.0
carwre,0.015122637,27.0,30.0
houspa,0.010383804,27.0,30.0
rewbla,0.025047293,27.0,30.0
btnwar,0.06823284,27.0,30.0
norcar,0.025375644,27.0,30.0
bird1,0.9950173,28.0,31.0
rocpig,0.015059312,28.0,31.0
whtdov,0.010267929,28.0,31.0
moudov,0.01112185,28.0,31.0
blujay,0.01716517,28.0,31.0
tuftit,0.9536319,28.0,31.0
buggna,0.013022519,28.0,31.0
carwre,0.010299947,28.0,31.0
bawwar,0.012809536,28.0,31.0
prawar,0.012118543,28.0,31.0
gchwar,0.015259345,28.0,31.0
btnwar,0.10096269,28.0,31.0
norcar,0.027526615,28.0,31.0
bird1,0.9750238,29.0,32.0
blujay,0.018051162,29.0,32.0
yebmag,0.015833193,29.0,32.0
carchi,0.22764425,29.0,32.0
tuftit,0.5330945,29.0,32.0
nrwswa,0.025332566,29.0,32.0
buggna,0.023466662,29.0,32.0
carwre,0.2857668,29.0,32.0
eursta,0.018217439,29.0,32.0
rocbun1,0.020857945,29.0,32.0
rewbla,0.010770892,29.0,32.0
gchwar,0.011602272,29.0,32.0
btnwar,0.023911223,29.0,32.0
norcar,0.034626205,29.0,32.0
bird1,0.9934909,30.0,33.0
easpho,0.050310943,30.0,33.0
reevir1,0.03494044,30.0,33.0
blujay,0.0537477,30.0,33.0
carchi,0.03231807,30.0,33.0
tuftit,0.95532763,30.0,33.0
nrwswa,0.033175543,30.0,33.0
carwre,0.018494112,30.0,33.0
amerob,0.03622267,30.0,33.0
houspa,0.011764497,30.0,33.0
amegfi,0.011336146,30.0,33.0
sonspa,0.011596142,30.0,33.0
norcar,0.032932572,30.0,33.0
bird1,0.99892074,31.0,34.0
easpho,0.016449772,31.0,34.0
tuftit,0.93022317,31.0,34.0
nrwswa,0.7040325,31.0,34.0
stelio1,0.016663829,31.0,34.0
buggna,0.011086606,31.0,34.0
eursta,0.06348342,31.0,34.0
normoc,0.016848477,31.0,34.0
woothr,0.067154035,31.0,34.0
amerob,0.049139045,31.0,34.0
houspa,0.023818405,31.0,34.0
houfin,0.011013618,31.0,34.0
sonspa,0.03940192,31.0,34.0
bnhcow,0.010125655,31.0,34.0
norcar,0.021816514,31.0,34.0
bird1,0.9957713,32.0,35.0
rufhum,0.013627955,32.0,35.0
reevir1,0.017266454,32.0,35.0
blujay,0.013655782,32.0,35.0
tuftit,0.42303714,32.0,35.0
nrwswa,0.43969986,32.0,35.0
stelio1,0.012090215,32.0,35.0
buggna,0.015462769,32.0,35.0
carwre,0.011889237,32.0,35.0
eursta,0.095812656,32.0,35.0
normoc,0.028966112,32.0,35.0
woothr,0.25414175,32.0,35.0
amerob,0.048878577,32.0,35.0
houspa,0.047339093,32.0,35.0
houfin,0.019340856,32.0,35.0
sonspa,0.035887323,32.0,35.0
balori,0.011679527,32.0,35.0
rewbla,0.010290798,32.0,35.0
bnhcow,0.013951841,32.0,35.0
norcar,0.052656204,32.0,35.0
bird1,0.98929965,33.0,36.0
comnig,0.010951409,33.0,36.0
blujay,0.0128160855,33.0,36.0
tuftit,0.14244829,33.0,36.0
nrwswa,0.22327004,33.0,36.0
stelio1,0.011071988,33.0,36.0
eursta,0.47012246,33.0,36.0
normoc,0.047810774,33.0,36.0
woothr,0.1352338,33.0,36.0
amerob,0.030806912,33.0,36.0
houspa,0.020414986,33.0,36.0
houfin,0.010113079,33.0,36.0
sonspa,0.029735295,33.0,36.0
norcar,0.018912824,33.0,36.0
bird1,0.9624586,34.0,37.0
reevir1,0.015544429,34.0,37.0
blujay,0.013609936,34.0,37.0
carchi,0.039407887,34.0,37.0
tuftit,0.65613663,34.0,37.0
nrwswa,0.07058212,34.0,37.0
whbnut,0.014679951,34.0,37.0
buggna,0.30316198,34.0,37.0
carwre,0.028894419,34.0,37.0
eursta,0.011207954,34.0,37.0
houspa,0.013582042,34.0,37.0
bnhcow,0.029991942,34.0,37.0
norcar,0.034231436,34.0,37.0
bird1,0.9989674,35.0,38.0
monpar,0.017784663,35.0,38.0
acafly,0.01654929,35.0,38.0
yetvir,0.012703239,35.0,38.0
reevir1,0.018667074,35.0,38.0
blujay,0.013366884,35.0,38.0
carchi,0.05208489,35.0,38.0
tuftit,0.87620175,35.0,38.0
treswa,0.029654926,35.0,38.0
nrwswa,0.06698184,35.0,38.0
whbnut,0.014137918,35.0,38.0
buggna,0.15682872,35.0,38.0
carwre,0.025431665,35.0,38.0
eursta,0.012191096,35.0,38.0
woothr,0.9892787,35.0,38.0
amerob,0.08043444,35.0,38.0
houspa,0.016655587,35.0,38.0
sonspa,0.021066485,35.0,38.0
eastow,0.05132185,35.0,38.0
bnhcow,0.044141013,35.0,38.0
louwat,0.014860815,35.0,38.0
kenwar,0.011274661,35.0,38.0
yetwar,0.020309828,35.0,38.0
norcar,0.023635779,35.0,38.0
bird1,0.9993343,36.0,39.0
blujay,0.014372012,36.0,39.0
carchi,0.07394826,36.0,39.0
tuftit,0.14785612,36.0,39.0
banswa,0.017591562,36.0,39.0
treswa,0.04369943,36.0,39.0
nrwswa,0.9481768,36.0,39.0
buggna,0.9206292,36.0,39.0
carwre,0.018286636,36.0,39.0
eursta,0.033451762,36.0,39.0
normoc,0.013357366,36.0,39.0
woothr,0.8642607,36.0,39.0
amerob,0.09165476,36.0,39.0
houspa,0.032099366,36.0,39.0
chispa,0.014288287,36.0,39.0
sonspa,0.016313862,36.0,39.0
bnhcow,0.057123292,36.0,39.0
louwat,0.012010117,36.0,39.0
norcar,0.03128292,36.0,39.0
indbun,0.0218428,36.0,39.0
bird1,0.9979222,37.0,40.0
monpar,0.01749871,37.0,40.0
blujay,0.022771047,37.0,40.0
carchi,0.016180813,37.0,40.0
tuftit,0.55396384,37.0,40.0
treswa,0.017404558,37.0,40.0
nrwswa,0.7069708,37.0,40.0
stelio1,0.014731023,37.0,40.0
buggna,0.66068196,37.0,40.0
carwre,0.010141943,37.0,40.0
eursta,0.08239108,37.0,40.0
normoc,0.019337345,37.0,40.0
woothr,0.03718833,37.0,40.0
eurbla,0.022282502,37.0,40.0
rubthr1,0.014244064,37.0,40.0
clcrob,0.023378516,37.0,40.0
amerob,0.13570023,37.0,40.0
fowthr1,0.018102253,37.0,40.0
chispa,0.010088439,37.0,40.0
sonspa,0.012895751,37.0,40.0
bnhcow,0.010292351,37.0,40.0
norcar,0.03662245,37.0,40.0
bird1,0.99032205,38.0,41.0
monpar,0.02098718,38.0,41.0
grekis,0.011151173,38.0,41.0
reevir1,0.011435565,38.0,41.0
blujay,0.017056793,38.0,41.0
tuftit,0.14483273,38.0,41.0
nrwswa,0.27676892,38.0,41.0
stelio1,0.010809089,38.0,41.0
buggna,0.6535517,38.0,41.0
carwre,0.014676841,38.0,41.0
eursta,0.22603199,38.0,41.0
normoc,0.010490517,38.0,41.0
pabthr1,0.010512834,38.0,41.0
rubthr1,0.023727402,38.0,41.0
amerob,0.032817487,38.0,41.0
houspa,0.013399838,38.0,41.0
rucspa1,0.010926042,38.0,41.0
rewbla,0.012274322,38.0,41.0
norcar,0.023921091,38.0,41.0
bird1,0.9925238,39.0,42.0
rocpig,0.011661169,39.0,42.0
monpar,0.016574202,39.0,42.0
reevir1,0.024150046,39.0,42.0
blujay,0.010832185,39.0,42.0
tuftit,0.8258177,39.0,42.0
treswa,0.010781658,39.0,42.0
nrwswa,0.09726042,39.0,42.0
stelio1,0.010189732,39.0,42.0
buggna,0.14498432,39.0,42.0
carwre,0.06876556,39.0,42.0
eursta,0.25532472,39.0,42.0
sposta1,0.017202336,39.0,42.0
amerob,0.015500797,39.0,42.0
houspa,0.02658056,39.0,42.0
eutspa,0.13295119,39.0,42.0
norcar,0.038541228,39.0,42.0
indbun,0.022910442,39.0,42.0
bird1,0.99910057,40.0,43.0
reevir1,0.014956222,40.0,43.0
tuftit,0.96740574,40.0,43.0
buggna,0.18039621,40.0,43.0
carwre,0.01626393,40.0,43.0
spofly1,0.015864423,40.0,43.0
houspa,0.012506078,40.0,43.0
eutspa,0.09723226,40.0,43.0
norcar,0.057279564,40.0,43.0
banana,0.01233882,40.0,43.0
bird1,0.9990731,41.0,44.0
reevir1,0.016848667,41.0,44.0
tuftit,0.9288062,41.0,44.0
buggna,0.13419352,41.0,44.0
carwre,0.019495914,41.0,44.0
woothr,0.70556605,41.0,44.0
eurbla,0.05223585,41.0,44.0
amerob,0.012281382,41.0,44.0
houspa,0.02870717,41.0,44.0
eutspa,0.03275016,41.0,44.0
norcar,0.037900586,41.0,44.0
bird1,0.9996401,42.0,45.0
grekis,0.015131333,42.0,45.0
warvir,0.46616098,42.0,45.0
blujay,0.019846769,42.0,45.0
tuftit,0.989198,42.0,45.0
blackc1,0.019274045,42.0,45.0
buggna,0.016660554,42.0,45.0
carwre,0.040885013,42.0,45.0
woothr,0.32955647,42.0,45.0
amerob,0.016937336,42.0,45.0
houspa,0.024434663,42.0,45.0
houfin,0.022046192,42.0,45.0
bnhcow,0.06366875,42.0,45.0
norcar,0.039001163,42.0,45.0
bird1,0.99603873,43.0,46.0
rebwoo,0.012105095,43.0,46.0
grekis,0.010334753,43.0,46.0
warvir,0.04097884,43.0,46.0
reevir1,0.014388873,43.0,46.0
blujay,0.012945449,43.0,46.0
tuftit,0.2560643,43.0,46.0
nrwswa,0.033274554,43.0,46.0
buggna,0.013667566,43.0,46.0
carwre,0.025001733,43.0,46.0
eursta,0.027807131,43.0,46.0
grycat,0.0151253855,43.0,46.0
normoc,0.017053053,43.0,46.0
woothr,0.6642251,43.0,46.0
eurbla,0.010372972,43.0,46.0
amerob,0.0300079,43.0,46.0
houspa,0.3250567,43.0,46.0
eutspa,0.021119898,43.0,46.0
houfin,0.018051464,43.0,46.0
sonspa,0.010878222,43.0,46.0
rewbla,0.026707238,43.0,46.0
shicow,0.031504888,43.0,46.0
bnhcow,0.062152635,43.0,46.0
comgra,0.5869455,43.0,46.0
norcar,0.031034924,43.0,46.0
bird1,0.99653894,44.0,47.0
grbfir1,0.24515203,44.0,47.0
warvir,0.02974513,44.0,47.0
reevir1,0.010287636,44.0,47.0
blujay,0.010895475,44.0,47.0
tuftit,0.21318614,44.0,47.0
nrwswa,0.115328535,44.0,47.0
gockin,0.014059582,44.0,47.0
carwre,0.016793463,44.0,47.0
eursta,0.0105824005,44.0,47.0
grycat,0.010726952,44.0,47.0
normoc,0.05093631,44.0,47.0
rubthr1,0.02454642,44.0,47.0
clcrob,0.012158019,44.0,47.0
amerob,0.09199822,44.0,47.0
austhr1,0.011338342,44.0,47.0
houspa,0.1468078,44.0,47.0
eutspa,0.03391455,44.0,47.0
houfin,0.017975492,44.0,47.0
rucspa1,0.016752046,44.0,47.0
sonspa,0.019149026,44.0,47.0
rewbla,0.02095226,44.0,47.0
shicow,0.012563795,44.0,47.0
bnhcow,0.038833864,44.0,47.0
comgra,0.14779976,44.0,47.0
norcar,0.036493286,44.0,47.0
swatan1,0.012445116,44.0,47.0
bird1,0.9985696,45.0,48.0
redjun,0.06645158,45.0,48.0
grbfir1,0.3937098,45.0,48.0
soulap1,0.011472155,45.0,48.0
whcela1,0.012860407,45.0,48.0
grekis,0.013966739,45.0,48.0
