species_code,score,start_offset_sec,end_offset_sec
amegfi,0.010709554,20.0,23.0
rewbla,0.025912708,20.0,23.0
norcar,0.9877609,20.0,23.0
indbun,0.95808166,20.0,23.0
paibun,0.018750917,20.0,23.0
bird1,0.999822,21.0,24.0
whevir,0.0109432675,21.0,24.0
reevir1,0.019619597,21.0,24.0
tuftit,0.011231489,21.0,24.0
grycat,0.060854264,21.0,24.0
amerob,0.036436953,21.0,24.0
sonspa,0.08789838,21.0,24.0
orcori,0.02613022,21.0,24.0
rewbla,0.038512535,21.0,24.0
norcar,0.84522873,21.0,24.0
indbun,0.99651456,21.0,24.0
bird1,0.99997306,22.0,25.0
grekis,0.010755508,22.0,25.0
trokin,0.0191008,22.0,25.0
houwre,0.01824041,22.0,25.0
houwre4,0.07847344,22.0,25.0
lobthr,0.022038955,22.0,25.0
clcrob,0.9011198,22.0,25.0
sonspa,0.052669927,22.0,25.0
eastow,0.022716383,22.0,25.0
yebcha,0.016465634,22.0,25.0
rewbla,0.03400651,22.0,25.0
grtgra,0.014239383,22.0,25.0
norcar,0.04829665,22.0,25.0
blugrb1,0.012874919,22.0,25.0
indbun,0.9459653,22.0,25.0
bird1,0.9999232,23.0,26.0
rebwoo,0.017912898,23.0,26.0
blujay,0.056729104,23.0,26.0
houwre,0.03040205,23.0,26.0
houwre4,0.21872105,23.0,26.0
grycat,0.011648141,23.0,26.0
lobthr,0.012370286,23.0,26.0
normoc,0.033624455,23.0,26.0
clcrob,0.053722885,23.0,26.0
amerob,0.012491741,23.0,26.0
houspa,0.014399373,23.0,26.0
sonspa,0.017196499,23.0,26.0
rewbla,0.0131423,23.0,26.0
norcar,0.95521736,23.0,26.0
indbun,0.091280356,23.0,26.0
paibun,0.114442445,23.0,26.0
bird1,0.9995968,24.0,27.0
reevir1,0.011791431,24.0,27.0
blujay,0.011020861,24.0,27.0
carwre,0.014158396,24.0,27.0
normoc,0.012113646,24.0,27.0
clcrob,0.062336084,24.0,27.0
amerob,0.012613697,24.0,27.0
houspa,0.02512095,24.0,27.0
rewbla,0.01442,24.0,27.0
btbwar,0.022025649,24.0,27.0
norcar,0.9500444,24.0,27.0
bird1,0.9988495,25.0,28.0
blujay,0.024784891,25.0,28.0
carwre,0.012057335,25.0,28.0
amerob,0.015044481,25.0,28.0
houspa,0.029881725,25.0,28.0
houfin,0.012486731,25.0,28.0
amegfi,0.013267063,25.0,28.0
sonspa,0.011055689,25.0,28.0
rewbla,0.010823675,25.0,28.0
norcar,0.9779918,25.0,28.0
bird1,0.99951404,26.0,29.0
blujay,0.01642277,26.0,29.0
amerob,0.011086694,26.0,29.0
houspa,0.017235588,26.0,29.0
rewbla,0.012577846,26.0,29.0
norcar,0.98504347,26.0,29.0
bird1,0.99973136,27.0,30.0
blujay,0.010785148,27.0,30.0
amerob,0.02071898,27.0,30.0
houspa,0.02167914,27.0,30.0
sonspa,0.020590734,27.0,30.0
rewbla,0.036451425,27.0,30.0
norcar,0.9883114,27.0,30.0
bird1,0.9997446,28.0,31.0
blujay,0.028232506,28.0,31.0
amecro,0.018394606,28.0,31.0
carwre,0.01024276,28.0,31.0
grycat,0.09963485,28.0,31.0
amerob,0.013677198,28.0,31.0
houspa,0.053120773,28.0,31.0
sonspa,0.029586568,28.0,31.0
yebcha,0.010224813,28.0,31.0
rewbla,0.025331264,28.0,31.0
norcar,0.9942546,28.0,31.0
bird1,0.9841897,29.0,32.0
reevir1,0.020427762,29.0,32.0
blujay,0.014068851,29.0,32.0
carwre,0.01914254,29.0,32.0
grycat,0.8047054,29.0,32.0
normoc,0.03053107,29.0,32.0
amerob,0.011699668,29.0,32.0
houspa,0.06776642,29.0,32.0
sonspa,0.015277483,29.0,32.0
yebcha,0.023205109,29.0,32.0
balori,0.01292638,29.0,32.0
rewbla,0.059289347,29.0,32.0
norcar,0.8608828,29.0,32.0
bird1,0.9979371,30.0,33.0
whwdov,0.010120409,30.0,33.0
carwre,0.013161454,30.0,33.0
grycat,0.027691137,30.0,33.0
lobthr,0.07166968,30.0,33.0
normoc,0.024108944,30.0,33.0
eurbla,0.01586548,30.0,33.0
whtrob1,0.02277802,30.0,33.0
clcrob,0.6056864,30.0,33.0
rubrob,0.03809292,30.0,33.0
houspa,0.05500932,30.0,33.0
rewbla,0.012860593,30.0,33.0
grtgra,0.024483128,30.0,33.0
norcar,0.021934915,30.0,33.0
bird1,0.9998131,31.0,34.0
whwdov,0.010026508,31.0,34.0
blujay,0.011836015,31.0,34.0
carwre,0.012730162,31.0,34.0
normoc,0.01808122,31.0,34.0
eurbla,0.017427709,31.0,34.0
clcrob,0.072490714,31.0,34.0
amerob,0.012722654,31.0,34.0
houspa,0.045624707,31.0,34.0
houfin,0.010282622,31.0,34.0
amegfi,0.030387433,31.0,34.0
rewbla,0.013267781,31.0,34.0
grtgra,0.011355091,31.0,34.0
norcar,0.9776703,31.0,34.0
bird1,0.9997069,32.0,35.0
carwre,0.017963056,32.0,35.0
clcrob,0.06904778,32.0,35.0
amerob,0.015301225,32.0,35.0
houspa,0.018958291,32.0,35.0
amegfi,0.071836405,32.0,35.0
rewbla,0.013549117,32.0,35.0
grtgra,0.011077487,32.0,35.0
norcar,0.9881632,32.0,35.0
indbun,0.014847551,32.0,35.0
bird1,0.9999107,33.0,36.0
wiltur,0.0132122915,33.0,36.0
whevir,0.035849463,33.0,36.0
houwre,0.015348254,33.0,36.0
houwre4,0.017314594,33.0,36.0
clcrob,0.025072917,33.0,36.0
amerob,0.010494775,33.0,36.0
houspa,0.013916146,33.0,36.0
amegfi,0.029406952,33.0,36.0
rewbla,0.014671202,33.0,36.0
norcar,0.9952975,33.0,36.0
indbun,0.016666964,33.0,36.0
bird1,0.99997514,34.0,37.0
whevir,0.01447401,34.0,37.0
grycat,0.04060461,34.0,37.0
amerob,0.037866045,34.0,37.0
houspa,0.019456776,34.0,37.0
sonspa,0.01954433,34.0,37.0
rewbla,0.03765224,34.0,37.0
norcar,0.9984639,34.0,37.0
bird1,0.99988407,35.0,38.0
blujay,0.011128282,35.0,38.0
grycat,0.046907917,35.0,38.0
comnig1,0.013042937,35.0,38.0
houspa,0.012561624,35.0,38.0
houfin,0.01865743,35.0,38.0
sonspa,0.027978353,35.0,38.0
rewbla,0.016368695,35.0,38.0
norcar,0.98876536,35.0,38.0
pyrrhu,0.21170467,35.0,38.0
bird1,0.98332757,36.0,39.0
wilfly,0.012593324,36.0,39.0
grycat,0.26121986,36.0,39.0
brnthr,0.011627749,36.0,39.0
woothr,0.71399164,36.0,39.0
eurbla,0.018456923,36.0,39.0
amerob,0.30090028,36.0,39.0
houspa,0.011453108,36.0,39.0
sonspa,0.4179229,36.0,39.0
eastow,0.017220344,36.0,39.0
balori,0.016294925,36.0,39.0
rewbla,0.06662044,36.0,39.0
norcar,0.44255382,36.0,39.0
robgro,0.011753691,36.0,39.0
bird1,0.9863983,37.0,40.0
reevir1,0.011498325,37.0,40.0
brebul1,0.012888276,37.0,40.0
comchi1,0.03130714,37.0,40.0
blackc1,0.014388211,37.0,40.0
houwre,0.010113112,37.0,40.0
houwre4,0.02307088,37.0,40.0
carwre,0.026190104,37.0,40.0
grycat,0.118270084,37.0,40.0
brnthr,0.010216356,37.0,40.0
woothr,0.14254566,37.0,40.0
eurbla,0.16080585,37.0,40.0
clcrob,0.011134549,37.0,40.0
amerob,0.28363818,37.0,40.0
eurrob1,0.016247686,37.0,40.0
houspa,0.013294646,37.0,40.0
comcha,0.010001618,37.0,40.0
amegfi,0.010737635,37.0,40.0
rucspa1,0.012136086,37.0,40.0
sonspa,0.055160083,37.0,40.0
eastow,0.018974584,37.0,40.0
balori,0.011625096,37.0,40.0
rewbla,0.01902675,37.0,40.0
yelwar,0.013707568,37.0,40.0
norcar,0.14824054,37.0,40.0
bird1,0.9804,38.0,41.0
emedov2,0.0151650235,38.0,41.0
comswi,0.020101298,38.0,41.0
acafly,0.011488763,38.0,41.0
wilfly,0.012159107,38.0,41.0
trokin,0.012421767,38.0,41.0
whevir,0.022926107,38.0,41.0
reevir1,0.011461815,38.0,41.0
brebul1,0.22304966,38.0,41.0
carwre,0.12278156,38.0,41.0
bewwre,0.01062969,38.0,41.0
grycat,0.053753193,38.0,41.0
brnthr,0.0114293955,38.0,41.0
lobthr,0.013444462,38.0,41.0
normoc,0.02397917,38.0,41.0
woothr,0.1401971,38.0,41.0
eurbla,0.06507843,38.0,41.0
clcrob,0.019105788,38.0,41.0
amerob,0.06379646,38.0,41.0
rubrob,0.012910613,38.0,41.0
grethr1,0.010442311,38.0,41.0
houspa,0.011124976,38.0,41.0
comcha,0.015952183,38.0,41.0
amegfi,0.012012634,38.0,41.0
sonspa,0.014252333,38.0,41.0
rewbla,0.031056413,38.0,41.0
norcar,0.13918592,38.0,41.0
bird1,0.98476183,39.0,42.0
comswi,0.012116664,39.0,42.0
trokin,0.014452457,39.0,42.0
tuftit,0.014534945,39.0,42.0
blctit4,0.011634507,39.0,42.0
blackc1,0.015039874,39.0,42.0
houwre,0.016651416,39.0,42.0
houwre4,0.026892783,39.0,42.0
carwre,0.09010046,39.0,42.0
eursta,0.022629749,39.0,42.0
grycat,0.0915587,39.0,42.0
brnthr,0.021427767,39.0,42.0
lobthr,0.013835202,39.0,42.0
normoc,0.029922327,39.0,42.0
eurbla,0.028818099,39.0,42.0
rubthr1,0.014194141,39.0,42.0
clcrob,0.013208993,39.0,42.0
amerob,0.038355082,39.0,42.0
rubrob,0.019557675,39.0,42.0
rucspa1,0.013358862,39.0,42.0
sonspa,0.012181124,39.0,42.0
orcori,0.011139585,39.0,42.0
rewbla,0.028668122,39.0,42.0
bnhcow,0.021530874,39.0,42.0
grtgra,0.0121735195,39.0,42.0
norcar,0.6182597,39.0,42.0
bird1,0.96624714,40.0,43.0
comswi,0.020547856,40.0,43.0
bncfly,0.017177176,40.0,43.0
tuftit,0.010266145,40.0,43.0
carwre,0.025843052,40.0,43.0
normoc,0.017502997,40.0,43.0
amerob,0.016752964,40.0,43.0
grethr1,0.017808517,40.0,43.0
houspa,0.015690638,40.0,43.0
rewbla,0.012847603,40.0,43.0
norcar,0.73710024,40.0,43.0
bird1,0.9905965,41.0,44.0
houwre,0.012959812,41.0,44.0
normoc,0.023115011,41.0,44.0
amerob,0.016346315,41.0,44.0
houspa,0.014863879,41.0,44.0
sonspa,0.011359437,41.0,44.0
rewbla,0.014377639,41.0,44.0
norcar,0.8645658,41.0,44.0
indbun,0.02995764,41.0,44.0
bird1,0.92121726,42.0,45.0
bkcchi,0.015315578,42.0,45.0
amerob,0.013229468,42.0,45.0
amegfi,0.013120074,42.0,45.0
rewbla,0.013890715,42.0,45.0
grtgra,0.010124356,42.0,45.0
yelwar,0.02480396,42.0,45.0
norcar,0.44311258,42.0,45.0
indbun,0.04255251,42.0,45.0
bird1,0.96652967,43.0,46.0
amerob,0.011307792,43.0,46.0
rewbla,0.031056508,43.0,46.0
norcar,0.67629856,43.0,46.0
indbun,0.69168216,43.0,46.0
bird1,0.8945086,44.0,47.0
amegfi,0.010112114,44.0,47.0
rewbla,0.030387003,44.0,47.0
norcar,0.010525605,44.0,47.0
indbun,0.74628955,44.0,47.0
bird1,0.8654191,45.0,48.0
tuftit,0.012250538,45.0,48.0
amerob,0.010940485,45.0,48.0
houspa,0.016398719,45.0,48.0
rewbla,0.018831104,45.0,48.0
norcar,0.14968008,45.0,48.0
indbun,0.4513049,45.0,48.0
bird1,0.7736814,46.0,49.0
houwre4,0.018281307,46.0,49.0
amerob,0.010026872,46.0,49.0
rewbla,0.018815922,46.0,49.0
norcar,0.10206874,46.0,49.0
indbun,0.047682926,46.0,49.0
bird1,0.81758195,47.0,50.0
carwre,0.012128469,47.0,50.0
clcrob,0.024100684,47.0,50.0
amerob,0.010463406,47.0,50.0
rewbla,0.028929502,47.0,50.0
norcar,0.23643357,47.0,50.0
bird1,0.9196906,48.0,51.0
clcrob,0.012667162,48.0,51.0
amerob,0.01063746,48.0,51.0
houspa,0.011079766,48.0,51.0
rewbla,0.013182032,48.0,51.0
norcar,0.466045,48.0,51.0
bird1,0.9805621,49.0,52.0
houwre,0.011714349,49.0,52.0
clcrob,0.011981921,49.0,52.0
amerob,0.010986823,49.0,52.0
houspa,0.010100356,49.0,52.0
rewbla,0.012397264,49.0,52.0
norcar,0.91513693,49.0,52.0
bird1,0.93068993,50.0,53.0
amerob,0.012039796,50.0,53.0
houspa,0.010202639,50.0,53.0
rewbla,0.012919251,50.0,53.0
norcar,0.7209929,50.0,53.0
bird1,0.9587826,51.0,54.0
houspa,0.010510359,51.0,54.0
rewbla,0.0160977,51.0,54.0
norcar,0.8575823,51.0,54.0
bird1,0.9808371,52.0,55.0
carwre,0.0123190265,52.0,55.0
amerob,0.010537535,52.0,55.0
amegfi,0.02297496,52.0,55.0
rewbla,0.020542482,52.0,55.0
norcar,0.681566,52.0,55.0
indbun,0.8657394,52.0,55.0
bird1,0.97085416,53.0,56.0
reevir1,0.010005311,53.0,56.0
carwre,0.014175366,53.0,56.0
grycat,0.025677541,53.0,56.0
rewbla,0.012737307,53.0,56.0
norcar,0.4879169,53.0,56.0
indbun,0.91886854,53.0,56.0
bird1,0.9968538,54.0,57.0
grycat,0.019556442,54.0,57.0
amerob,0.010936663,54.0,57.0
amegfi,0.04276525,54.0,57.0
rewbla,0.015268469,54.0,57.0
norcar,0.92486495,54.0,57.0
indbun,0.9144935,54.0,57.0
bird1,0.9810406,55.0,58.0
reevir1,0.010857985,55.0,58.0
grycat,0.015048085,55.0,58.0
amerob,0.0101917125,55.0,58.0
rewbla,0.01324322,55.0,58.0
norcar,0.78742546,55.0,58.0
indbun,0.8402692,55.0,58.0
bird1,0.9874748,56.0,59.0
amerob,0.011019675,56.0,59.0
rewbla,0.02340394,56.0,59.0
norcar,0.8438398,56.0,59.0
indbun,0.5769352,56.0,59.0
bird1,0.98093003,57.0,60.0
reevir1,0.010608854,57.0,60.0
amerob,0.01157104,57.0,60.0
houspa,0.011115769,57.0,60.0
rewbla,0.015854668,57.0,60.0
norcar,0.8809897,57.0,60.0
bird1,0.9764761,58.0,61.0
blujay,0.010878746,58.0,61.0
houwre4,0.011732724,58.0,61.0
carwre,0.010326963,58.0,61.0
normoc,0.03618401,58.0,61.0
amerob,0.0112234745,58.0,61.0
houspa,0.012372656,58.0,61.0
houfin,0.014285419,58.0,61.0
rewbla,0.014132821,58.0,61.0
comgra,0.014980345,58.0,61.0
norcar,0.8266504,58.0,61.0
bird1,0.98398215,59.0,62.0
blujay,0.0103430925,59.0,62.0
comchi1,0.019439148,59.0,62.0
houwre,0.014000362,59.0,62.0
normoc,0.011828265,59.0,62.0
amerob,0.012361398,59.0,62.0
houspa,0.012128108,59.0,62.0
rewbla,0.012106128,59.0,62.0
norcar,0.92378455,59.0,62.0
bird1,0.77051795,60.0,63.0
norcar,0.05165486,60.0,63.0
bird1,0.9640491,61.0,64.0
grepew,0.031053234,61.0,64.0
smcpew1,0.013185524,61.0,64.0
ducfly,0.010596183,61.0,64.0
grekis,0.019227717,61.0,64.0
carwre,0.012145974,61.0,64.0
eurbla,0.031049684,61.0,64.0
rubthr1,0.013176457,61.0,64.0
clcrob,0.051852968,61.0,64.0
houspa,0.010703211,61.0,64.0
eurgre1,0.013576752,61.0,64.0
rucspa1,0.019797614,61.0,64.0
melbla1,0.021137925,61.0,64.0
grtgra,0.013377213,61.0,64.0
norcar,0.24917568,61.0,64.0
bird1,0.97493166,62.0,65.0
clcrob,0.015257748,62.0,65.0
houspa,0.010916225,62.0,65.0
rewbla,0.010727721,62.0,65.0
norcar,0.90121555,62.0,65.0
bird1,0.9637545,63.0,66.0
houspa,0.011129729,63.0,66.0
rewbla,0.013386953,63.0,66.0
norcar,0.90170896,63.0,66.0
bird1,0.99398243,64.0,67.0
amerob,0.013004353,64.0,67.0
houspa,0.0103976475,64.0,67.0
rewbla,0.018422438,64.0,67.0
yelwar,0.27078387,64.0,67.0
norcar,0.96727043,64.0,67.0
bird1,0.9825982,65.0,68.0
asikoe2,0.018580012,65.0,68.0
amerob,0.017308692,65.0,68.0
amegfi,0.012381931,65.0,68.0
rucspa1,0.013269242,65.0,68.0
rewbla,0.0155064715,65.0,68.0
yelwar,0.012349557,65.0,68.0
norcar,0.90357,65.0,68.0
indbun,0.053256422,65.0,68.0
bird1,0.9088642,66.0,69.0
rewbla,0.0124892825,66.0,69.0
norcar,0.56070775,66.0,69.0
indbun,0.04016731,66.0,69.0
bird1,0.7773698,67.0,70.0
eurbla,0.01406425,67.0,70.0
rucspa1,0.010560041,67.0,70.0
norcar,0.1182394,67.0,70.0
indbun,0.029114101,67.0,70.0
bird1,0.9503356,68.0,71.0
amerob,0.010705235,68.0,71.0
houspa,0.013209595,68.0,71.0
rewbla,0.022388892,68.0,71.0
yelwar,0.010941244,68.0,71.0
norcar,0.68850845,68.0,71.0
indbun,0.053393833,68.0,71.0
bird1,0.9828936,69.0,72.0
houwre,0.02506071,69.0,72.0
amerob,0.016307702,69.0,72.0
houspa,0.015896453,69.0,72.0
amegfi,0.014126983,69.0,72.0
rewbla,0.032597408,69.0,72.0
norcar,0.8908962,69.0,72.0
indbun,0.033676397,69.0,72.0
bird1,0.97958267,70.0,73.0
blujay,0.010497831,70.0,73.0
houwre,0.021225875,70.0,73.0
amerob,0.012104149,70.0,73.0
houspa,0.01999043,70.0,73.0
amegfi,0.01327668,70.0,73.0
rewbla,0.037647236,70.0,73.0
naswar,0.011815163,70.0,73.0
comyel,0.01682494,70.0,73.0
yelwar,0.02237838,70.0,73.0
norcar,0.86718196,70.0,73.0
indbun,0.068830416,70.0,73.0
bird1,0.94011885,71.0,74.0
amerob,0.012671159,71.0,74.0
houspa,0.013840563,71.0,74.0
rewbla,0.012586336,71.0,74.0
norcar,0.74444675,71.0,74.0
bird1,0.932205,72.0,75.0
amerob,0.01290201,72.0,75.0
houspa,0.012726501,72.0,75.0
rewbla,0.013039991,72.0,75.0
norcar,0.81941676,72.0,75.0
bird1,0.88861144,73.0,76.0
blujay,0.011647334,73.0,76.0
