species_code,score,start_offset_sec,end_offset_sec
rewbla,0.016535224,10.0,13.0
comyel,0.03508923,10.0,13.0
yelwar,0.02624622,10.0,13.0
yetwar,0.0155273415,10.0,13.0
scatan,0.90850264,10.0,13.0
westan,0.01966515,10.0,13.0
norcar,0.020072449,10.0,13.0
bird1,0.99835014,11.0,14.0
woothr,0.011866247,11.0,14.0
amegfi,0.037529603,11.0,14.0
rucspa1,0.010536391,11.0,14.0
orcori,0.010308889,11.0,14.0
rewbla,0.1246903,11.0,14.0
kenwar,0.015914695,11.0,14.0
comyel,0.24920462,11.0,14.0
heptan,0.02169254,11.0,14.0
scatan,0.8538249,11.0,14.0
norcar,0.01417268,11.0,14.0
bird1,0.9994753,12.0,15.0
reevir1,0.014402466,12.0,15.0
tuftit,0.013097039,12.0,15.0
woothr,0.027754664,12.0,15.0
rewbla,0.030960746,12.0,15.0
comyel,0.2806767,12.0,15.0
scatan,0.9771234,12.0,15.0
norcar,0.018584846,12.0,15.0
bird1,0.99971074,13.0,16.0
eawpew,0.01021168,13.0,16.0
reevir1,0.016803678,13.0,16.0
tuftit,0.020200014,13.0,16.0
woothr,0.014060374,13.0,16.0
rewbla,0.01010067,13.0,16.0
comyel,0.32001933,13.0,16.0
scatan,0.97532976,13.0,16.0
norcar,0.032135643,13.0,16.0
bird1,0.99967754,14.0,17.0
reevir1,0.02003502,14.0,17.0
bkcchi,0.011847308,14.0,17.0
tuftit,0.025909321,14.0,17.0
woothr,0.014961414,14.0,17.0
amerob,0.011312735,14.0,17.0
houspa,0.012874142,14.0,17.0
ovenbi1,0.010054567,14.0,17.0
comyel,0.15315504,14.0,17.0
yerwar,0.013572737,14.0,17.0
scatan,0.9871071,14.0,17.0
westan,0.02253011,14.0,17.0
norcar,0.034042753,14.0,17.0
bird1,0.9993609,15.0,18.0
eawpew,0.012853767,15.0,18.0
reevir1,0.042397972,15.0,18.0
bkcchi,0.017301051,15.0,18.0
chbchi,0.013397223,15.0,18.0
tuftit,0.060905248,15.0,18.0
buggna,0.01619272,15.0,18.0
woothr,0.04552649,15.0,18.0
amerob,0.038344,15.0,18.0
eastow,0.0105373515,15.0,18.0
orcori,0.012807594,15.0,18.0
rewbla,0.014345935,15.0,18.0
scatan,0.9887929,15.0,18.0
westan,0.03587393,15.0,18.0
norcar,0.056846604,15.0,18.0
bird1,0.9992558,16.0,19.0
eawpew,0.015198074,16.0,19.0
reevir1,0.04128467,16.0,19.0
bkcchi,0.024845514,16.0,19.0
tuftit,0.018391341,16.0,19.0
buggna,0.011370432,16.0,19.0
grycat,0.011697855,16.0,19.0
woothr,0.034059405,16.0,19.0
amerob,0.05324527,16.0,19.0
eastow,0.010326866,16.0,19.0
rewbla,0.018540012,16.0,19.0
ovenbi1,0.017493052,16.0,19.0
norpar,0.014222975,16.0,19.0
magwar,0.013803288,16.0,19.0
bkbwar,0.0109288925,16.0,19.0
yelwar,0.042768195,16.0,19.0
scatan,0.9805801,16.0,19.0
westan,0.016316447,16.0,19.0
norcar,0.03979607,16.0,19.0
bird1,0.9993312,17.0,20.0
eawpew,0.012072061,17.0,20.0
acafly,0.011602004,17.0,20.0
reevir1,0.029978637,17.0,20.0
bkcchi,0.012140941,17.0,20.0
tuftit,0.017787486,17.0,20.0
woothr,0.022778591,17.0,20.0
houspa,0.011713709,17.0,20.0
orcori,0.010132382,17.0,20.0
yelwar,0.039988026,17.0,20.0
scatan,0.98249733,17.0,20.0
norcar,0.033853207,17.0,20.0
bird1,0.9997545,18.0,21.0
eawpew,0.014507486,18.0,21.0
reevir1,0.068739586,18.0,21.0
bkcchi,0.010204453,18.0,21.0
tuftit,0.023263829,18.0,21.0
woothr,0.02458001,18.0,21.0
eastow,0.012073721,18.0,21.0
orcori,0.01721214,18.0,21.0
comyel,0.074785285,18.0,21.0
magwar,0.013547836,18.0,21.0
yelwar,0.010643675,18.0,21.0
scatan,0.99320567,18.0,21.0
norcar,0.024412405,18.0,21.0
bird1,0.99964404,19.0,22.0
eawpew,0.013369117,19.0,22.0
reevir1,0.0398537,19.0,22.0
tuftit,0.0160347,19.0,22.0
grycat,0.012989196,19.0,22.0
woothr,0.022895385,19.0,22.0
orcori,0.017326536,19.0,22.0
rewbla,0.011203284,19.0,22.0
ovenbi1,0.011689896,19.0,22.0
comyel,0.817835,19.0,22.0
scatan,0.98319376,19.0,22.0
norcar,0.057076827,19.0,22.0
bird1,0.9998927,20.0,23.0
eawpew,0.012656206,20.0,23.0
grekis,0.012246258,20.0,23.0
reevir1,0.039297115,20.0,23.0
tuftit,0.06629208,20.0,23.0
carwre,0.047309984,20.0,23.0
grycat,0.015214791,20.0,23.0
woothr,0.020551944,20.0,23.0
amerob,0.012974514,20.0,23.0
houspa,0.013257622,20.0,23.0
orcori,0.040548325,20.0,23.0
balori,0.010469432,20.0,23.0
rewbla,0.011403809,20.0,23.0
comyel,0.91695565,20.0,23.0
scatan,0.9806859,20.0,23.0
norcar,0.05579306,20.0,23.0
bird1,0.9998329,21.0,24.0
eawpew,0.0350374,21.0,24.0
reevir1,0.02773205,21.0,24.0
tuftit,0.84870553,21.0,24.0
carwre,0.017059438,21.0,24.0
easblu,0.01745366,21.0,24.0
veery,0.012397918,21.0,24.0
woothr,0.035961147,21.0,24.0
amerob,0.010549215,21.0,24.0
eastow,0.18876316,21.0,24.0
orcori,0.0230626,21.0,24.0
rewbla,0.013800951,21.0,24.0
ovenbi1,0.01053328,21.0,24.0
bawwar,0.0123708155,21.0,24.0
comyel,0.88892895,21.0,24.0
norpar,0.010502146,21.0,24.0
pinwar,0.014279054,21.0,24.0
scatan,0.98565626,21.0,24.0
norcar,0.13356997,21.0,24.0
robgro,0.013382256,21.0,24.0
bird1,0.9999615,22.0,25.0
eawpew,0.012517272,22.0,25.0
grekis,0.010446506,22.0,25.0
reevir1,0.02712009,22.0,25.0
tuftit,0.8400567,22.0,25.0
carwre,0.011012423,22.0,25.0
grycat,0.016678361,22.0,25.0
woothr,0.016032096,22.0,25.0
amerob,0.14615203,22.0,25.0
amegfi,0.011868036,22.0,25.0
eastow,0.05084589,22.0,25.0
orcori,0.020144302,22.0,25.0
balori,0.013673674,22.0,25.0
bawwar,0.012381294,22.0,25.0
tenwar,0.017499214,22.0,25.0
comyel,0.93800676,22.0,25.0
norpar,0.012438455,22.0,25.0
scatan,0.93046963,22.0,25.0
norcar,0.07386578,22.0,25.0
robgro,0.016061496,22.0,25.0
bird1,0.99984723,23.0,26.0
rebwoo,0.026151698,23.0,26.0
eawpew,0.024100343,23.0,26.0
reevir1,0.035104427,23.0,26.0
bkcchi,0.011418645,23.0,26.0
tuftit,0.85691255,23.0,26.0
whbnut,0.012084942,23.0,26.0
carwre,0.020008404,23.0,26.0
easblu,0.011506468,23.0,26.0
woothr,0.053490225,23.0,26.0
amerob,0.13436906,23.0,26.0
eastow,0.9061118,23.0,26.0
orcori,0.023293873,23.0,26.0
ovenbi1,0.0127272075,23.0,26.0
woewar1,0.010391746,23.0,26.0
bawwar,0.061714623,23.0,26.0
norpar,0.012986212,23.0,26.0
btnwar,0.011818977,23.0,26.0
scatan,0.97835886,23.0,26.0
norcar,0.12369571,23.0,26.0
bird1,0.9995197,24.0,27.0
reshaw,0.010074918,24.0,27.0
rebwoo,0.042301636,24.0,27.0
grekis,0.01070516,24.0,27.0
bkcchi,0.011306945,24.0,27.0
tuftit,0.038674068,24.0,27.0
zitcis1,0.0143572595,24.0,27.0
grycat,0.02641497,24.0,27.0
normoc,0.018935125,24.0,27.0
woothr,0.026255758,24.0,27.0
amerob,0.15726076,24.0,27.0
houspa,0.011003302,24.0,27.0
amegfi,0.010368029,24.0,27.0
eastow,0.9630527,24.0,27.0
orcori,0.036801413,24.0,27.0
rewbla,0.16049649,24.0,27.0
ovenbi1,0.029493397,24.0,27.0
bawwar,0.0427915,24.0,27.0
scatan,0.9012145,24.0,27.0
norcar,0.03400743,24.0,27.0
bird1,0.9996592,25.0,28.0
reshaw,0.029055687,25.0,28.0
eawpew,0.013903523,25.0,28.0
reevir1,0.017013166,25.0,28.0
bkcchi,0.017735926,25.0,28.0
tuftit,0.043011915,25.0,28.0
zitcis1,0.022150703,25.0,28.0
grycat,0.027518416,25.0,28.0
normoc,0.036830507,25.0,28.0
woothr,0.055700496,25.0,28.0
amerob,0.013873965,25.0,28.0
fiespa,0.021697825,25.0,28.0
eastow,0.8752791,25.0,28.0
orcori,0.0275445,25.0,28.0
rewbla,0.18372042,25.0,28.0
ovenbi1,0.02381127,25.0,28.0
bawwar,0.27726793,25.0,28.0
yelwar,0.04312285,25.0,28.0
chswar,0.09276586,25.0,28.0
scatan,0.94376016,25.0,28.0
norcar,0.03445454,25.0,28.0
bird1,0.99608904,26.0,29.0
acafly,0.014098805,26.0,29.0
reevir1,0.01439515,26.0,29.0
blujay,0.0107808905,26.0,29.0
bkcchi,0.011369622,26.0,29.0
tuftit,0.019723184,26.0,29.0
whbnut,0.016024755,26.0,29.0
grycat,0.036676165,26.0,29.0
tromoc,0.010967359,26.0,29.0
normoc,0.035101473,26.0,29.0
woothr,0.024062086,26.0,29.0
rucspa1,0.010793494,26.0,29.0
eastow,0.012947394,26.0,29.0
ovenbi1,0.023126729,26.0,29.0
yelwar,0.040654644,26.0,29.0
chswar,0.03887465,26.0,29.0
scatan,0.9656493,26.0,29.0
westan,0.010027014,26.0,29.0
norcar,0.031383656,26.0,29.0
bird1,0.9990118,27.0,30.0
eawpew,0.010502904,27.0,30.0
acafly,0.01297446,27.0,30.0
reevir1,0.027649304,27.0,30.0
tuftit,0.026814856,27.0,30.0
carwre,0.011911222,27.0,30.0
grycat,0.012632928,27.0,30.0
woothr,0.041361514,27.0,30.0
amerob,0.09845224,27.0,30.0
cedwax,0.01423344,27.0,30.0
eastow,0.4307627,27.0,30.0
orcori,0.012749394,27.0,30.0
yelwar,0.0404365,27.0,30.0
scatan,0.98277813,27.0,30.0
norcar,0.04330755,27.0,30.0
bird1,0.99909335,28.0,31.0
eawpew,0.018162923,28.0,31.0
acafly,0.030086197,28.0,31.0
reevir1,0.039184533,28.0,31.0
tuftit,0.07605437,28.0,31.0
carwre,0.031926278,28.0,31.0
grycat,0.0104836235,28.0,31.0
woothr,0.10613805,28.0,31.0
amerob,0.11977173,28.0,31.0
eastow,0.12932266,28.0,31.0
orcori,0.013239787,28.0,31.0
scatan,0.9932163,28.0,31.0
norcar,0.06763309,28.0,31.0
bird1,0.9994917,29.0,32.0
eawpew,0.017176758,29.0,32.0
reevir1,0.05214056,29.0,32.0
tuftit,0.031493936,29.0,32.0
carwre,0.0122046955,29.0,32.0
woothr,0.049318228,29.0,32.0
amerob,0.172693,29.0,32.0
eastow,0.22411536,29.0,32.0
scatan,0.9841964,29.0,32.0
norcar,0.047817517,29.0,32.0
bird1,0.99805516,30.0,33.0
eawpew,0.015918167,30.0,33.0
reevir1,0.035205532,30.0,33.0
tuftit,0.022786958,30.0,33.0
woothr,0.026271056,30.0,33.0
ovenbi1,0.010569586,30.0,33.0
scatan,0.9880902,30.0,33.0
norcar,0.03452308,30.0,33.0
bird1,0.9228114,31.0,34.0
spbant3,0.014309786,31.0,34.0
tufant1,0.020573292,31.0,34.0
ferant1,0.012650415,31.0,34.0
rewbul,0.012594909,31.0,34.0
normoc,0.010928721,31.0,34.0
sonthr1,0.031106092,31.0,34.0
rubthr1,0.011750397,31.0,34.0
blarob1,0.010420321,31.0,34.0
amerob,0.013222535,31.0,34.0
austhr1,0.0123738805,31.0,34.0
crbthr1,0.0116911745,31.0,34.0
rewbla,0.012213246,31.0,34.0
scatan,0.013518216,31.0,34.0
flctan,0.0142878825,31.0,34.0
banana,0.011606733,31.0,34.0
grwsal1,0.04196667,31.0,34.0
