species_code,score,start_offset_sec,end_offset_sec
lobthr,0.01571571,4.0,7.0
normoc,0.27360624,4.0,7.0
amerob,0.021399517,4.0,7.0
houspa,0.044694927,4.0,7.0
eutspa,0.07303691,4.0,7.0
wesmea,0.020032477,4.0,7.0
orcori,0.12977052,4.0,7.0
rewbla,0.69928986,4.0,7.0
bnhcow,0.012746089,4.0,7.0
comgra,0.011279487,4.0,7.0
comyel,0.021715863,4.0,7.0
yelwar,0.012901543,4.0,7.0
norcar,0.029488713,4.0,7.0
indbun,0.013346925,4.0,7.0
dickci,0.010146184,4.0,7.0
bird1,0.9994541,5.0,8.0
leasan,0.0452381,5.0,8.0
monpar,0.010893096,5.0,8.0
blujay,0.011141853,5.0,8.0
sedwre1,0.010539419,5.0,8.0
normoc,0.22594588,5.0,8.0
amerob,0.04387323,5.0,8.0
houspa,0.034588706,5.0,8.0
eutspa,0.03613698,5.0,8.0
houfin,0.013079172,5.0,8.0
fiespa,0.013859939,5.0,8.0
rucspa1,0.0117187,5.0,8.0
vesspa,0.013680764,5.0,8.0
sonspa,0.012546574,5.0,8.0
rucspa,0.021091485,5.0,8.0
orcori,0.19502452,5.0,8.0
rewbla,0.52526146,5.0,8.0
rusbla,0.011625704,5.0,8.0
comgra,0.014687201,5.0,8.0
ovenbi1,0.010840255,5.0,8.0
orcwar,0.03864022,5.0,8.0
comyel,0.024868773,5.0,8.0
yelwar,0.01298801,5.0,8.0
yerwar,0.010258711,5.0,8.0
norcar,0.025084186,5.0,8.0
indbun,0.011636069,5.0,8.0
gobsal1,0.010973293,5.0,8.0
bird1,0.9996464,6.0,9.0
leasan,0.5059827,6.0,9.0
pecsan,0.0256053,6.0,9.0
monpar,0.016106026,6.0,9.0
blujay,0.017058993,6.0,9.0
normoc,0.03024046,6.0,9.0
amerob,0.117285155,6.0,9.0
rucspa1,0.013789715,6.0,9.0
vesspa,0.011123508,6.0,9.0
sonspa,0.012299021,6.0,9.0
wesmea,0.06247895,6.0,9.0
orcori,0.13012388,6.0,9.0
rewbla,0.43838966,6.0,9.0
rusbla,0.011425069,6.0,9.0
bawcow4,0.08413327,6.0,9.0
orcwar,0.02428368,6.0,9.0
comyel,0.03495502,6.0,9.0
yelwar,0.01878103,6.0,9.0
norcar,0.024147402,6.0,9.0
indbun,0.022253472,6.0,9.0
gobsal1,0.02560866,6.0,9.0
bird1,0.9969282,7.0,10.0
baisan,0.010931634,7.0,10.0
leasan,0.4079608,7.0,10.0
pecsan,0.4812994,7.0,10.0
monpar,0.016362676,7.0,10.0
gybmar,0.015782762,7.0,10.0
sagthr,0.014177784,7.0,10.0
amerob,0.011289889,7.0,10.0
rewbla,0.011460815,7.0,10.0
rusbla,0.020928243,7.0,10.0
bawcow4,0.06497125,7.0,10.0
norcar,0.01209344,7.0,10.0
bird1,0.9878126,8.0,11.0
bbwduc,0.010322959,8.0,11.0
killde,0.011815614,8.0,11.0
baisan,0.0132876225,8.0,11.0
leasan,0.6575494,8.0,11.0
pecsan,0.033592094,8.0,11.0
semsan,0.043188956,8.0,11.0
rufhor2,0.010544016,8.0,11.0
sposta1,0.015199995,8.0,11.0
normoc,0.010326438,8.0,11.0
rewbla,0.038113784,8.0,11.0
rusbla,0.09873469,8.0,11.0
bawcow4,0.032261886,8.0,11.0
norcar,0.011789942,8.0,11.0
