species_code,score,start_offset_sec,end_offset_sec
scatan,0.98663044,20.0,23.0
norcar,0.028091332,20.0,23.0
bird1,0.99980044,21.0,24.0
eawpew,0.016010268,21.0,24.0
reevir1,0.022753991,21.0,24.0
tuftit,0.019671328,21.0,24.0
woothr,0.019234456,21.0,24.0
orcori,0.014081722,21.0,24.0
scatan,0.99551874,21.0,24.0
norcar,0.022035297,21.0,24.0
bird1,0.9996679,22.0,25.0
eawpew,0.0132608535,22.0,25.0
reevir1,0.019138023,22.0,25.0
tuftit,0.016152304,22.0,25.0
woothr,0.014041152,22.0,25.0
orcori,0.027520169,22.0,25.0
scatan,0.9784468,22.0,25.0
norcar,0.024265945,22.0,25.0
bird1,0.9997628,23.0,26.0
osprey,0.013727743,23.0,26.0
eawpew,0.017928299,23.0,26.0
reevir1,0.024977254,23.0,26.0
tuftit,0.028053794,23.0,26.0
woothr,0.014952191,23.0,26.0
amerob,0.01659415,23.0,26.0
orcori,0.035789076,23.0,26.0
scatan,0.98512506,23.0,26.0
norcar,0.031150233,23.0,26.0
bird1,0.9998514,24.0,27.0
osprey,0.026926162,24.0,27.0
eawpew,0.012374097,24.0,27.0
reevir1,0.018649971,24.0,27.0
tuftit,0.016417127,24.0,27.0
carwre,0.010002732,24.0,27.0
woothr,0.010130745,24.0,27.0
amerob,0.013559911,24.0,27.0
cedwax,0.03113869,24.0,27.0
orcori,0.011993494,24.0,27.0
heptan,0.034661353,24.0,27.0
scatan,0.98088676,24.0,27.0
norcar,0.033790138,24.0,27.0
bird1,0.9996989,25.0,28.0
reevir1,0.018492026,25.0,28.0
tuftit,0.015483669,25.0,28.0
woothr,0.010287229,25.0,28.0
amerob,0.09232797,25.0,28.0
crbthr1,0.011836907,25.0,28.0
ovenbi1,0.011255736,25.0,28.0
comyel,0.017470611,25.0,28.0
yelwar,0.015504877,25.0,28.0
yerwar,0.017705107,25.0,28.0
heptan,0.047053434,25.0,28.0
scatan,0.8257423,25.0,28.0
norcar,0.019352516,25.0,28.0
bird1,0.9998748,26.0,29.0
eawpew,0.012363949,26.0,29.0
acafly,0.010097476,26.0,29.0
reevir1,0.049824636,26.0,29.0
tuftit,0.016702713,26.0,29.0
woothr,0.016395872,26.0,29.0
amerob,0.014438636,26.0,29.0
orcori,0.025879938,26.0,29.0
comyel,0.011514785,26.0,29.0
scatan,0.9908028,26.0,29.0
norcar,0.022967855,26.0,29.0
bird1,0.99972343,27.0,30.0
eawpew,0.011438179,27.0,30.0
reevir1,0.02320351,27.0,30.0
tuftit,0.014311891,27.0,30.0
woothr,0.013065582,27.0,30.0
amerob,0.012352519,27.0,30.0
orcori,0.018220145,27.0,30.0
comyel,0.010164662,27.0,30.0
scatan,0.98731023,27.0,30.0
norcar,0.020973638,27.0,30.0
bird1,0.9979558,28.0,31.0
reevir1,0.011820526,28.0,31.0
tuftit,0.011381544,28.0,31.0
veery,0.05950129,28.0,31.0
gycthr,0.019849097,28.0,31.0
woothr,0.011785866,28.0,31.0
scatan,0.95740986,28.0,31.0
norcar,0.029546969,28.0,31.0
bird1,0.9991787,29.0,32.0
eawpew,0.01377247,29.0,32.0
tuftit,0.014163834,29.0,32.0
veery,0.048795793,29.0,32.0
gycthr,0.012018925,29.0,32.0
woothr,0.014037211,29.0,32.0
orcori,0.011371135,29.0,32.0
scatan,0.9874809,29.0,32.0
norcar,0.026973912,29.0,32.0
bird1,0.9971577,30.0,33.0
eawpew,0.012613862,30.0,33.0
reevir1,0.01128319,30.0,33.0
tuftit,0.14421858,30.0,33.0
carwre,0.011168542,30.0,33.0
veery,0.04421622,30.0,33.0
woothr,0.014391134,30.0,33.0
amerob,0.024876839,30.0,33.0
heptan,0.011703423,30.0,33.0
scatan,0.95384175,30.0,33.0
norcar,0.046668027,30.0,33.0
bird1,0.9993492,31.0,34.0
tuftit,0.011519123,31.0,34.0
amerob,0.02626339,31.0,34.0
houspa,0.010079643,31.0,34.0
heptan,0.053874988,31.0,34.0
scatan,0.7985191,31.0,34.0
norcar,0.025277525,31.0,34.0
bird1,0.9995341,32.0,35.0
eawpew,0.012426109,32.0,35.0
reevir1,0.015597903,32.0,35.0
tuftit,0.016136454,32.0,35.0
woothr,0.015362132,32.0,35.0
amerob,0.01649475,32.0,35.0
heptan,0.020306498,32.0,35.0
scatan,0.98208815,32.0,35.0
norcar,0.025316847,32.0,35.0
bird1,0.9997337,33.0,36.0
eawpew,0.0148790805,33.0,36.0
reevir1,0.020452486,33.0,36.0
tuftit,0.016133174,33.0,36.0
woothr,0.020175964,33.0,36.0
orcori,0.013950548,33.0,36.0
scatan,0.9933853,33.0,36.0
norcar,0.026010383,33.0,36.0
bird1,0.9981628,34.0,37.0
reevir1,0.0142259635,34.0,37.0
tuftit,0.02661221,34.0,37.0
woothr,0.013088197,34.0,37.0
amerob,0.02354275,34.0,37.0
scatan,0.97482044,34.0,37.0
westan,0.010170247,34.0,37.0
norcar,0.034787875,34.0,37.0
bird1,0.9995017,35.0,38.0
grbfir1,0.010051581,35.0,38.0
reevir1,0.011763122,35.0,38.0
tuftit,0.014723841,35.0,38.0
amerob,0.019504646,35.0,38.0
orcori,0.016320795,35.0,38.0
scatan,0.96728903,35.0,38.0
norcar,0.028429698,35.0,38.0
bird1,0.9997192,36.0,39.0
reevir1,0.012062539,36.0,39.0
tuftit,0.015241843,36.0,39.0
brncre,0.01190624,36.0,39.0
amerob,0.010327256,36.0,39.0
crbthr1,0.046895552,36.0,39.0
houspa,0.010402206,36.0,39.0
rucspa1,0.011085409,36.0,39.0
orcori,0.013122913,36.0,39.0
heptan,0.023539001,36.0,39.0
scatan,0.9237956,36.0,39.0
norcar,0.032471515,36.0,39.0
bird1,0.99887955,37.0,40.0
buhvir,0.012193352,37.0,40.0
reevir1,0.03378398,37.0,40.0
tuftit,0.019659268,37.0,40.0
carwre,0.011725555,37.0,40.0
amerob,0.032893058,37.0,40.0
crbthr1,0.013739878,37.0,40.0
houspa,0.017691761,37.0,40.0
rucspa1,0.012911323,37.0,40.0
eastow,0.010795098,37.0,40.0
orcori,0.03860789,37.0,40.0
heptan,0.049889546,37.0,40.0
scatan,0.7339623,37.0,40.0
norcar,0.03666776,37.0,40.0
ructan1,0.010496731,37.0,40.0
bird1,0.99965763,38.0,41.0
monpar,0.016189378,38.0,41.0
yecpar,0.013973721,38.0,41.0
eawpew,0.010616018,38.0,41.0
yetvir,0.010559109,38.0,41.0
casvir,0.01151275,38.0,41.0
buhvir,0.020785727,38.0,41.0
plsvir,0.011519813,38.0,41.0
reevir1,0.07066181,38.0,41.0
blujay,0.011655784,38.0,41.0
bkcchi,0.011015477,38.0,41.0
tuftit,0.018257478,38.0,41.0
grycat,0.016010989,38.0,41.0
amerob,0.026660208,38.0,41.0
houspa,0.012824527,38.0,41.0
heptan,0.19604905,38.0,41.0
scatan,0.73617035,38.0,41.0
westan,0.01014054,38.0,41.0
flctan,0.0101105245,38.0,41.0
norcar,0.027014866,38.0,41.0
bird1,0.9993785,39.0,42.0
monpar,0.010500451,39.0,42.0
eawpew,0.017365018,39.0,42.0
acafly,0.011731458,39.0,42.0
buhvir,0.01767872,39.0,42.0
reevir1,0.025355235,39.0,42.0
blujay,0.014195449,39.0,42.0
bkcchi,0.010217245,39.0,42.0
tuftit,0.017060217,39.0,42.0
grycat,0.018541874,39.0,42.0
woothr,0.020666478,39.0,42.0
amerob,0.04589641,39.0,42.0
heptan,0.016315537,39.0,42.0
scatan,0.9730976,39.0,42.0
westan,0.014235159,39.0,42.0
norcar,0.023698324,39.0,42.0
bird1,0.9996926,40.0,43.0
eawpew,0.013885047,40.0,43.0
reevir1,0.023970462,40.0,43.0
tuftit,0.028077299,40.0,43.0
woothr,0.020359648,40.0,43.0
scatan,0.9954099,40.0,43.0
westan,0.02256051,40.0,43.0
norcar,0.024571557,40.0,43.0
bird1,0.998469,41.0,44.0
reevir1,0.017106198,41.0,44.0
brodro1,0.016971495,41.0,44.0
grycat,0.011426302,41.0,44.0
tromoc,0.0106031895,41.0,44.0
veery,0.025763959,41.0,44.0
yelthr1,0.02410617,41.0,44.0
amerob,0.022884097,41.0,44.0
paethr1,0.011523271,41.0,44.0
austhr1,0.30975145,41.0,44.0
crbthr1,0.014911266,41.0,44.0
houspa,0.0149627365,41.0,44.0
rucspa1,0.012296992,41.0,44.0
scatan,0.63707256,41.0,44.0
norcar,0.012380006,41.0,44.0
bird1,0.75973505,42.0,45.0
bird1,0.7464163,43.0,46.0
bird1,0.7631288,44.0,47.0
bird1,0.61901206,45.0,48.0
bird1,0.56379896,46.0,49.0
bird1,0.43365863,47.0,50.0
