species_code,score,start_offset_sec,end_offset_sec
rewbla,0.010885613,12.0,15.0
norcar,0.035186686,12.0,15.0
bird1,0.99319386,13.0,16.0
rebwoo,0.01054923,13.0,16.0
eugwoo2,0.014482555,13.0,16.0
norfli,0.22451152,13.0,16.0
gilfli,0.014696866,13.0,16.0
carwre,0.053171117,13.0,16.0
commyn,0.10851743,13.0,16.0
peethr1,0.010738576,13.0,16.0
eurbla,0.017285395,13.0,16.0
melbla1,0.02173901,13.0,16.0
gchwar,0.012194483,13.0,16.0
norcar,0.103862874,13.0,16.0
bkhgro,0.011614702,13.0,16.0
bird1,0.81912804,14.0,17.0
daejun,0.0102239065,14.0,17.0
rucspa1,0.015075219,14.0,17.0
yerwar,0.0150780305,14.0,17.0
bird1,0.8493754,15.0,18.0
houwre4,0.011723406,15.0,18.0
daejun,0.04557749,15.0,18.0
rucspa1,0.012873688,15.0,18.0
lucwar,0.010264038,15.0,18.0
yerwar,0.027946414,15.0,18.0
bird1,0.99960226,16.0,19.0
carwre,0.9165432,16.0,19.0
norcar,0.048749216,16.0,19.0
banana,0.014598929,16.0,19.0
bird1,0.99956685,17.0,20.0
carwre,0.9734242,17.0,20.0
norcar,0.032273635,17.0,20.0
bird1,0.9997399,18.0,21.0
carwre,0.9724643,18.0,21.0
rucspa1,0.04196526,18.0,21.0
norcar,0.10829975,18.0,21.0
banana,0.017858228,18.0,21.0
bird1,0.9999026,19.0,22.0
amecro,0.010055844,19.0,22.0
carwre,0.9708975,19.0,22.0
rucspa1,0.014481766,19.0,22.0
norcar,0.01930142,19.0,22.0
banana,0.032563776,19.0,22.0
bird1,0.94457334,20.0,23.0
batbel1,0.01647176,20.0,23.0
yebela1,0.01045739,20.0,23.0
grekis,0.013094907,20.0,23.0
chivir1,0.015734067,20.0,23.0
houwre4,0.027382191,20.0,23.0
rucspa1,0.10248093,20.0,23.0
banana,0.08126108,20.0,23.0
bird1,0.846996,21.0,24.0
relpar1,0.15385158,21.0,24.0
batbel1,0.016934153,21.0,24.0
bird1,0.7906725,22.0,25.0
rucspa1,0.025823982,22.0,25.0
banana,0.011359196,22.0,25.0
bird1,0.9924261,23.0,26.0
killde,0.02650831,23.0,26.0
nutwoo,0.010696276,23.0,26.0
blujay,0.010807605,23.0,26.0
amerob,0.020929355,23.0,26.0
sonspa,0.014019622,23.0,26.0
rewbla,0.02493644,23.0,26.0
rusbla,0.015496589,23.0,26.0
comgra,0.9770435,23.0,26.0
norcar,0.014471977,23.0,26.0
bird1,0.9660632,24.0,27.0
killde,0.02604593,24.0,27.0
blujay,0.010371142,24.0,27.0
tuftit,0.024239715,24.0,27.0
herthr,0.010528356,24.0,27.0
eurbla,0.010497677,24.0,27.0
amerob,0.018037684,24.0,27.0
sonspa,0.010172654,24.0,27.0
rewbla,0.02438904,24.0,27.0
comgra,0.94290984,24.0,27.0
norcar,0.015875043,24.0,27.0
bird1,0.9998245,25.0,28.0
tuftit,0.017843114,25.0,28.0
carwre,0.95232207,25.0,28.0
amerob,0.0151891485,25.0,28.0
houfin,0.010708356,25.0,28.0
rewbla,0.01800806,25.0,28.0
comgra,0.87995565,25.0,28.0
norcar,0.03326322,25.0,28.0
bird1,0.99952257,26.0,29.0
carwre,0.98043656,26.0,29.0
norcar,0.037482817,26.0,29.0
bird1,0.99989957,27.0,30.0
carwre,0.9915369,27.0,30.0
amerob,0.010172154,27.0,30.0
rewbla,0.015485747,27.0,30.0
norcar,0.027072128,27.0,30.0
bird1,0.99989575,28.0,31.0
blujay,0.018419912,28.0,31.0
carwre,0.9726366,28.0,31.0
rucspa1,0.014916534,28.0,31.0
rewbla,0.013077935,28.0,31.0
norcar,0.023013419,28.0,31.0
bird1,0.89443374,29.0,32.0
rethaw,0.28178665,29.0,32.0
blujay,0.053504564,29.0,32.0
rucspa1,0.019283598,29.0,32.0
norcar,0.013553565,29.0,32.0
bird1,0.7296145,30.0,33.0
rucspa1,0.01971285,30.0,33.0
bird1,0.81753445,31.0,34.0
eawpew,0.033892136,31.0,34.0
magrob,0.018937342,31.0,34.0
houspa,0.010413138,31.0,34.0
rucspa1,0.029516894,31.0,34.0
bird1,0.8792926,32.0,35.0
stbant2,0.010270648,32.0,35.0
eawpew,0.011564422,32.0,35.0
dusful1,0.018462004,32.0,35.0
whesib1,0.022765052,32.0,35.0
veery,0.013415418,32.0,35.0
foxspa,0.014124226,32.0,35.0
rucspa1,0.011281136,32.0,35.0
bird1,0.9963042,33.0,36.0
redjun,0.011567453,33.0,36.0
eawpew,0.047840003,33.0,36.0
reevir1,0.014020037,33.0,36.0
wilwag1,0.02713443,33.0,36.0
coatit2,0.021041162,33.0,36.0
grbtit1,0.06334385,33.0,36.0
comtai1,0.06461739,33.0,36.0
ybbwar1,0.014624794,33.0,36.0
carwre,0.0703383,33.0,36.0
gbwwre1,0.011834821,33.0,36.0
andsol1,0.02748101,33.0,36.0
obnthr1,0.020858217,33.0,36.0
magrob,0.059634857,33.0,36.0
whbsho6,0.013014798,33.0,36.0
cobrob1,0.113264665,33.0,36.0
norcar,0.12662832,33.0,36.0
bird1,0.99948204,34.0,37.0
carwre,0.9524353,34.0,37.0
amerob,0.010594373,34.0,37.0
houspa,0.013917298,34.0,37.0
tropar,0.020780597,34.0,37.0
norcar,0.13700707,34.0,37.0
bird1,0.99845,35.0,38.0
tuftit,0.0121393,35.0,38.0
carwre,0.97169393,35.0,38.0
norcar,0.1361083,35.0,38.0
bird1,0.9999215,36.0,39.0
carwre,0.98171437,36.0,39.0
amerob,0.011195363,36.0,39.0
norcar,0.9623198,36.0,39.0
bird1,0.9999909,37.0,40.0
moudov,0.010585121,37.0,40.0
carwre,0.9391833,37.0,40.0
amerob,0.0118680475,37.0,40.0
houspa,0.011689611,37.0,40.0
norcar,0.99538845,37.0,40.0
bird1,0.99996394,38.0,41.0
moudov,0.011984124,38.0,41.0
camfli1,0.20121747,38.0,41.0
tuftit,0.0101636695,38.0,41.0
houspa,0.018011427,38.0,41.0
rewbla,0.012588196,38.0,41.0
norcar,0.9994251,38.0,41.0
bird1,0.9955233,39.0,42.0
camfli1,0.46967393,39.0,42.0
houspa,0.11720772,39.0,42.0
sonspa,0.02366715,39.0,42.0
rewbla,0.017735776,39.0,42.0
norcar,0.923509,39.0,42.0
bird1,0.98927987,40.0,43.0
camfli1,0.5777478,40.0,43.0
grekis,0.010741261,40.0,43.0
reevir1,0.011626367,40.0,43.0
ashpri1,0.02369674,40.0,43.0
houwre,0.013528407,40.0,43.0
houwre4,0.012104239,40.0,43.0
winwre3,0.056255523,40.0,43.0
carwre,0.02104145,40.0,43.0
houspa,0.030108428,40.0,43.0
rucspa1,0.01026725,40.0,43.0
sonspa,0.014807414,40.0,43.0
comyel,0.02746231,40.0,43.0
norcar,0.5894528,40.0,43.0
indbun,0.012328202,40.0,43.0
paibun,0.010258479,40.0,43.0
bird1,0.9724613,41.0,44.0
rudcra1,0.014802581,41.0,44.0
carwre,0.8218756,41.0,44.0
amerob,0.012619019,41.0,44.0
houspa,0.0358922,41.0,44.0
rewbla,0.010439627,41.0,44.0
norcar,0.09894667,41.0,44.0
bird1,0.9895577,42.0,45.0
blujay,0.010787584,42.0,45.0
carwre,0.9224342,42.0,45.0
rewbla,0.010687449,42.0,45.0
norcar,0.02121181,42.0,45.0
bird1,0.9878829,43.0,46.0
blujay,0.010891427,43.0,46.0
carwre,0.8261088,43.0,46.0
rucspa1,0.010348599,43.0,46.0
rewbla,0.010635197,43.0,46.0
norcar,0.042315017,43.0,46.0
bird1,0.9993485,44.0,47.0
carwre,0.9614673,44.0,47.0
amerob,0.010376717,44.0,47.0
rewbla,0.02251582,44.0,47.0
norcar,0.02260542,44.0,47.0
bird1,0.96941155,45.0,48.0
sedwre1,0.016589211,45.0,48.0
amerob,0.018546429,45.0,48.0
botspa,0.011848765,45.0,48.0
olispa,0.06297112,45.0,48.0
chispa,0.5634637,45.0,48.0
sonspa,0.011617379,45.0,48.0
swaspa,0.028357688,45.0,48.0
rewbla,0.036144692,45.0,48.0
norcar,0.018513951,45.0,48.0
bird1,0.9868345,46.0,49.0
sedwre1,0.14862007,46.0,49.0
amerob,0.02091214,46.0,49.0
amegfi,0.013003271,46.0,49.0
olispa,0.018635597,46.0,49.0
chispa,0.5359334,46.0,49.0
sonspa,0.015211741,46.0,49.0
swaspa,0.063348204,46.0,49.0
rewbla,0.04084566,46.0,49.0
comyel,0.012546699,46.0,49.0
rucwar,0.010801031,46.0,49.0
norcar,0.016151592,46.0,49.0
bird1,0.98654205,47.0,50.0
amerob,0.015251206,47.0,50.0
botspa,0.015752126,47.0,50.0
olispa,0.045316037,47.0,50.0
chispa,0.46866137,47.0,50.0
sonspa,0.010011841,47.0,50.0
swaspa,0.21895312,47.0,50.0
rewbla,0.035785045,47.0,50.0
tenwar,0.010906062,47.0,50.0
pinwar,0.012457149,47.0,50.0
rucwar,0.023535185,47.0,50.0
norcar,0.022705872,47.0,50.0
bird1,0.5912724,48.0,51.0
bird1,0.44030306,49.0,52.0
