species_code,score,start_offset_sec,end_offset_sec
tuftit,0.024857309,6.0,9.0
carwre,0.010829231,6.0,9.0
amerob,0.011255492,6.0,9.0
audori,0.012560152,6.0,9.0
botgra,0.029831251,6.0,9.0
norcar,0.52646035,6.0,9.0
bird1,0.9900567,7.0,10.0
norsho,0.01821225,7.0,10.0
wiltur,0.06085666,7.0,10.0
yebcuc,0.013459237,7.0,10.0
snoegr,0.011033455,7.0,10.0
brdowl,0.01310564,7.0,10.0
reevir1,0.01566965,7.0,10.0
blujay,0.029541697,7.0,10.0
carchi,0.021771263,7.0,10.0
bkcchi,0.014827497,7.0,10.0
tuftit,0.07967667,7.0,10.0
putbab1,0.010115943,7.0,10.0
carwre,0.67172515,7.0,10.0
amerob,0.025781702,7.0,10.0
norcar,0.052665673,7.0,10.0
bird1,0.9999773,8.0,11.0
goftyr1,0.021746833,8.0,11.0
blujay,0.011017575,8.0,11.0
fiscro,0.98964876,8.0,11.0
tuftit,0.11498781,8.0,11.0
carwre,0.747308,8.0,11.0
houspa,0.014110528,8.0,11.0
rewbla,0.0128906965,8.0,11.0
norcar,0.033052877,8.0,11.0
bird1,0.99990976,9.0,12.0
killde,0.033328474,9.0,12.0
eawpew,0.09004333,9.0,12.0
fiscro,0.9826966,9.0,12.0
bkcchi,0.013118487,9.0,12.0
tuftit,0.08957661,9.0,12.0
carwre,0.6148394,9.0,12.0
houspa,0.010469975,9.0,12.0
norcar,0.023699978,9.0,12.0
bird1,0.9999798,10.0,13.0
killde,0.014126219,10.0,13.0
eawpew,0.04206937,10.0,13.0
fiscro,0.95955276,10.0,13.0
tuftit,0.90720516,10.0,13.0
carwre,0.6022347,10.0,13.0
houspa,0.01047294,10.0,13.0
norcar,0.024821406,10.0,13.0
bird1,0.99949193,11.0,14.0
eawpew,0.20781052,11.0,14.0
blujay,0.016891474,11.0,14.0
amecro,0.013756999,11.0,14.0
bkcchi,0.010986108,11.0,14.0
tuftit,0.97293985,11.0,14.0
houwre4,0.010586924,11.0,14.0
carwre,0.010938798,11.0,14.0
veery,0.01080967,11.0,14.0
whtrob1,0.023177452,11.0,14.0
clcrob,0.0748652,11.0,14.0
amerob,0.011084782,11.0,14.0
norcar,0.04961144,11.0,14.0
bird1,0.9998026,12.0,15.0
tuftit,0.95696414,12.0,15.0
carwre,0.8245779,12.0,15.0
norcar,0.34548947,12.0,15.0
bird1,0.9999968,13.0,16.0
amecro,0.010884013,13.0,16.0
fiscro,0.99456054,13.0,16.0
tuftit,0.9698238,13.0,16.0
carwre,0.7714414,13.0,16.0
amerob,0.017816084,13.0,16.0
houspa,0.010480741,13.0,16.0
norcar,0.52444834,13.0,16.0
bird1,0.999989,14.0,17.0
grsvir1,0.012284425,14.0,17.0
fiscro,0.9834051,14.0,17.0
tuftit,0.8575783,14.0,17.0
carwre,0.87111765,14.0,17.0
normoc,0.01193029,14.0,17.0
norcar,0.5879534,14.0,17.0
bird1,0.9999734,15.0,18.0
reevir1,0.010467174,15.0,18.0
fiscro,0.9876676,15.0,18.0
tuftit,0.90290815,15.0,18.0
carwre,0.7066963,15.0,18.0
normoc,0.020552956,15.0,18.0
amerob,0.016085878,15.0,18.0
houspa,0.010495448,15.0,18.0
norcar,0.28172556,15.0,18.0
banana,0.017925117,15.0,18.0
bird1,0.9986205,16.0,19.0
redjun,0.014795205,16.0,19.0
comloo,0.040504493,16.0,19.0
latman1,0.027462998,16.0,19.0
lotman1,0.1780568,16.0,19.0
goftyr1,0.010582086,16.0,19.0
tuftit,0.85525686,16.0,19.0
carwre,0.06573673,16.0,19.0
amerob,0.01345934,16.0,19.0
norcar,0.08512261,16.0,19.0
bird1,0.9989602,17.0,20.0
blujay,0.012372902,17.0,20.0
tuftit,0.97502947,17.0,20.0
carwre,0.039028067,17.0,20.0
balori,0.012846231,17.0,20.0
rewbla,0.40488625,17.0,20.0
norcar,0.11868154,17.0,20.0
bird1,0.9999949,18.0,21.0
whtfan1,0.010910161,18.0,21.0
fiscro,0.98748285,18.0,21.0
tuftit,0.9626026,18.0,21.0
winwre3,0.010222386,18.0,21.0
carwre,0.032866567,18.0,21.0
amerob,0.010499649,18.0,21.0
sonspa,0.055654317,18.0,21.0
easmea,0.014689818,18.0,21.0
rewbla,0.6923525,18.0,21.0
flawar1,0.017951973,18.0,21.0
norcar,0.13484028,18.0,21.0
indbun,0.017489178,18.0,21.0
bird1,0.99999565,19.0,22.0
norbob,0.012756053,19.0,22.0
y00839,0.012400154,19.0,22.0
cibatt1,0.010771665,19.0,22.0
fiscro,0.98463887,19.0,22.0
tuftit,0.9883466,19.0,22.0
carwre,0.1098666,19.0,22.0
amerob,0.011420089,19.0,22.0
sonspa,0.011854734,19.0,22.0
rewbla,0.5797968,19.0,22.0
conwar,0.022128817,19.0,22.0
norcar,0.060563132,19.0,22.0
indbun,0.82839346,19.0,22.0
bird1,0.99997336,20.0,23.0
mocant1,0.01954367,20.0,23.0
fiscro,0.9616912,20.0,23.0
tuftit,0.07751313,20.0,23.0
carwre,0.15999345,20.0,23.0
normoc,0.01097124,20.0,23.0
amerob,0.018704545,20.0,23.0
sonspa,0.010970001,20.0,23.0
rewbla,0.24066354,20.0,23.0
conwar,0.01814265,20.0,23.0
norcar,0.31760326,20.0,23.0
indbun,0.82111955,20.0,23.0
bird1,0.99979854,21.0,24.0
rebwoo,0.061100006,21.0,24.0
whevir,0.0118957255,21.0,24.0
reevir1,0.012774693,21.0,24.0
amecro,0.034770325,21.0,24.0
fiscro,0.029002778,21.0,24.0
tuftit,0.06712744,21.0,24.0
carwre,0.070182614,21.0,24.0
amerob,0.018034304,21.0,24.0
conwar,0.02222059,21.0,24.0
norcar,0.88065153,21.0,24.0
indbun,0.94952935,21.0,24.0
bird1,0.99979293,22.0,25.0
mocant1,0.014734511,22.0,25.0
whevir,0.016230432,22.0,25.0
reevir1,0.023581902,22.0,25.0
carchi,0.01676545,22.0,25.0
tuftit,0.015791073,22.0,25.0
carwre,0.9784533,22.0,25.0
amerob,0.018094333,22.0,25.0
eastow,0.010441415,22.0,25.0
comyel,0.013509196,22.0,25.0
norcar,0.9040632,22.0,25.0
bird1,0.9996421,23.0,26.0
carwre,0.992835,23.0,26.0
norcar,0.9563801,23.0,26.0
bird1,0.99866694,24.0,27.0
tuftit,0.012636575,24.0,27.0
carwre,0.99603814,24.0,27.0
amerob,0.014345963,24.0,27.0
norcar,0.027005767,24.0,27.0
bird1,0.9983673,25.0,28.0
amecro,0.011572714,25.0,28.0
tuftit,0.01579782,25.0,28.0
carwre,0.9969448,25.0,28.0
clcrob,0.012324869,25.0,28.0
amerob,0.048849393,25.0,28.0
rewbla,0.02549069,25.0,28.0
norcar,0.08727617,25.0,28.0
bird1,0.9913535,26.0,29.0
plupig2,0.019535726,26.0,29.0
bucmot4,0.014463687,26.0,29.0
viojay1,0.120060496,26.0,29.0
tuftit,0.025432833,26.0,29.0
carwre,0.5718721,26.0,29.0
eursta,0.029508106,26.0,29.0
normoc,0.011491508,26.0,29.0
veery,0.2883158,26.0,29.0
amerob,0.023215342,26.0,29.0
norcar,0.024290962,26.0,29.0
bird1,0.9990248,27.0,30.0
viojay1,0.038309604,27.0,30.0
blujay,0.020307437,27.0,30.0
tuftit,0.019456847,27.0,30.0
carwre,0.9136288,27.0,30.0
eursta,0.014093915,27.0,30.0
amerob,0.013414338,27.0,30.0
norcar,0.91987926,27.0,30.0
bird1,0.9995394,28.0,31.0
plwant1,0.011814045,28.0,31.0
mocant1,0.5321501,28.0,31.0
viojay1,0.016953716,28.0,31.0
blujay,0.14129111,28.0,31.0
tuftit,0.022064816,28.0,31.0
carwre,0.6016532,28.0,31.0
amerob,0.027874878,28.0,31.0
rewbla,0.8575264,28.0,31.0
botgra,0.038599722,28.0,31.0
norcar,0.784289,28.0,31.0
bird1,0.99988824,29.0,32.0
mocant1,0.028145557,29.0,32.0
tuftit,0.02554516,29.0,32.0
carwre,0.2534705,29.0,32.0
amerob,0.010478451,29.0,32.0
sonspa,0.022882696,29.0,32.0
rewbla,0.839336,29.0,32.0
louwat,0.021090226,29.0,32.0
swawar,0.046434846,29.0,32.0
hoowar,0.012993813,29.0,32.0
flawar1,0.044500276,29.0,32.0
norcar,0.7183418,29.0,32.0
indbun,0.82342887,29.0,32.0
bird1,0.9998531,30.0,33.0
mocant1,0.05133485,30.0,33.0
tuftit,0.02046386,30.0,33.0
carwre,0.08930935,30.0,33.0
amerob,0.013683684,30.0,33.0
amegfi,0.010780346,30.0,33.0
yebcha,0.012665112,30.0,33.0
rewbla,0.7258507,30.0,33.0
norcar,0.3010603,30.0,33.0
indbun,0.9909365,30.0,33.0
bird1,0.9999736,31.0,34.0
reevir1,0.0109082265,31.0,34.0
fiscro,0.90389997,31.0,34.0
tuftit,0.7312103,31.0,34.0
carwre,0.23442946,31.0,34.0
normoc,0.013144829,31.0,34.0
amerob,0.12292055,31.0,34.0
norcar,0.53389335,31.0,34.0
indbun,0.86802953,31.0,34.0
bird1,0.99996215,32.0,35.0
blujay,0.011787803,32.0,35.0
fiscro,0.9240609,32.0,35.0
carchi,0.039622452,32.0,35.0
tuftit,0.22888012,32.0,35.0
carwre,0.96784604,32.0,35.0
amerob,0.05189794,32.0,35.0
whtspa,0.010919505,32.0,35.0
norcar,0.116094574,32.0,35.0
indbun,0.7051023,32.0,35.0
paibun,0.0154503975,32.0,35.0
bird1,0.99993485,33.0,36.0
reevir1,0.017740063,33.0,36.0
fiscro,0.9543431,33.0,36.0
carchi,0.12960114,33.0,36.0
tuftit,0.11578269,33.0,36.0
carwre,0.9659085,33.0,36.0
obnthr1,0.018078696,33.0,36.0
amerob,0.019971367,33.0,36.0
rewbla,0.01090869,33.0,36.0
norcar,0.034033824,33.0,36.0
indbun,0.036465388,33.0,36.0
paibun,0.05798254,33.0,36.0
bird1,0.9999502,34.0,37.0
blujay,0.021457817,34.0,37.0
carchi,0.113925435,34.0,37.0
tuftit,0.038967017,34.0,37.0
carwre,0.9998317,34.0,37.0
herthr,0.010351393,34.0,37.0
whtspa,0.020786004,34.0,37.0
rewbla,0.0108942315,34.0,37.0
norcar,0.019892523,34.0,37.0
bird1,0.9991653,35.0,38.0
ruscra1,0.011655713,35.0,38.0
reshaw,0.017181339,35.0,38.0
blujay,0.05662346,35.0,38.0
tuftit,0.029689262,35.0,38.0
houwre,0.026039382,35.0,38.0
houwre4,0.06269116,35.0,38.0
carwre,0.9681544,35.0,38.0
amerob,0.016158406,35.0,38.0
puteup1,0.019025056,35.0,38.0
fiespa,0.012977542,35.0,38.0
orcori,0.010813551,35.0,38.0
norcar,0.023816386,35.0,38.0
bubgro1,0.016275194,35.0,38.0
bird1,0.9918951,36.0,39.0
bbwduc,0.011770968,36.0,39.0
ruscra1,0.058213077,36.0,39.0
reshaw,0.084645435,36.0,39.0
blujay,0.066688456,36.0,39.0
carwre,0.7763628,36.0,39.0
amerob,0.014250136,36.0,39.0
norcar,0.024345534,36.0,39.0
