species_code,score,start_offset_sec,end_offset_sec
grethr1,0.010480359,12.0,15.0
houspa,0.011991109,12.0,15.0
rucspa1,0.010047464,12.0,15.0
rewbla,0.0121329995,12.0,15.0
norcar,0.6795178,12.0,15.0
bird1,0.99856937,13.0,16.0
chiswi,0.9533593,13.0,16.0
reshaw,0.03826677,13.0,16.0
thtray1,0.012618882,13.0,16.0
blujay,0.013140365,13.0,16.0
tuftit,0.019395549,13.0,16.0
carwre,0.010332677,13.0,16.0
normoc,0.020320397,13.0,16.0
amerob,0.071506605,13.0,16.0
houspa,0.011093242,13.0,16.0
rucspa1,0.014540908,13.0,16.0
easmea,0.010133033,13.0,16.0
lilmea2,0.024558073,13.0,16.0
rewbla,0.017260483,13.0,16.0
norcar,0.40275005,13.0,16.0
bird1,0.99862736,14.0,17.0
picpig2,0.01266554,14.0,17.0
chiswi,0.9916509,14.0,17.0
amerob,0.035036884,14.0,17.0
houspa,0.0133534195,14.0,17.0
rewbla,0.010162011,14.0,17.0
norcar,0.02015574,14.0,17.0
bird1,0.99858904,15.0,18.0
picpig2,0.011074275,15.0,18.0
moudov,0.017705753,15.0,18.0
chiswi,0.98697454,15.0,18.0
blujay,0.012598888,15.0,18.0
tuftit,0.010983047,15.0,18.0
carwre,0.014360134,15.0,18.0
normoc,0.011778309,15.0,18.0
amerob,0.07377253,15.0,18.0
houspa,0.022121854,15.0,18.0
sonspa,0.03616238,15.0,18.0
wesmea,0.010608704,15.0,18.0
rewbla,0.010475371,15.0,18.0
norcar,0.47560728,15.0,18.0
bird1,0.9994364,16.0,19.0
picpig2,0.016982857,16.0,19.0
whtdov,0.010448069,16.0,19.0
moudov,0.04584445,16.0,19.0
chiswi,0.9956798,16.0,19.0
blujay,0.010004754,16.0,19.0
tuftit,0.012461097,16.0,19.0
carwre,0.025491253,16.0,19.0
normoc,0.024984471,16.0,19.0
amerob,0.1321494,16.0,19.0
houspa,0.018183494,16.0,19.0
larbun,0.014792933,16.0,19.0
sonspa,0.03126085,16.0,19.0
rewbla,0.012516682,16.0,19.0
norcar,0.34876978,16.0,19.0
bird1,0.99707973,17.0,20.0
plupig2,0.010353606,17.0,20.0
whtdov,0.013869588,17.0,20.0
chiswi,0.98895925,17.0,20.0
thtray1,0.029982984,17.0,20.0
tuftit,0.010405971,17.0,20.0
houwre4,0.013633693,17.0,20.0
carwre,0.021266276,17.0,20.0
normoc,0.010983555,17.0,20.0
amerob,0.075116985,17.0,20.0
houspa,0.014642368,17.0,20.0
sonspa,0.17974176,17.0,20.0
rewbla,0.018027311,17.0,20.0
norcar,0.20058188,17.0,20.0
bird1,0.99623734,18.0,21.0
chiswi,0.13671254,18.0,21.0
vauswi,0.3997533,18.0,21.0
thtray1,0.05916174,18.0,21.0
grekis,0.011810488,18.0,21.0
houwre4,0.011083413,18.0,21.0
amerob,0.034203656,18.0,21.0
saffin,0.2722676,18.0,21.0
bird1,0.993691,19.0,22.0
chiswi,0.77322006,19.0,22.0
vauswi,0.034033626,19.0,22.0
thtray1,0.017613573,19.0,22.0
amerob,0.023438077,19.0,22.0
houspa,0.010983711,19.0,22.0
norpar,0.012121472,19.0,22.0
norcar,0.018590221,19.0,22.0
saffin,0.023836294,19.0,22.0
bird1,0.99861795,20.0,23.0
chiswi,0.9922605,20.0,23.0
thtray1,0.011211791,20.0,23.0
carwre,0.010691689,20.0,23.0
amerob,0.059593715,20.0,23.0
houspa,0.01658319,20.0,23.0
rewbla,0.012742891,20.0,23.0
norcar,0.020058991,20.0,23.0
bird1,0.99953353,21.0,24.0
chiswi,0.9950359,21.0,24.0
thtray1,0.01787051,21.0,24.0
grycat,0.010142838,21.0,24.0
amerob,0.05689705,21.0,24.0
houspa,0.012853452,21.0,24.0
rucspa1,0.018990656,21.0,24.0
rewbla,0.011925205,21.0,24.0
norcar,0.023492547,21.0,24.0
indbun,0.022394668,21.0,24.0
bird1,0.99873054,22.0,25.0
chiswi,0.98039335,22.0,25.0
thtray1,0.02332187,22.0,25.0
amerob,0.04527677,22.0,25.0
houspa,0.013144348,22.0,25.0
rucspa1,0.012982161,22.0,25.0
norcar,0.021162437,22.0,25.0
bird1,0.99792534,23.0,26.0
chiswi,0.98909163,23.0,26.0
thtray1,0.033200733,23.0,26.0
amerob,0.030293258,23.0,26.0
houspa,0.010476088,23.0,26.0
rucspa1,0.12919842,23.0,26.0
rewbla,0.01070211,23.0,26.0
norcar,0.032301422,23.0,26.0
indbun,0.0127942525,23.0,26.0
bird1,0.9996669,24.0,27.0
chiswi,0.99446034,24.0,27.0
thtray1,0.011333548,24.0,27.0
yectyr1,0.010677345,24.0,27.0
rubpep1,0.053198688,24.0,27.0
blbpep1,0.04069921,24.0,27.0
blujay,0.010493917,24.0,27.0
grycat,0.010669591,24.0,27.0
normoc,0.014551988,24.0,27.0
eurbla,0.012541779,24.0,27.0
amerob,0.05145769,24.0,27.0
sonspa,0.012266555,24.0,27.0
wesmea,0.021272713,24.0,27.0
rewbla,0.01038163,24.0,27.0
norcar,0.025354143,24.0,27.0
bird1,0.9995463,25.0,28.0
chiswi,0.9874642,25.0,28.0
rubpep1,0.03697366,25.0,28.0
blbpep1,0.020780044,25.0,28.0
amerob,0.032859657,25.0,28.0
rucspa1,0.023530759,25.0,28.0
norcar,0.025650477,25.0,28.0
bird1,0.9986452,26.0,29.0
chiswi,0.95031387,26.0,29.0
combuz1,0.014905482,26.0,29.0
rubpep1,0.01766024,26.0,29.0
blbpep1,0.014309006,26.0,29.0
combab3,0.010030446,26.0,29.0
sagthr,0.010254016,26.0,29.0
normoc,0.010603124,26.0,29.0
easblu,0.010156596,26.0,29.0
eurbla,0.01300253,26.0,29.0
amerob,0.023324842,26.0,29.0
houspa,0.0104324175,26.0,29.0
wesmea,0.011967028,26.0,29.0
norcar,0.018933034,26.0,29.0
slcgro1,0.010159315,26.0,29.0
bird1,0.9986768,27.0,30.0
chiswi,0.9825385,27.0,30.0
thtray1,0.014508761,27.0,30.0
amerob,0.022722835,27.0,30.0
amegfi,0.01073877,27.0,30.0
rucspa1,0.10727845,27.0,30.0
norcar,0.015312149,27.0,30.0
bird1,0.9966867,28.0,31.0
chiswi,0.9722603,28.0,31.0
thtray1,0.042198483,28.0,31.0
whcela1,0.01771122,28.0,31.0
amerob,0.04429076,28.0,31.0
houspa,0.0109549165,28.0,31.0
rucspa1,0.13781698,28.0,31.0
rewbla,0.012163391,28.0,31.0
norcar,0.025752656,28.0,31.0
bird1,0.99795556,29.0,32.0
chiswi,0.9606175,29.0,32.0
thtray1,0.020812754,29.0,32.0
whcela1,0.010664649,29.0,32.0
blujay,0.0111646205,29.0,32.0
tuftit,0.024789376,29.0,32.0
carwre,0.014305086,29.0,32.0
grycat,0.010638133,29.0,32.0
normoc,0.020558547,29.0,32.0
amerob,0.07348724,29.0,32.0
houspa,0.013015124,29.0,32.0
rewbla,0.01731858,29.0,32.0
norcar,0.02986273,29.0,32.0
bird1,0.9990515,30.0,33.0
chiswi,0.99554616,30.0,33.0
thtray1,0.017188521,30.0,33.0
tuftit,0.0176968,30.0,33.0
carwre,0.012409746,30.0,33.0
grycat,0.011137727,30.0,33.0
normoc,0.014897846,30.0,33.0
amerob,0.13566774,30.0,33.0
houspa,0.013341237,30.0,33.0
rewbla,0.014492182,30.0,33.0
norcar,0.025790924,30.0,33.0
bird1,0.9984717,31.0,34.0
chiswi,0.98351735,31.0,34.0
thtray1,0.011868914,31.0,34.0
blujay,0.010780758,31.0,34.0
tuftit,0.015934475,31.0,34.0
rucbab1,0.0110693,31.0,34.0
carwre,0.011849564,31.0,34.0
normoc,0.015956651,31.0,34.0
amerob,0.04724317,31.0,34.0
houspa,0.0127693135,31.0,34.0
rewbla,0.013550608,31.0,34.0
norcar,0.023170566,31.0,34.0
bird1,0.99900305,32.0,35.0
chiswi,0.9938795,32.0,35.0
thtray1,0.010130216,32.0,35.0
tuftit,0.013613035,32.0,35.0
swathr,0.016015045,32.0,35.0
amerob,0.054075096,32.0,35.0
houspa,0.011314544,32.0,35.0
norcar,0.016464306,32.0,35.0
bird1,0.9995151,33.0,36.0
chiswi,0.9942885,33.0,36.0
thtray1,0.013411065,33.0,36.0
blujay,0.014716455,33.0,36.0
tuftit,0.018892443,33.0,36.0
amerob,0.100758225,33.0,36.0
houspa,0.019730857,33.0,36.0
daejun,0.055150364,33.0,36.0
rucspa1,0.0369218,33.0,36.0
norcar,0.014813468,33.0,36.0
bird1,0.99868566,34.0,37.0
moudov,0.011407186,34.0,37.0
chiswi,0.9768223,34.0,37.0
rubpep1,0.011412258,34.0,37.0
tuftit,0.016433042,34.0,37.0
normoc,0.011109302,34.0,37.0
amerob,0.056487773,34.0,37.0
houspa,0.010630282,34.0,37.0
rewbla,0.010804935,34.0,37.0
norcar,0.017840734,34.0,37.0
bird1,0.99907386,35.0,38.0
chiswi,0.970563,35.0,38.0
amerob,0.025631785,35.0,38.0
houspa,0.0117813945,35.0,38.0
norcar,0.01619765,35.0,38.0
bird1,0.9988791,36.0,39.0
chiswi,0.9735353,36.0,39.0
amerob,0.018228078,36.0,39.0
whbwar2,0.02327015,36.0,39.0
norcar,0.0168287,36.0,39.0
bird1,0.99675995,37.0,40.0
chiswi,0.7598,37.0,40.0
vauswi,0.054390833,37.0,40.0
grekis,0.022810282,37.0,40.0
blujay,0.022243476,37.0,40.0
bkcchi,0.02023015,37.0,40.0
gretit1,0.013657715,37.0,40.0
amerob,0.019607304,37.0,40.0
rucspa1,0.012551521,37.0,40.0
sonspa,0.016178498,37.0,40.0
rewbla,0.010541721,37.0,40.0
whbwar2,0.0281123,37.0,40.0
norcar,0.012436182,37.0,40.0
bird1,0.9993781,38.0,41.0
chiswi,0.99707896,38.0,41.0
bkcchi,0.011587756,38.0,41.0
carwre,0.013747324,38.0,41.0
grycat,0.010714562,38.0,41.0
amerob,0.07691958,38.0,41.0
houspa,0.012799729,38.0,41.0
sonspa,0.011089482,38.0,41.0
eastow,0.01054029,38.0,41.0
rewbla,0.010008363,38.0,41.0
botgra,0.01044583,38.0,41.0
whbwar2,0.01344841,38.0,41.0
norcar,0.02498417,38.0,41.0
bird1,0.9960558,39.0,42.0
chiswi,0.8695368,39.0,42.0
bkcchi,0.010055596,39.0,42.0
amerob,0.047106184,39.0,42.0
houspa,0.012011028,39.0,42.0
rewbla,0.010170407,39.0,42.0
norcar,0.018383568,39.0,42.0
bird1,0.99878275,40.0,43.0
cangoo,0.014509271,40.0,43.0
whwdov,0.017989304,40.0,43.0
chiswi,0.9358631,40.0,43.0
amerob,0.025949677,40.0,43.0
houspa,0.01432898,40.0,43.0
rewbla,0.01077508,40.0,43.0
norcar,0.022064518,40.0,43.0
bird1,0.9975835,41.0,44.0
redjun,0.025309764,41.0,44.0
chiswi,0.97877336,41.0,44.0
chcant2,0.013492627,41.0,44.0
carwre,0.010522283,41.0,44.0
amerob,0.030812908,41.0,44.0
houspa,0.025708662,41.0,44.0
rewbla,0.015311867,41.0,44.0
melbla1,0.017803647,41.0,44.0
norcar,0.09963053,41.0,44.0
bird1,0.9625093,42.0,45.0
chiswi,0.97238106,42.0,45.0
thtray1,0.012323448,42.0,45.0
amerob,0.02146803,42.0,45.0
houspa,0.03577101,42.0,45.0
melbla1,0.025949534,42.0,45.0
norcar,0.19490284,42.0,45.0
bird1,0.99916637,43.0,46.0
chiswi,0.9711181,43.0,46.0
alpswi1,0.019609326,43.0,46.0
strlau1,0.010169711,43.0,46.0
amerob,0.020673009,43.0,46.0
houspa,0.030660259,43.0,46.0
corbun1,0.011546442,43.0,46.0
rucspa1,0.010847195,43.0,46.0
melbla1,0.03575403,43.0,46.0
norcar,0.14310248,43.0,46.0
grasal3,0.0142651675,43.0,46.0
bird1,0.9995362,44.0,47.0
chiswi,0.98956573,44.0,47.0
amerob,0.035059612,44.0,47.0
houspa,0.01613668,44.0,47.0
norcar,0.028681774,44.0,47.0
bird1,0.99929744,45.0,48.0
chiswi,0.98564273,45.0,48.0
yectyr1,0.011370523,45.0,48.0
blujay,0.01349097,45.0,48.0
tuftit,0.01586097,45.0,48.0
carwre,0.017446931,45.0,48.0
normoc,0.013236442,45.0,48.0
amerob,0.054799188,45.0,48.0
houspa,0.015411377,45.0,48.0
rewbla,0.011164683,45.0,48.0
norcar,0.07235289,45.0,48.0
bird1,0.99925333,46.0,49.0
chiswi,0.9865601,46.0,49.0
yectyr1,0.012086952,46.0,49.0
blujay,0.016179515,46.0,49.0
tuftit,0.01714851,46.0,49.0
carwre,0.013727716,46.0,49.0
normoc,0.01562196,46.0,49.0
amerob,0.07564529,46.0,49.0
houspa,0.015308353,46.0,49.0
sonspa,0.010014747,46.0,49.0
rewbla,0.019971345,46.0,49.0
norcar,0.026076594,46.0,49.0
bird1,0.99943805,47.0,50.0
cangoo,0.011218513,47.0,50.0
chiswi,0.9824833,47.0,50.0
copbar1,0.010813658,47.0,50.0
blujay,0.011967209,47.0,50.0
tuftit,0.012130897,47.0,50.0
carwre,0.011218523,47.0,50.0
normoc,0.017216617,47.0,50.0
amerob,0.09389744,47.0,50.0
crbthr1,0.012893737,47.0,50.0
houspa,0.010318077,47.0,50.0
rewbla,0.02544047,47.0,50.0
norcar,0.023434311,47.0,50.0
bird1,0.99947864,48.0,51.0
chiswi,0.9807283,48.0,51.0
normoc,0.011386717,48.0,51.0
amerob,0.050576676,48.0,51.0
houspa,0.014783017,48.0,51.0
rewbla,0.0122080175,48.0,51.0
norcar,0.0204652,48.0,51.0
bird1,0.997518,49.0,52.0
chiswi,0.92104924,49.0,52.0
amerob,0.017576752,49.0,52.0
houspa,0.0129502695,49.0,52.0
rucspa1,0.011053942,49.0,52.0
norcar,0.013341595,49.0,52.0
bird1,0.9494799,50.0,53.0
chiswi,0.5556703,50.0,53.0
vauswi,0.019936278,50.0,53.0
baffal1,0.01131457,50.0,53.0
amerob,0.017172426,50.0,53.0
bird1,0.8584429,51.0,54.0
chiswi,0.04429254,51.0,54.0
baffal1,0.042333562,51.0,54.0
norcar,0.010000848,51.0,54.0
banana,0.023489034,51.0,54.0
bird1,0.7902029,52.0,55.0
baffal1,0.013567949,52.0,55.0
bird1,0.7598009,53.0,56.0
bird1,0.7111976,54.0,57.0
chiswi,0.018778974,54.0,57.0
rucspa1,0.011763394,54.0,57.0
banana,0.014183517,54.0,57.0
bird1,0.81739277,55.0,58.0
chiswi,0.025038112,55.0,58.0
vauswi,0.011676869,55.0,58.0
amerob,0.010136074,55.0,58.0
bird1,0.8298216,56.0,59.0
chiswi,0.12860055,56.0,59.0
vauswi,0.010748185,56.0,59.0
juntit1,0.020065684,56.0,59.0
amerob,0.011675911,56.0,59.0
pinwar,0.010898733,56.0,59.0
bird1,0.94769335,57.0,60.0
chiswi,0.66432047,57.0,60.0
vauswi,0.022053475,57.0,60.0
thtray1,0.014853353,57.0,60.0
amerob,0.013898288,57.0,60.0
rebfly,0.020255191,57.0,60.0
bird1,0.99915165,58.0,61.0
chiswi,0.95828575,58.0,61.0
thtray1,0.020658141,58.0,61.0
amerob,0.029874234,58.0,61.0
houspa,0.014892997,58.0,61.0
norcar,0.016006367,58.0,61.0
bird1,0.99871475,59.0,62.0
chiswi,0.97383296,59.0,62.0
thtray1,0.010496557,59.0,62.0
amerob,0.033716537,59.0,62.0
houspa,0.010471575,59.0,62.0
norcar,0.014264491,59.0,62.0
bird1,0.9985186,60.0,63.0
chiswi,0.93166816,60.0,63.0
thtray1,0.04893839,60.0,63.0
amerob,0.030800978,60.0,63.0
houspa,0.013561906,60.0,63.0
rewbla,0.016528564,60.0,63.0
norcar,0.013450965,60.0,63.0
bird1,0.8845881,61.0,64.0
chiswi,0.034241706,61.0,64.0
eurwoo,0.08078181,61.0,64.0
stbcan9,0.015512143,61.0,64.0
y01036,0.010172759,61.0,64.0
eurbla,0.010941543,61.0,64.0
whiwag,0.013424143,61.0,64.0
rucspa1,0.024170876,61.0,64.0
nstspa,0.01228295,61.0,64.0
bird1,0.92643124,62.0,65.0
chiswi,0.010538365,62.0,65.0
annhum,0.039848637,62.0,65.0
calhum,0.19376041,62.0,65.0
rufhum,0.0751969,62.0,65.0
whehum,0.0101994565,62.0,65.0
eurwoo,0.010283616,62.0,65.0
amerob,0.01313302,62.0,65.0
rucspa1,0.020530973,62.0,65.0
swaspa,0.014010415,62.0,65.0
rewbla,0.011960129,62.0,65.0
bird1,0.99680954,63.0,66.0
chiswi,0.9434708,63.0,66.0
calhum,0.010015328,63.0,66.0
blujay,0.010093079,63.0,66.0
carwre,0.0101781385,63.0,66.0
amerob,0.023795333,63.0,66.0
houspa,0.013135097,63.0,66.0
norcar,0.4562542,63.0,66.0
bird1,0.99740046,64.0,67.0
chiswi,0.95225704,64.0,67.0
calhum,0.010671987,64.0,67.0
carwre,0.010173292,64.0,67.0
amerob,0.024598097,64.0,67.0
houspa,0.017086599,64.0,67.0
norcar,0.45071733,64.0,67.0
bird1,0.9981734,65.0,68.0
chiswi,0.990761,65.0,68.0
carwre,0.012654776,65.0,68.0
amerob,0.02702265,65.0,68.0
houspa,0.016023096,65.0,68.0
norcar,0.46650013,65.0,68.0
bird1,0.9985472,66.0,69.0
chiswi,0.970038,66.0,69.0
amerob,0.032156724,66.0,69.0
houspa,0.023977006,66.0,69.0
rewbla,0.011052286,66.0,69.0
norcar,0.021811245,66.0,69.0
bird1,0.9978834,67.0,70.0
chiswi,0.96199054,67.0,70.0
amerob,0.030379979,67.0,70.0
houspa,0.024403643,67.0,70.0
rewbla,0.012762312,67.0,70.0
norcar,0.020988408,67.0,70.0
bird1,0.9975722,68.0,71.0
chiswi,0.99487406,68.0,71.0
sctfly,0.0112449,68.0,71.0
blujay,0.010774724,68.0,71.0
carwre,0.011900894,68.0,71.0
grycat,0.013798167,68.0,71.0
normoc,0.02092293,68.0,71.0
herthr,0.012490847,68.0,71.0
amerob,0.039563023,68.0,71.0
houspa,0.0388604,68.0,71.0
rewbla,0.018384058,68.0,71.0
botgra,0.01108751,68.0,71.0
norcar,0.024901455,68.0,71.0
bird1,0.99957675,69.0,72.0
chiswi,0.9872936,69.0,72.0
blujay,0.014190932,69.0,72.0
tuftit,0.010034898,69.0,72.0
carwre,0.0144745605,69.0,72.0
grycat,0.77035975,69.0,72.0
normoc,0.018478347,69.0,72.0
woothr,0.01733364,69.0,72.0
amerob,0.059587784,69.0,72.0
houspa,0.023686323,69.0,72.0
amegfi,0.010640884,69.0,72.0
sonspa,0.013609968,69.0,72.0
eastow,0.011995296,69.0,72.0
bulori,0.010310675,69.0,72.0
balori,0.07245495,69.0,72.0
rewbla,0.024250139,69.0,72.0
norcar,0.039331853,69.0,72.0
bird1,0.9992108,70.0,73.0
chiswi,0.9915949,70.0,73.0
carwre,0.010738875,70.0,73.0
grycat,0.7623577,70.0,73.0
brnthr,0.021625824,70.0,73.0
normoc,0.045808088,70.0,73.0
amerob,0.044043276,70.0,73.0
houspa,0.057821155,70.0,73.0
eastow,0.012794754,70.0,73.0
bulori,0.017097775,70.0,73.0
balori,0.18096034,70.0,73.0
rewbla,0.037528563,70.0,73.0
norcar,0.028437378,70.0,73.0
bird1,0.9998443,71.0,74.0
redjun,0.013921709,71.0,74.0
incdov,0.0162123,71.0,74.0
moudov,0.016240463,71.0,74.0
chiswi,0.99334294,71.0,74.0
thtray1,0.028854335,71.0,74.0
blujay,0.011737115,71.0,74.0
carwre,0.013119098,71.0,74.0
grycat,0.6312344,71.0,74.0
normoc,0.027857475,71.0,74.0
yelthr1,0.03411237,71.0,74.0
amerob,0.11755141,71.0,74.0
magrob,0.033318337,71.0,74.0
houspa,0.027307255,71.0,74.0
eastow,0.019839631,71.0,74.0
orcori,0.05997432,71.0,74.0
balori,0.026886161,71.0,74.0
rewbla,0.013510771,71.0,74.0
norcar,0.03607153,71.0,74.0
butsal1,0.04352056,71.0,74.0
bird1,0.9971032,72.0,75.0
incdov,0.029183343,72.0,75.0
chiswi,0.95121276,72.0,75.0
thtray1,0.044948015,72.0,75.0
amerob,0.019878646,72.0,75.0
houspa,0.013349181,72.0,75.0
norcar,0.016045386,72.0,75.0
bird1,0.9696748,73.0,76.0
chiswi,0.91170007,73.0,76.0
amerob,0.021783134,73.0,76.0
houspa,0.010330941,73.0,76.0
rucspa1,0.011996625,73.0,76.0
norcar,0.022390807,73.0,76.0
bird1,0.8326023,74.0,77.0
chiswi,0.018831324,74.0,77.0
grekis,0.013951604,74.0,77.0
vigswa,0.010786052,74.0,77.0
bawswa1,0.010213893,74.0,77.0
houspa,0.010750142,74.0,77.0
corpip1,0.017572733,74.0,77.0
helpip1,0.014133345,74.0,77.0
rucspa1,0.04601988,74.0,77.0
sonspa,0.031580143,74.0,77.0
saffin,0.016384225,74.0,77.0
gryfin1,0.011099725,74.0,77.0
bird1,0.8092829,75.0,78.0
oilbir1,0.04242721,75.0,78.0
rook1,0.010788652,75.0,78.0
carcro1,0.012227728,75.0,78.0
hoocro1,0.01422395,75.0,78.0
bird1,0.7645238,76.0,79.0
bird1,0.7736649,77.0,80.0
bird1,0.9921328,78.0,81.0
chiswi,0.98675555,78.0,81.0
amerob,0.034365036,78.0,81.0
houspa,0.011496005,78.0,81.0
norcar,0.01969142,78.0,81.0
bird1,0.9924544,79.0,82.0
chiswi,0.98219335,79.0,82.0
carwre,0.01051656,79.0,82.0
amerob,0.041231066,79.0,82.0
houspa,0.015952263,79.0,82.0
rewbla,0.01027027,79.0,82.0
norcar,0.02406195,79.0,82.0
bird1,0.99363285,80.0,83.0
chiswi,0.96012527,80.0,83.0
alpswi1,0.013369469,80.0,83.0
amerob,0.028466467,80.0,83.0
houspa,0.013217298,80.0,83.0
rewbla,0.01078813,80.0,83.0
norcar,0.019433191,80.0,83.0
bird1,0.9977518,81.0,84.0
redjun,0.013515711,81.0,84.0
chiswi,0.99664867,81.0,84.0
alpswi1,0.013789559,81.0,84.0
amerob,0.03253527,81.0,84.0
houspa,0.010684152,81.0,84.0
norcar,0.011826219,81.0,84.0
bird1,0.47698238,82.0,85.0
