species_code,score,start_offset_sec,end_offset_sec
norcar,0.023137316,6.0,9.0
bkhgro,0.010028888,6.0,9.0
dickci,0.033016007,6.0,9.0
bird1,0.9974434,7.0,10.0
amerob,0.9930798,7.0,10.0
amegfi,0.011456284,7.0,10.0
rewbla,0.020680433,7.0,10.0
norcar,0.010288335,7.0,10.0
bird1,0.99839175,8.0,11.0
houwre,0.0126129715,8.0,11.0
amerob,0.9792882,8.0,11.0
larspa,0.010517954,8.0,11.0
daejun,0.014029235,8.0,11.0
spotow,0.062061,8.0,11.0
wesmea,0.012021268,8.0,11.0
bulori,0.022476092,8.0,11.0
balori,0.010636903,8.0,11.0
rewbla,0.044986136,8.0,11.0
pinwar,0.012353275,8.0,11.0
bird1,0.99932915,9.0,12.0
alpswi1,0.017284261,9.0,12.0
whtswi,0.03415049,9.0,12.0
amerob,0.97736585,9.0,12.0
botspa,0.011212908,9.0,12.0
sonspa,0.010966402,9.0,12.0
wesmea,0.011197465,9.0,12.0
bulori,0.01507432,9.0,12.0
balori,0.01900328,9.0,12.0
rewbla,0.11668767,9.0,12.0
comyel,0.010088877,9.0,12.0
norcar,0.010986321,9.0,12.0
dickci,0.05758293,9.0,12.0
bird1,0.9967677,10.0,13.0
whtswi,0.014887819,10.0,13.0
labwoo,0.0122373095,10.0,13.0
tuftit,0.010543433,10.0,13.0
webwar1,0.015005611,10.0,13.0
carwre,0.0166751,10.0,13.0
normoc,0.017717319,10.0,13.0
amerob,0.041729353,10.0,13.0
crbthr1,0.013705131,10.0,13.0
casspa,0.010585421,10.0,13.0
larspa,0.031922527,10.0,13.0
spotow,0.011063966,10.0,13.0
wesmea,0.042166777,10.0,13.0
orcori,0.021480316,10.0,13.0
bulori,0.027027203,10.0,13.0
balori,0.09507209,10.0,13.0
rewbla,0.10690005,10.0,13.0
comyel,0.0146176005,10.0,13.0
norcar,0.015213647,10.0,13.0
blugrb1,0.011245022,10.0,13.0
dickci,0.6426113,10.0,13.0
bird1,0.9964701,11.0,14.0
cangoo,0.09594731,11.0,14.0
whtswi,0.0640509,11.0,14.0
houwre,0.010930949,11.0,14.0
normoc,0.010529612,11.0,14.0
eurbla,0.012600068,11.0,14.0
amerob,0.021134838,11.0,14.0
crbthr1,0.012334201,11.0,14.0
casspa,0.010102487,11.0,14.0
brespa,0.016157618,11.0,14.0
larspa,0.07555814,11.0,14.0
sonspa,0.012516269,11.0,14.0
spotow,0.025688404,11.0,14.0
yebcha,0.012785469,11.0,14.0
wesmea,0.06314519,11.0,14.0
orcori,0.010860997,11.0,14.0
bulori,0.013180829,11.0,14.0
balori,0.04106061,11.0,14.0
rewbla,0.06932058,11.0,14.0
comyel,0.010928877,11.0,14.0
norcar,0.017930876,11.0,14.0
dickci,0.57137346,11.0,14.0
bird1,0.9986683,12.0,15.0
cangoo,0.020706426,12.0,15.0
gadwal,0.055197347,12.0,15.0
mallar3,0.015844692,12.0,15.0
eucdov,0.047010366,12.0,15.0
moudov,0.52484965,12.0,15.0
grhowl,0.01423314,12.0,15.0
loeowl,0.018919505,12.0,15.0
mastit1,0.01105632,12.0,15.0
graspa,0.837268,12.0,15.0
larspa,0.01690384,12.0,15.0
sonspa,0.040792696,12.0,15.0
spotow,0.082586326,12.0,15.0
wesmea,0.034393657,12.0,15.0
rewbla,0.025287824,12.0,15.0
norcar,0.015295607,12.0,15.0
dickci,0.23810484,12.0,15.0
bird1,0.999665,13.0,16.0
brnthr,0.015616027,13.0,16.0
amerob,0.020745443,13.0,16.0
lesgol,0.013250452,13.0,16.0
graspa,0.9935249,13.0,16.0
wesmea,0.03675313,13.0,16.0
rewbla,0.11998978,13.0,16.0
norcar,0.012160366,13.0,16.0
yefgra1,0.01454494,13.0,16.0
bird1,0.9996689,14.0,17.0
brnthr,0.017591927,14.0,17.0
amerob,0.41475683,14.0,17.0
graspa,0.9935041,14.0,17.0
sonspa,0.14103125,14.0,17.0
wesmea,0.026730692,14.0,17.0
rewbla,0.056711603,14.0,17.0
bird1,0.9997303,15.0,18.0
brnthr,0.011960327,15.0,18.0
amerob,0.49114484,15.0,18.0
graspa,0.9942282,15.0,18.0
sonspa,0.3012617,15.0,18.0
wesmea,0.051762577,15.0,18.0
rewbla,0.18228802,15.0,18.0
bird1,0.996472,16.0,19.0
amerob,0.42271155,16.0,19.0
casspa,0.0149888825,16.0,19.0
graspa,0.96781,16.0,19.0
fiespa,0.019079186,16.0,19.0
sonspa,0.2960565,16.0,19.0
wesmea,0.0318934,16.0,19.0
rewbla,0.012728376,16.0,19.0
bird1,0.88313806,17.0,20.0
amerob,0.012152333,17.0,20.0
bohwax,0.04421234,17.0,20.0
graspa,0.057005174,17.0,20.0
vesspa,0.015719336,17.0,20.0
sonspa,0.13088928,17.0,20.0
wesmea,0.06767783,17.0,20.0
rewbla,0.043064263,17.0,20.0
dickci,0.10251712,17.0,20.0
