species_code,score,start_offset_sec,end_offset_sec
britit,0.014382458,31.0,34.0
houwre,0.068617836,31.0,34.0
carwre,0.011263227,31.0,34.0
amerob,0.01615906,31.0,34.0
austhr1,0.022561707,31.0,34.0
houspa,0.010297924,31.0,34.0
balori,0.01978564,31.0,34.0
norcar,0.0153547395,31.0,34.0
bird1,0.99930865,32.0,35.0
reevir1,0.21246067,32.0,35.0
carchi,0.03375014,32.0,35.0
bkcchi,0.7080999,32.0,35.0
mouchi,0.045746725,32.0,35.0
amerob,0.018752856,32.0,35.0
houspa,0.014867518,32.0,35.0
norcar,0.012340447,32.0,35.0
bird1,0.99901325,33.0,36.0
reevir1,0.101203315,33.0,36.0
carchi,0.042329647,33.0,36.0
bkcchi,0.30221543,33.0,36.0
mouchi,0.076666616,33.0,36.0
afbtit2,0.012805328,33.0,36.0
gohcis1,0.016755244,33.0,36.0
amerob,0.08540214,33.0,36.0
houspa,0.012347749,33.0,36.0
norcar,0.0118235955,33.0,36.0
bkhgro,0.018848484,33.0,36.0
bird1,0.9996111,34.0,37.0
taibar2,0.010851709,34.0,37.0
whcela1,0.010516529,34.0,37.0
eulfly1,0.012970991,34.0,37.0
rubpep1,0.029580547,34.0,37.0
hutvir,0.023943095,34.0,37.0
yetvir,0.01657892,34.0,37.0
casvir,0.051921487,34.0,37.0
buhvir,0.041219085,34.0,37.0
plsvir,0.08667113,34.0,37.0
reevir1,0.06070186,34.0,37.0
chivir1,0.0110311825,34.0,37.0
carchi,0.08499078,34.0,37.0
bkcchi,0.34539464,34.0,37.0
mouchi,0.029414648,34.0,37.0
tuftit,0.018570796,34.0,37.0
gohcis1,0.014918397,34.0,37.0
whesib1,0.053769577,34.0,37.0
stelio1,0.010804472,34.0,37.0
bicthr,0.010022958,34.0,37.0
eurbla,0.027067829,34.0,37.0
rubthr1,0.011373376,34.0,37.0
amerob,0.040974397,34.0,37.0
norcar,0.012781081,34.0,37.0
robgro,0.016251292,34.0,37.0
bkhgro,0.026084103,34.0,37.0
grwsal1,0.010805933,34.0,37.0
bird1,0.9997472,35.0,38.0
moudov,0.011052718,35.0,38.0
rucmot2,0.010879819,35.0,38.0
scaant1,0.013415967,35.0,38.0
hutvir,0.020659503,35.0,38.0
carchi,0.77573687,35.0,38.0
bkcchi,0.18334387,35.0,38.0
eursta,0.027913582,35.0,38.0
houspa,0.017754376,35.0,38.0
norcar,0.9200809,35.0,38.0
bird1,0.99976337,36.0,39.0
reevir1,0.013966397,36.0,39.0
blujay,0.015512996,36.0,39.0
carchi,0.5851222,36.0,39.0
bkcchi,0.04495635,36.0,39.0
britit,0.015420672,36.0,39.0
tuftit,0.025327785,36.0,39.0
houwre,0.02816386,36.0,39.0
carwre,0.020242175,36.0,39.0
eursta,0.02740025,36.0,39.0
herthr,0.0280472,36.0,39.0
eurbla,0.01037588,36.0,39.0
amerob,0.011070459,36.0,39.0
fiespa,0.66730344,36.0,39.0
rucspa1,0.01299023,36.0,39.0
eastow,0.028287122,36.0,39.0
balori,0.028018218,36.0,39.0
bnhcow,0.010772421,36.0,39.0
prawar,0.023417948,36.0,39.0
norcar,0.8995085,36.0,39.0
robgro,0.034211718,36.0,39.0
grasal2,0.0102091115,36.0,39.0
strsal1,0.014389563,36.0,39.0
bird1,0.9989728,37.0,40.0
reevir1,0.0122310985,37.0,40.0
carchi,0.079687595,37.0,40.0
bkcchi,0.07529936,37.0,40.0
carwre,0.016933685,37.0,40.0
eursta,0.021658061,37.0,40.0
herthr,0.010155709,37.0,40.0
sonthr1,0.013964479,37.0,40.0
fiespa,0.24683724,37.0,40.0
eastow,0.032050617,37.0,40.0
balori,0.014409033,37.0,40.0
prawar,0.73098063,37.0,40.0
towwar,0.0243376,37.0,40.0
gchwar,0.011625874,37.0,40.0
btnwar,0.025811942,37.0,40.0
norcar,0.59501547,37.0,40.0
robgro,0.020862123,37.0,40.0
grasal2,0.01053744,37.0,40.0
bird1,0.9927672,38.0,41.0
spoowl,0.010589581,38.0,41.0
brdowl,0.013508859,38.0,41.0
reevir1,0.0103673395,38.0,41.0
carchi,0.058115188,38.0,41.0
bkcchi,0.010476859,38.0,41.0
mouchi,0.0128124785,38.0,41.0
ruckin,0.011238985,38.0,41.0
houwre,0.021321928,38.0,41.0
carwre,0.015127872,38.0,41.0
eursta,0.02387982,38.0,41.0
sonthr1,0.012456767,38.0,41.0
amerob,0.013439744,38.0,41.0
houspa,0.015580621,38.0,41.0
fiespa,0.03725686,38.0,41.0
eastow,0.015523436,38.0,41.0
bulori,0.010739772,38.0,41.0
balori,0.020641997,38.0,41.0
rewbla,0.01565527,38.0,41.0
comyel,0.023893,38.0,41.0
prawar,0.79238623,38.0,41.0
norcar,0.019495767,38.0,41.0
bird1,0.9970576,39.0,42.0
whevir,0.01241053,39.0,42.0
reevir1,0.017159684,39.0,42.0
bkwvir,0.011943833,39.0,42.0
carchi,0.012408262,39.0,42.0
bkcchi,0.05747179,39.0,42.0
mouchi,0.010622145,39.0,42.0
ruckin,0.043125026,39.0,42.0
tafgna1,0.01143771,39.0,42.0
houwre,0.043288864,39.0,42.0
houwre4,0.013536669,39.0,42.0
carwre,0.013607094,39.0,42.0
eursta,0.023029508,39.0,42.0
amerob,0.033079695,39.0,42.0
fiespa,0.01433117,39.0,42.0
rucspa1,0.010962518,39.0,42.0
eastow,0.0109578315,39.0,42.0
scrcac1,0.010701317,39.0,42.0
balori,0.0770117,39.0,42.0
rewbla,0.013190011,39.0,42.0
comyel,0.014601207,39.0,42.0
prawar,0.51279634,39.0,42.0
sumtan,0.016277866,39.0,42.0
norcar,0.017998464,39.0,42.0
bkhgro,0.013716133,39.0,42.0
bird1,0.9992325,40.0,43.0
sttant1,0.025989773,40.0,43.0
reevir1,0.014083139,40.0,43.0
bkcchi,0.025358299,40.0,43.0
blutit,0.011702509,40.0,43.0
tuftit,0.011380782,40.0,43.0
indwhe1,0.010399011,40.0,43.0
ruckin,0.6507477,40.0,43.0
tafgna1,0.20215966,40.0,43.0
plawre1,0.01799701,40.0,43.0
eursta,0.013996768,40.0,43.0
sposta1,0.010733057,40.0,43.0
amerob,0.013131804,40.0,43.0
blwthr1,0.016399987,40.0,43.0
houspa,0.010063217,40.0,43.0
eastow,0.0156068755,40.0,43.0
bnhcow,0.032687284,40.0,43.0
norcar,0.011796416,40.0,43.0
bird1,0.99982524,41.0,44.0
sttant1,0.012877978,41.0,44.0
reevir1,0.01131847,41.0,44.0
blujay,0.011751753,41.0,44.0
carchi,0.027857482,41.0,44.0
bkcchi,0.044678427,41.0,44.0
blutit,0.036894955,41.0,44.0
tuftit,0.01182661,41.0,44.0
brcful1,0.3681641,41.0,44.0
tafgna1,0.033395022,41.0,44.0
sonthr1,0.020924538,41.0,44.0
eurbla,0.012261414,41.0,44.0
amerob,0.014486945,41.0,44.0
blwthr1,0.01132196,41.0,44.0
houspa,0.0117652565,41.0,44.0
eastow,0.011862165,41.0,44.0
norcar,0.5534664,41.0,44.0
robgro,0.03382436,41.0,44.0
bird1,0.99875575,42.0,45.0
moudov,0.012458116,42.0,45.0
reevir1,0.010741054,42.0,45.0
carchi,0.13658851,42.0,45.0
bkcchi,0.028956024,42.0,45.0
blutit,0.039984588,42.0,45.0
gretit1,0.010580229,42.0,45.0
brcful1,0.11767532,42.0,45.0
houwre,0.010028018,42.0,45.0
carwre,0.01672163,42.0,45.0
eursta,0.014475676,42.0,45.0
brnthr,0.042454906,42.0,45.0
normoc,0.012695807,42.0,45.0
eurbla,0.016181398,42.0,45.0
amerob,0.012882217,42.0,45.0
houspa,0.011953881,42.0,45.0
eastow,0.014644102,42.0,45.0
norcar,0.91819894,42.0,45.0
robgro,0.023282707,42.0,45.0
bird1,0.9995711,43.0,46.0
carchi,0.22563908,43.0,46.0
bkcchi,0.1930919,43.0,46.0
mouchi,0.020417698,43.0,46.0
borchi2,0.015542399,43.0,46.0
blutit,0.010489012,43.0,46.0
afbtit2,0.018138295,43.0,46.0
tuftit,0.012286122,43.0,46.0
carwre,0.023102432,43.0,46.0
eursta,0.011995144,43.0,46.0
woothr,0.03239341,43.0,46.0
houspa,0.017617604,43.0,46.0
norcar,0.80499035,43.0,46.0
robgro,0.022557855,43.0,46.0
bird1,0.9980782,44.0,47.0
reevir1,0.053057343,44.0,47.0
chivir1,0.019131565,44.0,47.0
carchi,0.017969381,44.0,47.0
bkcchi,0.19114238,44.0,47.0
mouchi,0.06274468,44.0,47.0
eursta,0.011673486,44.0,47.0
woothr,0.021792522,44.0,47.0
eurbla,0.01651073,44.0,47.0
amerob,0.010936735,44.0,47.0
houspa,0.01017824,44.0,47.0
altori,0.041390397,44.0,47.0
balori,0.030858824,44.0,47.0
rewbla,0.010803161,44.0,47.0
norcar,0.02266339,44.0,47.0
bird1,0.999049,45.0,48.0
reevir1,0.23333044,45.0,48.0
chivir1,0.020395527,45.0,48.0
carchi,0.060353674,45.0,48.0
bkcchi,0.27250782,45.0,48.0
mouchi,0.021815468,45.0,48.0
tuftit,0.0113786785,45.0,48.0
eursta,0.024788653,45.0,48.0
woothr,0.013193177,45.0,48.0
amerob,0.011817696,45.0,48.0
houspa,0.033754908,45.0,48.0
balori,0.037331846,45.0,48.0
norcar,0.018473908,45.0,48.0
bird1,0.99870795,46.0,49.0
reevir1,0.26381087,46.0,49.0
chivir1,0.014651431,46.0,49.0
carchi,0.026567878,46.0,49.0
bkcchi,0.024248047,46.0,49.0
mouchi,0.032571632,46.0,49.0
afbtit2,0.017226625,46.0,49.0
tuftit,0.014445525,46.0,49.0
cintit13,0.01123507,46.0,49.0
eursta,0.015854549,46.0,49.0
amerob,0.012599665,46.0,49.0
balori,0.010412441,46.0,49.0
rewbla,0.015297949,46.0,49.0
norcar,0.018815748,46.0,49.0
bird1,0.9989157,47.0,50.0
reevir1,0.5754271,47.0,50.0
carchi,0.42965636,47.0,50.0
bkcchi,0.062150043,47.0,50.0
