species_code,score,start_offset_sec,end_offset_sec
norcar,0.0395525,51.0,54.0
bird1,0.9967882,52.0,55.0
grpchi,0.021284139,52.0,55.0
rocpig,0.031025823,52.0,55.0
carchi,0.03771873,52.0,55.0
tuftit,0.7965208,52.0,55.0
pywbab1,0.019236354,52.0,55.0
buggna,0.93597627,52.0,55.0
carwre,0.016280126,52.0,55.0
amerob,0.01814015,52.0,55.0
sonspa,0.016799795,52.0,55.0
rewbla,0.04774029,52.0,55.0
norcar,0.020969665,52.0,55.0
bird1,0.9910175,53.0,56.0
grpchi,0.103903964,53.0,56.0
carchi,0.056983333,53.0,56.0
tuftit,0.6167064,53.0,56.0
pywbab1,0.011663648,53.0,56.0
buggna,0.9576017,53.0,56.0
carwre,0.010524596,53.0,56.0
bewwre,0.012034375,53.0,56.0
amerob,0.011433371,53.0,56.0
whtspa,0.018623777,53.0,56.0
savspa,0.022333253,53.0,56.0
sonspa,0.025222043,53.0,56.0
eastow,0.012045157,53.0,56.0
easmea,0.01349217,53.0,56.0
rewbla,0.04521238,53.0,56.0
bnhcow,0.016044106,53.0,56.0
norcar,0.026318634,53.0,56.0
bird1,0.99965686,54.0,57.0
carchi,0.021207817,54.0,57.0
tuftit,0.9691816,54.0,57.0
buggna,0.9828693,54.0,57.0
carwre,0.014165939,54.0,57.0
sonspa,0.02023294,54.0,57.0
eastow,0.012700411,54.0,57.0
rewbla,0.04346464,54.0,57.0
norcar,0.032764163,54.0,57.0
bird1,0.99826944,55.0,58.0
tuftit,0.9487231,55.0,58.0
buggna,0.30614415,55.0,58.0
amerob,0.014195689,55.0,58.0
plured1,0.012667335,55.0,58.0
rucspa1,0.052143022,55.0,58.0
norcar,0.036616076,55.0,58.0
bird1,0.9985946,56.0,59.0
carchi,0.014861107,56.0,59.0
tuftit,0.90660775,56.0,59.0
buggna,0.96585494,56.0,59.0
carwre,0.013469359,56.0,59.0
amerob,0.01254163,56.0,59.0
chispa,0.014411701,56.0,59.0
whtspa,0.027869513,56.0,59.0
norcar,0.033201553,56.0,59.0
bird1,0.99961317,57.0,60.0
reevir1,0.04115763,57.0,60.0
carchi,0.047421318,57.0,60.0
tuftit,0.9534678,57.0,60.0
buggna,0.9603585,57.0,60.0
carwre,0.019123822,57.0,60.0
woothr,0.014622087,57.0,60.0
amerob,0.010498965,57.0,60.0
chispa,0.010913862,57.0,60.0
louwat,0.010560205,57.0,60.0
scatan,0.016683413,57.0,60.0
norcar,0.029315652,57.0,60.0
bird1,0.99991477,58.0,61.0
reevir1,0.10054609,58.0,61.0
carchi,0.034667093,58.0,61.0
tuftit,0.9705203,58.0,61.0
buggna,0.9945691,58.0,61.0
carwre,0.013333218,58.0,61.0
woothr,0.01338456,58.0,61.0
scatan,0.011242939,58.0,61.0
norcar,0.031860445,58.0,61.0
bird1,0.9998131,59.0,62.0
reevir1,0.08376222,59.0,62.0
carchi,0.011580064,59.0,62.0
tuftit,0.96989113,59.0,62.0
buggna,0.9213,59.0,62.0
carwre,0.0119811315,59.0,62.0
camwar,0.010263505,59.0,62.0
norpar,0.011174274,59.0,62.0
scatan,0.013678653,59.0,62.0
norcar,0.030865805,59.0,62.0
banana,0.017489742,59.0,62.0
bird1,0.99992776,60.0,63.0
grpchi,0.011626115,60.0,63.0
reevir1,0.021124413,60.0,63.0
carchi,0.010856265,60.0,63.0
tuftit,0.9804487,60.0,63.0
swiwhe1,0.011079044,60.0,63.0
buggna,0.9682457,60.0,63.0
carwre,0.02512416,60.0,63.0
amerob,0.017343437,60.0,63.0
norcar,0.034199037,60.0,63.0
blbgra1,0.03464768,60.0,63.0
bird1,0.9998828,61.0,64.0
lesgre1,0.010133023,61.0,64.0
reevir1,0.04877143,61.0,64.0
tuftit,0.96350354,61.0,64.0
buggna,0.91332674,61.0,64.0
carwre,0.010996916,61.0,64.0
gycyel,0.014522634,61.0,64.0
norcar,0.037779223,61.0,64.0
blbgra1,0.016221633,61.0,64.0
bird1,0.9999449,62.0,65.0
grpchi,0.030137036,62.0,65.0
reevir1,0.07059519,62.0,65.0
carchi,0.015163735,62.0,65.0
tuftit,0.9808363,62.0,65.0
buggna,0.9886261,62.0,65.0
carwre,0.010846202,62.0,65.0
amerob,0.010342433,62.0,65.0
louwat,0.010479993,62.0,65.0
norcar,0.029977785,62.0,65.0
bird1,0.99993646,63.0,66.0
reevir1,0.27242973,63.0,66.0
yegvir,0.026840432,63.0,66.0
carchi,0.016350823,63.0,66.0
tuftit,0.96932775,63.0,66.0
buggna,0.9373877,63.0,66.0
carwre,0.012431827,63.0,66.0
louwat,0.032163184,63.0,66.0
norcar,0.023389628,63.0,66.0
bird1,0.9999245,64.0,67.0
reevir1,0.17956892,64.0,67.0
chivir1,0.03176362,64.0,67.0
yegvir,0.016780548,64.0,67.0
carchi,0.015843386,64.0,67.0
tuftit,0.99336547,64.0,67.0
buggna,0.7373104,64.0,67.0
norcar,0.033306353,64.0,67.0
bird1,0.9996358,65.0,68.0
rocpig,0.014775333,65.0,68.0
reevir1,0.18017457,65.0,68.0
chivir1,0.020741878,65.0,68.0
yegvir,0.022724142,65.0,68.0
carchi,0.021167453,65.0,68.0
tuftit,0.94829434,65.0,68.0
buggna,0.93854415,65.0,68.0
carwre,0.011128008,65.0,68.0
norcar,0.031582236,65.0,68.0
bird1,0.99961245,66.0,69.0
reevir1,0.033881687,66.0,69.0
tuftit,0.98498875,66.0,69.0
buggna,0.7739432,66.0,69.0
norcar,0.048206538,66.0,69.0
bird1,0.9995437,67.0,70.0
reevir1,0.041686587,67.0,70.0
carchi,0.010232295,67.0,70.0
tuftit,0.9101448,67.0,70.0
buggna,0.78967845,67.0,70.0
carwre,0.01392751,67.0,70.0
amerob,0.011119208,67.0,70.0
louwat,0.011353157,67.0,70.0
norcar,0.040723175,67.0,70.0
bird1,0.9994434,68.0,71.0
reevir1,0.12622927,68.0,71.0
tuftit,0.9849739,68.0,71.0
buggna,0.31897354,68.0,71.0
scatan,0.01420283,68.0,71.0
norcar,0.025265813,68.0,71.0
bird1,0.9990898,69.0,72.0
reevir1,0.03046956,69.0,72.0
tuftit,0.96068597,69.0,72.0
buggna,0.66509444,69.0,72.0
carwre,0.01100036,69.0,72.0
scatan,0.011812197,69.0,72.0
norcar,0.026953079,69.0,72.0
bird1,0.9991221,70.0,73.0
grpchi,0.0124383615,70.0,73.0
reevir1,0.011582962,70.0,73.0
carchi,0.011534563,70.0,73.0
bkcchi,0.011124672,70.0,73.0
tuftit,0.9815782,70.0,73.0
gockin,0.012294127,70.0,73.0
buggna,0.9039398,70.0,73.0
carwre,0.011259685,70.0,73.0
cedwax,0.011231812,70.0,73.0
norcar,0.029512824,70.0,73.0
bird1,0.99947906,71.0,74.0
whcela1,0.012030277,71.0,74.0
reevir1,0.01170557,71.0,74.0
carchi,0.010717387,71.0,74.0
tuftit,0.57791543,71.0,74.0
buggna,0.99278516,71.0,74.0
carwre,0.016105557,71.0,74.0
amerob,0.016089046,71.0,74.0
cedwax,0.022490485,71.0,74.0
bnhcow,0.032222327,71.0,74.0
norcar,0.027138121,71.0,74.0
bird1,0.9993851,72.0,75.0
grpchi,0.08669284,72.0,75.0
rocpig,0.016916182,72.0,75.0
reevir1,0.02211364,72.0,75.0
carchi,0.020404378,72.0,75.0
tuftit,0.9326966,72.0,75.0
gockin,0.013841761,72.0,75.0
buggna,0.89405394,72.0,75.0
carwre,0.016807593,72.0,75.0
norcar,0.01990991,72.0,75.0
bird1,0.9990622,73.0,76.0
grpchi,0.017465603,73.0,76.0
rocpig,0.10633096,73.0,76.0
whcela1,0.01430151,73.0,76.0
carchi,0.011723571,73.0,76.0
tuftit,0.7920569,73.0,76.0
buggna,0.8821274,73.0,76.0
carwre,0.023561846,73.0,76.0
scatan,0.03841187,73.0,76.0
norcar,0.030895572,73.0,76.0
bird1,0.99515855,74.0,77.0
grpchi,0.012459653,74.0,77.0
redher1,0.016143955,74.0,77.0
annhum,0.019058289,74.0,77.0
bltgol1,0.050436996,74.0,77.0
leafly,0.01197972,74.0,77.0
carchi,0.037904598,74.0,77.0
bkcchi,0.015893327,74.0,77.0
mouchi,0.018581318,74.0,77.0
tuftit,0.28571787,74.0,77.0
gockin,0.013087115,74.0,77.0
buggna,0.60337406,74.0,77.0
carwre,0.010883837,74.0,77.0
normoc,0.011273486,74.0,77.0
yerwar,0.013639625,74.0,77.0
westan,0.010779558,74.0,77.0
norcar,0.031037686,74.0,77.0
bird1,0.98474425,75.0,78.0
reevir1,0.013401458,75.0,78.0
carchi,0.052263964,75.0,78.0
bkcchi,0.019290997,75.0,78.0
mouchi,0.015262469,75.0,78.0
tuftit,0.13582507,75.0,78.0
buggna,0.7672749,75.0,78.0
carwre,0.010209869,75.0,78.0
amerob,0.016257407,75.0,78.0
cedwax,0.20401819,75.0,78.0
fiespa,0.011055736,75.0,78.0
scatan,0.014699656,75.0,78.0
westan,0.02546852,75.0,78.0
norcar,0.037039515,75.0,78.0
bird1,0.9705725,76.0,79.0
redher1,0.011350937,76.0,79.0
carchi,0.074043795,76.0,79.0
bkcchi,0.022535205,76.0,79.0
mouchi,0.023435239,76.0,79.0
blutit,0.0107902605,76.0,79.0
tuftit,0.4294084,76.0,79.0
lottit1,0.012909185,76.0,79.0
gockin,0.016846659,76.0,79.0
buggna,0.061032012,76.0,79.0
amerob,0.01595958,76.0,79.0
cedwax,0.016980883,76.0,79.0
norcar,0.07335628,76.0,79.0
bird1,0.9994344,77.0,80.0
tuftit,0.99152523,77.0,80.0
buggna,0.46372494,77.0,80.0
carwre,0.012684971,77.0,80.0
norcar,0.12669909,77.0,80.0
bird1,0.99964035,78.0,81.0
carchi,0.01765077,78.0,81.0
bkcchi,0.031644452,78.0,81.0
tuftit,0.9948384,78.0,81.0
buggna,0.48992664,78.0,81.0
carwre,0.013725198,78.0,81.0
norcar,0.063193135,78.0,81.0
bird1,0.99941844,79.0,82.0
carchi,0.014622621,79.0,82.0
bkcchi,0.054157425,79.0,82.0
tuftit,0.9793573,79.0,82.0
buggna,0.23331785,79.0,82.0
carwre,0.013073688,79.0,82.0
norcar,0.036365725,79.0,82.0
bird1,0.9980594,80.0,83.0
carchi,0.013984389,80.0,83.0
bkcchi,0.121397495,80.0,83.0
tuftit,0.9063987,80.0,83.0
buggna,0.262574,80.0,83.0
carwre,0.010407558,80.0,83.0
norcar,0.03236963,80.0,83.0
bird1,0.9997817,81.0,84.0
stther2,0.03644442,81.0,84.0
redher1,0.23252782,81.0,84.0
carchi,0.013486605,81.0,84.0
bkcchi,0.02266796,81.0,84.0
tuftit,0.9897285,81.0,84.0
gockin,0.012043331,81.0,84.0
buggna,0.20134328,81.0,84.0
norcar,0.03640812,81.0,84.0
bird1,0.9998914,82.0,85.0
blujay,0.014768151,82.0,85.0
amecro,0.012377587,82.0,85.0
carchi,0.012499419,82.0,85.0
bkcchi,0.026080953,82.0,85.0
tuftit,0.999158,82.0,85.0
buggna,0.15363394,82.0,85.0
carwre,0.010548279,82.0,85.0
norcar,0.06603495,82.0,85.0
bird1,0.9995085,83.0,86.0
blujay,0.015293525,83.0,86.0
carchi,0.01700376,83.0,86.0
bkcchi,0.026030663,83.0,86.0
tuftit,0.9864886,83.0,86.0
buggna,0.14436734,83.0,86.0
carwre,0.014583697,83.0,86.0
