species_code,score,start_offset_sec,end_offset_sec
norcar,0.019157805,9.0,12.0
indbun,0.016015667,9.0,12.0
bird1,0.9999956,10.0,13.0
easpho,0.011005612,10.0,13.0
reevir1,0.09075121,10.0,13.0
blujay,0.015270382,10.0,13.0
amecro,0.8180343,10.0,13.0
bkcchi,0.013180091,10.0,13.0
melwar1,0.014083106,10.0,13.0
barswa,0.012944852,10.0,13.0
carwre,0.033406828,10.0,13.0
easblu,0.9975635,10.0,13.0
amerob,0.0380105,10.0,13.0
houspa,0.01915863,10.0,13.0
houfin,0.014456824,10.0,13.0
amegfi,0.07341258,10.0,13.0
daejun,0.014536507,10.0,13.0
whtspa,0.015567394,10.0,13.0
sonspa,0.015049959,10.0,13.0
rewbla,0.050357454,10.0,13.0
comyel,0.023812689,10.0,13.0
norcar,0.04106819,10.0,13.0
bird1,0.99999094,11.0,14.0
whbwat1,0.010943421,11.0,14.0
coltro1,0.011791581,11.0,14.0
blujay,0.020510131,11.0,14.0
amecro,0.4291883,11.0,14.0
melwar1,0.024294864,11.0,14.0
barswa,0.079839446,11.0,14.0
carwre,0.012795452,11.0,14.0
grycat,0.042336825,11.0,14.0
easblu,0.99571496,11.0,14.0
amerob,0.03885404,11.0,14.0
houspa,0.016124444,11.0,14.0
amegfi,0.014473649,11.0,14.0
whtspa,0.012522495,11.0,14.0
rewbla,0.02805512,11.0,14.0
norcar,0.045658316,11.0,14.0
bird1,0.99991,12.0,15.0
whbwat1,0.011671268,12.0,15.0
reevir1,0.011032665,12.0,15.0
blujay,0.01007696,12.0,15.0
amecro,0.32703808,12.0,15.0
barswa,0.22986561,12.0,15.0
carwre,0.011504787,12.0,15.0
grycat,0.8342676,12.0,15.0
easblu,0.9905298,12.0,15.0
amerob,0.020338988,12.0,15.0
houspa,0.01550295,12.0,15.0
amegfi,0.091752015,12.0,15.0
eastow,0.014632044,12.0,15.0
rewbla,0.028853284,12.0,15.0
norcar,0.03672785,12.0,15.0
bird1,0.99935734,13.0,16.0
monpar,0.0107403435,13.0,16.0
whevir,0.010002506,13.0,16.0
reevir1,0.051476862,13.0,16.0
chivir1,0.0103926975,13.0,16.0
yegvir,0.032844763,13.0,16.0
tuftit,0.03798021,13.0,16.0
barswa,0.03608538,13.0,16.0
grycat,0.7672083,13.0,16.0
easblu,0.056018844,13.0,16.0
amerob,0.021242917,13.0,16.0
rubrob,0.09041009,13.0,16.0
houspa,0.02333523,13.0,16.0
amegfi,0.027347453,13.0,16.0
rucspa1,0.011493296,13.0,16.0
norcar,0.050913505,13.0,16.0
robgro,0.08614519,13.0,16.0
reccar,0.02241483,13.0,16.0
strsal1,0.012104599,13.0,16.0
grwsal1,0.057630338,13.0,16.0
bird1,0.99993145,14.0,17.0
yetvir,0.015939498,14.0,17.0
plsvir,0.010216893,14.0,17.0
reevir1,0.17663023,14.0,17.0
yegvir,0.013022114,14.0,17.0
blujay,0.015274629,14.0,17.0
amecro,0.38605842,14.0,17.0
carchi,0.027835997,14.0,17.0
melwar1,0.01288529,14.0,17.0
houwre4,0.026137566,14.0,17.0
carwre,0.034569234,14.0,17.0
normoc,0.01427103,14.0,17.0
easblu,0.9923779,14.0,17.0
amerob,0.04523544,14.0,17.0
houspa,0.013145176,14.0,17.0
amegfi,0.0118525,14.0,17.0
rucspa1,0.01075966,14.0,17.0
sonspa,0.03232921,14.0,17.0
eastow,0.016705582,14.0,17.0
rewbla,0.056265738,14.0,17.0
scatan,0.026143402,14.0,17.0
westan,0.04110267,14.0,17.0
norcar,0.2849859,14.0,17.0
bird1,0.9999519,15.0,18.0
plsvir,0.013399341,15.0,18.0
reevir1,0.05506143,15.0,18.0
yegvir,0.020297697,15.0,18.0
blujay,0.01636606,15.0,18.0
amecro,0.5647278,15.0,18.0
carchi,0.024759622,15.0,18.0
bkcchi,0.028565472,15.0,18.0
melwar1,0.05475699,15.0,18.0
barswa,0.024367956,15.0,18.0
carwre,0.010151516,15.0,18.0
grycat,0.044886444,15.0,18.0
normoc,0.012466086,15.0,18.0
easblu,0.9949551,15.0,18.0
woothr,0.017340465,15.0,18.0
amerob,0.047149934,15.0,18.0
houspa,0.012948708,15.0,18.0
houfin,0.030001657,15.0,18.0
pinsis,0.012580997,15.0,18.0
amegfi,0.013593079,15.0,18.0
daejun,0.012826756,15.0,18.0
sonspa,0.041639876,15.0,18.0
eastow,0.02974362,15.0,18.0
rewbla,0.072989516,15.0,18.0
norcar,0.06637483,15.0,18.0
bird1,0.99977064,16.0,19.0
reevir1,0.023474313,16.0,19.0
amecro,0.9174348,16.0,19.0
bkcchi,0.0126507785,16.0,19.0
tuftit,0.06681007,16.0,19.0
melwar1,0.011631695,16.0,19.0
grycat,0.05301061,16.0,19.0
normoc,0.018721089,16.0,19.0
easblu,0.98162717,16.0,19.0
woothr,0.014036657,16.0,19.0
amerob,0.08430696,16.0,19.0
chispa,0.1171872,16.0,19.0
sonspa,0.034796406,16.0,19.0
eastow,0.041301124,16.0,19.0
rewbla,0.027432743,16.0,19.0
norcar,0.11304369,16.0,19.0
bird1,0.9999056,17.0,20.0
eawpew,0.01102256,17.0,20.0
reevir1,0.011897077,17.0,20.0
amecro,0.9139925,17.0,20.0
tuftit,0.0599958,17.0,20.0
buggna,0.011709757,17.0,20.0
grycat,0.18935643,17.0,20.0
easblu,0.9137145,17.0,20.0
herthr,0.0870926,17.0,20.0
woothr,0.05150743,17.0,20.0
amerob,0.0347087,17.0,20.0
houfin,0.012195557,17.0,20.0
amegfi,0.023995832,17.0,20.0
chispa,0.24302658,17.0,20.0
daejun,0.01078985,17.0,20.0
eastow,0.1311954,17.0,20.0
rewbla,0.06981047,17.0,20.0
louwat,0.014449728,17.0,20.0
naswar,0.013600689,17.0,20.0
comyel,0.02078547,17.0,20.0
magwar,0.03264683,17.0,20.0
bkbwar,0.020521717,17.0,20.0
yelwar,0.029536828,17.0,20.0
norcar,0.13651714,17.0,20.0
indbun,0.06396608,17.0,20.0
bird1,0.9998795,18.0,21.0
reevir1,0.017259827,18.0,21.0
blujay,0.013316581,18.0,21.0
amecro,0.93523127,18.0,21.0
tuftit,0.04575502,18.0,21.0
carwre,0.011373787,18.0,21.0
grycat,0.014309019,18.0,21.0
easblu,0.982462,18.0,21.0
herthr,0.06947294,18.0,21.0
amerob,0.081287436,18.0,21.0
amegfi,0.018092638,18.0,21.0
chispa,0.51625854,18.0,21.0
whtspa,0.012079519,18.0,21.0
sonspa,0.012917184,18.0,21.0
eastow,0.3005594,18.0,21.0
yebcha,0.031507846,18.0,21.0
rewbla,0.03372811,18.0,21.0
comyel,0.67773956,18.0,21.0
norcar,0.16201217,18.0,21.0
bird1,0.99992377,19.0,22.0
reevir1,0.011746649,19.0,22.0
blujay,0.022488268,19.0,22.0
amecro,0.95786035,19.0,22.0
bkcchi,0.049993798,19.0,22.0
tuftit,0.014800843,19.0,22.0
webwar1,0.012144178,19.0,22.0
houwre,0.012359216,19.0,22.0
carwre,0.018719655,19.0,22.0
grycat,0.033347752,19.0,22.0
easblu,0.988508,19.0,22.0
herthr,0.013224732,19.0,22.0
amerob,0.021054354,19.0,22.0
houspa,0.011566515,19.0,22.0
comcha,0.010502279,19.0,22.0
houfin,0.016580835,19.0,22.0
amegfi,0.028654523,19.0,22.0
bacspa,0.011509163,19.0,22.0
chispa,0.68951976,19.0,22.0
sonspa,0.0603223,19.0,22.0
swaspa,0.03725535,19.0,22.0
eastow,0.53313243,19.0,22.0
rewbla,0.03892236,19.0,22.0
comyel,0.7543681,19.0,22.0
pinwar,0.027123127,19.0,22.0
norcar,0.08359452,19.0,22.0
blugrb1,0.010393021,19.0,22.0
indbun,0.011006705,19.0,22.0
bird1,0.99996763,20.0,23.0
loeowl,0.014652525,20.0,23.0
reevir1,0.016226139,20.0,23.0
amecro,0.83853626,20.0,23.0
bkcchi,0.02744035,20.0,23.0
grycat,0.15337095,20.0,23.0
easblu,0.82313156,20.0,23.0
houspa,0.015570026,20.0,23.0
amegfi,0.020867715,20.0,23.0
sonspa,0.03932171,20.0,23.0
yebcha,0.019282863,20.0,23.0
rewbla,0.02794013,20.0,23.0
comyel,0.95622754,20.0,23.0
yelwar,0.032160405,20.0,23.0
norcar,0.04030868,20.0,23.0
robgro,0.079501,20.0,23.0
indbun,0.079894975,20.0,23.0
bird1,0.9999482,21.0,24.0
reevir1,0.035894856,21.0,24.0
amecro,0.6557308,21.0,24.0
bkcchi,0.033338916,21.0,24.0
tuftit,0.010387907,21.0,24.0
barswa,0.025144935,21.0,24.0
grycat,0.08472261,21.0,24.0
easblu,0.8223256,21.0,24.0
amerob,0.013628923,21.0,24.0
cedwax,0.010306258,21.0,24.0
amegfi,0.024367964,21.0,24.0
sonspa,0.027717823,21.0,24.0
yebcha,0.025486415,21.0,24.0
rewbla,0.023198415,21.0,24.0
comyel,0.9175334,21.0,24.0
norcar,0.1273668,21.0,24.0
robgro,0.039787248,21.0,24.0
indbun,0.087520875,21.0,24.0
bird1,0.9999653,22.0,25.0
reevir1,0.015090478,22.0,25.0
bkcchi,0.010784817,22.0,25.0
melwar1,0.010465169,22.0,25.0
barswa,0.04664574,22.0,25.0
houwre,0.8923665,22.0,25.0
grycat,0.041063506,22.0,25.0
easblu,0.95362556,22.0,25.0
amerob,0.044912573,22.0,25.0
amegfi,0.022175923,22.0,25.0
sonspa,0.010944578,22.0,25.0
eastow,0.016865926,22.0,25.0
rewbla,0.027284322,22.0,25.0
comyel,0.49016938,22.0,25.0
norcar,0.10681677,22.0,25.0
robgro,0.024685616,22.0,25.0
bkhgro,0.01581468,22.0,25.0
indbun,0.17054927,22.0,25.0
bird1,0.99991757,23.0,26.0
reevir1,0.05593749,23.0,26.0
melwar1,0.021869611,23.0,26.0
houwre,0.08534532,23.0,26.0
houwre4,0.01219728,23.0,26.0
grycat,0.01042428,23.0,26.0
easblu,0.96128803,23.0,26.0
amerob,0.07679441,23.0,26.0
houspa,0.011486883,23.0,26.0
amegfi,0.027960278,23.0,26.0
daejun,0.01502919,23.0,26.0
rucspa1,0.010533052,23.0,26.0
sonspa,0.028949557,23.0,26.0
eastow,0.015117702,23.0,26.0
rewbla,0.03688409,23.0,26.0
comyel,0.036691938,23.0,26.0
yelwar,0.014397546,23.0,26.0
norcar,0.050280336,23.0,26.0
indbun,0.2864453,23.0,26.0
bird1,0.9952293,24.0,27.0
reevir1,0.15248784,24.0,27.0
amecro,0.03773895,24.0,27.0
tuftit,0.02574302,24.0,27.0
barswa,0.019596845,24.0,27.0
houwre,0.56741846,24.0,27.0
marwre,0.012508026,24.0,27.0
carwre,0.010908022,24.0,27.0
grycat,0.090771474,24.0,27.0
brnthr,0.026696611,24.0,27.0
amerob,0.63699895,24.0,27.0
rubrob,0.02573897,24.0,27.0
crbthr1,0.012542464,24.0,27.0
amegfi,0.028957278,24.0,27.0
fiespa,0.010236565,24.0,27.0
rucspa1,0.010900457,24.0,27.0
sonspa,0.03172242,24.0,27.0
eastow,0.011637347,24.0,27.0
rewbla,0.012058455,24.0,27.0
comyel,0.01818398,24.0,27.0
norcar,0.020835856,24.0,27.0
indbun,0.016437504,24.0,27.0
bird1,0.9739411,25.0,28.0
reevir1,0.38609278,25.0,28.0
amecro,0.014377356,25.0,28.0
houwre,0.022494737,25.0,28.0
pacwre1,0.014693034,25.0,28.0
grycat,0.012099839,25.0,28.0
amerob,0.25262365,25.0,28.0
amegfi,0.01672523,25.0,28.0
sonspa,0.05699198,25.0,28.0
rucspa,0.014854917,25.0,28.0
rewbla,0.012444033,25.0,28.0
ovenbi1,0.01313945,25.0,28.0
comyel,0.011655306,25.0,28.0
yelwar,0.011041835,25.0,28.0
wlswar,0.01266891,25.0,28.0
norcar,0.030776124,25.0,28.0
bkhgro,0.011428824,25.0,28.0
saffin,0.011032736,25.0,28.0
bird1,0.80200386,26.0,29.0
yebsap,0.0150353685,26.0,29.0
tuftit,0.024574546,26.0,29.0
eursta,0.011943922,26.0,29.0
redwin,0.034120813,26.0,29.0
amerob,0.16190809,26.0,29.0
houspa,0.02148599,26.0,29.0
houfin,0.0124519,26.0,29.0
purfin,0.010377207,26.0,29.0
casfin,0.013251828,26.0,29.0
redcro,0.010863241,26.0,29.0
pinsis,0.046795066,26.0,29.0
amegfi,0.020333096,26.0,29.0
rewbla,0.015191082,26.0,29.0
norcar,0.017923102,26.0,29.0
