species_code,score,start_offset_sec,end_offset_sec
bird1,0.99966216,10.0,13.0
clarai11,0.02835581,10.0,13.0
wilsni1,0.02024192,10.0,13.0
whfpar1,0.012846479,10.0,13.0
grnjay,0.030354258,10.0,13.0
eurwar1,0.034807313,10.0,13.0
houwre,0.015803989,10.0,13.0
normoc,0.019376038,10.0,13.0
amerob,0.021147987,10.0,13.0
sonspa,0.02080029,10.0,13.0
wesmea,0.01518803,10.0,13.0
rewbla,0.93964666,10.0,13.0
norcar,0.013276867,10.0,13.0
bird1,0.99966174,11.0,14.0
alpswi1,0.029965125,11.0,14.0
mouwar1,0.014009066,11.0,14.0
eurwar1,0.08035374,11.0,14.0
amerob,0.01136487,11.0,14.0
daejun,0.22437806,11.0,14.0
rewbla,0.0101909535,11.0,14.0
orcwar,0.4505584,11.0,14.0
bird1,0.9998407,12.0,15.0
clarai11,0.07660993,12.0,15.0
virrai,0.041123383,12.0,15.0
eaowar1,0.0105936,12.0,15.0
mouwar1,0.0159248,12.0,15.0
eurwar1,0.044066865,12.0,15.0
marwre,0.030049393,12.0,15.0
daejun,0.014154922,12.0,15.0
swaspa,0.9911288,12.0,15.0
rewbla,0.023250932,12.0,15.0
orcwar,0.034404043,12.0,15.0
bird1,0.9996771,13.0,16.0
relpar1,0.01636957,13.0,16.0
chukar,0.011438266,13.0,16.0
clarai11,0.027497912,13.0,16.0
virrai,0.084604695,13.0,16.0
yelrai,0.013527114,13.0,16.0
rebnut,0.010599309,13.0,16.0
houwre,0.029208133,13.0,16.0
marwre,0.071863,13.0,16.0
daejun,0.06620254,13.0,16.0
sonspa,0.012211709,13.0,16.0
swaspa,0.98716897,13.0,16.0
rewbla,0.07003797,13.0,16.0
bnhcow,0.015743041,13.0,16.0
orcwar,0.059948053,13.0,16.0
bird1,0.99922454,14.0,17.0
relpar1,0.05417098,14.0,17.0
kinrai4,0.014132675,14.0,17.0
clarai11,0.032641094,14.0,17.0
eurwar1,0.020790672,14.0,17.0
marwre,0.013576958,14.0,17.0
houspa,0.012070747,14.0,17.0
daejun,0.030733988,14.0,17.0
swaspa,0.97184545,14.0,17.0
rewbla,0.022560699,14.0,17.0
bird1,0.9970767,15.0,18.0
relpar1,0.42093325,15.0,18.0
ashpri1,0.010001118,15.0,18.0
rebnut,0.011691053,15.0,18.0
houwre4,0.022349935,15.0,18.0
bewwre,0.028025517,15.0,18.0
amerob,0.0103569,15.0,18.0
houspa,0.013524539,15.0,18.0
daejun,0.34465244,15.0,18.0
sonspa,0.015066945,15.0,18.0
swaspa,0.66577715,15.0,18.0
rewbla,0.021229021,15.0,18.0
bird1,0.9951888,16.0,19.0
relpar1,0.013794028,16.0,19.0
chukar,0.023000393,16.0,19.0
yecpar,0.01590216,16.0,19.0
socfly1,0.015946621,16.0,19.0
ashpri1,0.1846245,16.0,19.0
eurwar1,0.010586295,16.0,19.0
houwre4,0.051096525,16.0,19.0
pabthr1,0.0162829,16.0,19.0
houspa,0.010162076,16.0,19.0
hoosis1,0.29179126,16.0,19.0
blcsis2,0.016716143,16.0,19.0
saytan1,0.0132910805,16.0,19.0
bird1,0.9795069,17.0,20.0
virrai,0.06614061,17.0,20.0
mouwar1,0.022422431,17.0,20.0
grrwar1,0.082914166,17.0,20.0
houwre4,0.05762835,17.0,20.0
yebcha,0.012838015,17.0,20.0
