species_code,score,start_offset_sec,end_offset_sec
carwre,0.014922841,6.0,9.0
normoc,0.21328253,6.0,9.0
easblu,0.012366931,6.0,9.0
amerob,0.023722656,6.0,9.0
graspa,0.07888828,6.0,9.0
chispa,0.01388948,6.0,9.0
easmea,0.020861024,6.0,9.0
rewbla,0.09804613,6.0,9.0
norcar,0.8852534,6.0,9.0
bird1,0.9967417,7.0,10.0
chwwid,0.06960194,7.0,10.0
killde,0.023413239,7.0,10.0
eawpew,0.8437819,7.0,10.0
yetvir,0.012326773,7.0,10.0
carwre,0.011896091,7.0,10.0
normoc,0.0940181,7.0,10.0
easblu,0.22538465,7.0,10.0
amerob,0.02545346,7.0,10.0
amegfi,0.020320743,7.0,10.0
graspa,0.013131524,7.0,10.0
chispa,0.09642236,7.0,10.0
rucspa1,0.010504182,7.0,10.0
eastow,0.04538872,7.0,10.0
rewbla,0.01846944,7.0,10.0
norcar,0.8555789,7.0,10.0
bird1,0.97735876,8.0,11.0
chwwid,0.05979197,8.0,11.0
easwpw1,0.022380922,8.0,11.0
bkbplo,0.014469257,8.0,11.0
amgplo,0.010233841,8.0,11.0
killde,0.022783374,8.0,11.0
laugul,0.02373027,8.0,11.0
eawpew,0.8133486,8.0,11.0
yetvir,0.014876802,8.0,11.0
amecro,0.020239556,8.0,11.0
purmar,0.014280981,8.0,11.0
brnthr,0.016336564,8.0,11.0
normoc,0.03957582,8.0,11.0
easblu,0.0792008,8.0,11.0
clcrob,0.017610129,8.0,11.0
amerob,0.017868394,8.0,11.0
amegfi,0.035091404,8.0,11.0
graspa,0.03854099,8.0,11.0
rucspa1,0.010593989,8.0,11.0
eastow,0.031993467,8.0,11.0
rewbla,0.020880949,8.0,11.0
scatan,0.041730657,8.0,11.0
norcar,0.055635825,8.0,11.0
bird1,0.9708437,9.0,12.0
clarai11,0.023441471,9.0,12.0
bkbplo,0.017327769,9.0,12.0
killde,0.097378016,9.0,12.0
eawpew,0.83390665,9.0,12.0
yetvir,0.02688852,9.0,12.0
reevir1,0.015625376,9.0,12.0
purmar,0.044826318,9.0,12.0
normoc,0.013916238,9.0,12.0
easblu,0.021383341,9.0,12.0
amerob,0.013469669,9.0,12.0
lesgol,0.01643032,9.0,12.0
amegfi,0.028259002,9.0,12.0
eastow,0.014120701,9.0,12.0
orcori,0.018458046,9.0,12.0
rewbla,0.041662086,9.0,12.0
scatan,0.037648454,9.0,12.0
norcar,0.035691366,9.0,12.0
bird1,0.80928826,10.0,13.0
clarai11,0.026707845,10.0,13.0
killde,0.025487915,10.0,13.0
swtman1,0.01028091,10.0,13.0
blujay,0.011118704,10.0,13.0
purmar,0.011285419,10.0,13.0
carwre,0.025533054,10.0,13.0
normoc,0.018280894,10.0,13.0
amerob,0.093726926,10.0,13.0
houfin,0.0116244005,10.0,13.0
lesgol,0.0112878345,10.0,13.0
sonspa,0.01008325,10.0,13.0
rewbla,0.14345533,10.0,13.0
comgra,0.020985411,10.0,13.0
norcar,0.049467754,10.0,13.0
bkhgro,0.011020153,10.0,13.0
bird1,0.99932045,11.0,14.0
clarai11,0.010429803,11.0,14.0
shthaw,0.028475588,11.0,14.0
spbant3,0.059633225,11.0,14.0
amecro,0.013708503,11.0,14.0
carwre,0.012013082,11.0,14.0
eursta,0.022128379,11.0,14.0
normoc,0.012547461,11.0,14.0
amerob,0.037302293,11.0,14.0
easmea,0.9357817,11.0,14.0
rewbla,0.03562375,11.0,14.0
melbla1,0.0144896,11.0,14.0
norcar,0.014016075,11.0,14.0
bird1,0.9997797,12.0,15.0
norbob,0.010944593,12.0,15.0
grpchi,0.015192587,12.0,15.0
taibar2,0.012148549,12.0,15.0
amecro,0.01130106,12.0,15.0
carwre,0.07585711,12.0,15.0
brnthr,0.014394798,12.0,15.0
normoc,0.02001081,12.0,15.0
amerob,0.0131803015,12.0,15.0
rucspa1,0.024285426,12.0,15.0
easmea,0.9948776,12.0,15.0
rewbla,0.047410257,12.0,15.0
norcar,0.021897562,12.0,15.0
bird1,0.99979454,13.0,16.0
norbob,0.013973951,13.0,16.0
grpchi,0.018469768,13.0,16.0
amecro,0.013475906,13.0,16.0
carwre,0.0130324215,13.0,16.0
brnthr,0.02281574,13.0,16.0
normoc,0.019097054,13.0,16.0
easmea,0.99860513,13.0,16.0
rewbla,0.03194792,13.0,16.0
melbla1,0.017165331,13.0,16.0
norcar,0.016728979,13.0,16.0
bird1,0.99993575,14.0,17.0
norbob,0.020493282,14.0,17.0
grpchi,0.023460178,14.0,17.0
amecro,0.010884843,14.0,17.0
brnthr,0.022238554,14.0,17.0
normoc,0.01389953,14.0,17.0
chispa,0.023075035,14.0,17.0
easmea,0.9998546,14.0,17.0
rewbla,0.12831995,14.0,17.0
norcar,0.011296635,14.0,17.0
bird1,0.9995242,15.0,18.0
norbob,0.01406825,15.0,18.0
grpchi,0.012341742,15.0,18.0
amecro,0.02262657,15.0,18.0
carwre,0.013946514,15.0,18.0
brnthr,0.019459248,15.0,18.0
normoc,0.026938716,15.0,18.0
amerob,0.010459586,15.0,18.0
chispa,0.17294742,15.0,18.0
easmea,0.9983953,15.0,18.0
rewbla,0.09727636,15.0,18.0
norcar,0.021690184,15.0,18.0
bird1,0.9977052,16.0,19.0
grpchi,0.012564374,16.0,19.0
grekis,0.010725773,16.0,19.0
amecro,0.015173686,16.0,19.0
brnthr,0.014228805,16.0,19.0
normoc,0.014284626,16.0,19.0
amerob,0.010284889,16.0,19.0
chispa,0.03154162,16.0,19.0
sonspa,0.011971286,16.0,19.0
easmea,0.97841096,16.0,19.0
rewbla,0.16336799,16.0,19.0
norcar,0.026479352,16.0,19.0
blbgra1,0.010786887,16.0,19.0
bird1,0.96372056,17.0,20.0
rubpep1,0.044957403,17.0,20.0
blujay,0.010817912,17.0,20.0
normoc,0.025770633,17.0,20.0
amerob,0.01359767,17.0,20.0
graspa,0.5053884,17.0,20.0
graspa1,0.0359441,17.0,20.0
brespa,0.011656795,17.0,20.0
larspa,0.010014421,17.0,20.0
rucspa1,0.05652378,17.0,20.0
easmea,0.06656403,17.0,20.0
rewbla,0.02581765,17.0,20.0
norcar,0.044494074,17.0,20.0
bird1,0.999743,18.0,21.0
norbob,0.015624879,18.0,21.0
grpchi,0.01926874,18.0,21.0
scrpih1,0.02239231,18.0,21.0
eursta,0.015177484,18.0,21.0
brnthr,0.019814404,18.0,21.0
normoc,0.011054296,18.0,21.0
graspa,0.88867474,18.0,21.0
rucspa1,0.027451195,18.0,21.0
easmea,0.9874051,18.0,21.0
rewbla,0.038444635,18.0,21.0
norcar,0.04493769,18.0,21.0
yefgra1,0.0138261495,18.0,21.0
bird1,0.99967754,19.0,22.0
grpchi,0.016325526,19.0,22.0
killde,0.027974568,19.0,22.0
scrpih1,0.018181214,19.0,22.0
rubpep1,0.0113524785,19.0,22.0
carcro1,0.01544717,19.0,22.0
hoocro1,0.010789722,19.0,22.0
eursta,0.03394791,19.0,22.0
brnthr,0.02351313,19.0,22.0
normoc,0.014290577,19.0,22.0
graspa,0.9349233,19.0,22.0
rucspa1,0.01277048,19.0,22.0
wesmea,0.012900687,19.0,22.0
easmea,0.96419716,19.0,22.0
rewbla,0.11189704,19.0,22.0
melbla1,0.01337023,19.0,22.0
norcar,0.029388705,19.0,22.0
bird1,0.99987066,20.0,23.0
yebcuc,0.031731974,20.0,23.0
gryant2,0.028637543,20.0,23.0
swtman1,0.011260954,20.0,23.0
scrpih1,0.15328102,20.0,23.0
reevir1,0.011047314,20.0,23.0
eursta,0.09425378,20.0,23.0
brnthr,0.025371443,20.0,23.0
normoc,0.020222308,20.0,23.0
amerob,0.011332512,20.0,23.0
graspa,0.6122282,20.0,23.0
easmea,0.89802474,20.0,23.0
lilmea2,0.026860138,20.0,23.0
rewbla,0.17696328,20.0,23.0
melbla1,0.021365069,20.0,23.0
norcar,0.045710966,20.0,23.0
bird1,0.9997937,21.0,24.0
grpchi,0.013364469,21.0,24.0
reevir1,0.011495192,21.0,24.0
sposta1,0.015917368,21.0,24.0
normoc,0.015067675,21.0,24.0
rucspa1,0.013887554,21.0,24.0
eastow,0.01083547,21.0,24.0
easmea,0.9873791,21.0,24.0
lilmea2,0.018378023,21.0,24.0
rewbla,0.13784501,21.0,24.0
melbla1,0.09853237,21.0,24.0
norcar,0.0127599025,21.0,24.0
bird1,0.99258894,22.0,25.0
norbob,0.01116531,22.0,25.0
amecro,0.011330365,22.0,25.0
normoc,0.0139853535,22.0,25.0
chispa,0.017075552,22.0,25.0
rucspa1,0.018646462,22.0,25.0
eastow,0.022926578,22.0,25.0
easmea,0.9147089,22.0,25.0
rewbla,0.08987736,22.0,25.0
norcar,0.01077233,22.0,25.0
bird1,0.99710023,23.0,26.0
grpchi,0.011076123,23.0,26.0
normoc,0.011064368,23.0,26.0
chispa,0.016032066,23.0,26.0
rucspa1,0.010440258,23.0,26.0
easmea,0.98395115,23.0,26.0
rewbla,0.030447755,23.0,26.0
norcar,0.013087811,23.0,26.0
bird1,0.9797089,24.0,27.0
monpar,0.014434835,24.0,27.0
amerob,0.015960881,24.0,27.0
lesgol,0.011814741,24.0,27.0
amegfi,0.0105651235,24.0,27.0
chispa,0.05878708,24.0,27.0
rucspa1,0.035033096,24.0,27.0
sonspa,0.016424365,24.0,27.0
easmea,0.56766963,24.0,27.0
rewbla,0.3785064,24.0,27.0
bnhcow,0.011687462,24.0,27.0
bird1,0.9980123,25.0,28.0
grpchi,0.0132277375,25.0,28.0
bawnig1,0.019572802,25.0,28.0
eursta,0.07667566,25.0,28.0
easmea,0.946486,25.0,28.0
rewbla,0.015225026,25.0,28.0
bird1,0.99758255,26.0,29.0
amecro,0.011027614,26.0,29.0
eursta,0.012527366,26.0,29.0
normoc,0.011418963,26.0,29.0
easmea,0.95666945,26.0,29.0
rewbla,0.11861155,26.0,29.0
norcar,0.012294224,26.0,29.0
bird1,0.9990858,27.0,30.0
grpchi,0.016637348,27.0,30.0
amecro,0.012047774,27.0,30.0
rucspa1,0.022200204,27.0,30.0
easmea,0.9898251,27.0,30.0
rewbla,0.11520357,27.0,30.0
melbla1,0.021586346,27.0,30.0
norcar,0.01837564,27.0,30.0
bird1,0.9994891,28.0,31.0
grpchi,0.0140229175,28.0,31.0
brnthr,0.015520141,28.0,31.0
normoc,0.020797865,28.0,31.0
graspa,0.2553977,28.0,31.0
rucspa1,0.012621574,28.0,31.0
easmea,0.990737,28.0,31.0
rewbla,0.30449292,28.0,31.0
melbla1,0.019516347,28.0,31.0
norcar,0.015318951,28.0,31.0
yefgra1,0.013944521,28.0,31.0
bird1,0.99745005,29.0,32.0
grpchi,0.015341841,29.0,32.0
brnthr,0.010023767,29.0,32.0
normoc,0.010975539,29.0,32.0
houspa,0.012644455,29.0,32.0
graspa,0.11691425,29.0,32.0
rucspa1,0.040066045,29.0,32.0
easmea,0.9950035,29.0,32.0
rewbla,0.043437425,29.0,32.0
norcar,0.012238889,29.0,32.0
bird1,0.9990081,30.0,33.0
grpchi,0.011888503,30.0,33.0
blujay,0.023242952,30.0,33.0
amecro,0.0107230665,30.0,33.0
brnthr,0.012628064,30.0,33.0
normoc,0.016445968,30.0,33.0
houspa,0.01103981,30.0,33.0
amegfi,0.013035629,30.0,33.0
graspa,0.074688345,30.0,33.0
chispa,0.07343209,30.0,33.0
easmea,0.9862555,30.0,33.0
rewbla,0.01850869,30.0,33.0
norcar,0.012860085,30.0,33.0
bird1,0.9993799,31.0,34.0
blujay,0.017616417,31.0,34.0
brnthr,0.012295434,31.0,34.0
normoc,0.014327856,31.0,34.0
houspa,0.08191433,31.0,34.0
graspa,0.1046758,31.0,34.0
chispa,0.48459125,31.0,34.0
easmea,0.9917676,31.0,34.0
rewbla,0.011753758,31.0,34.0
norcar,0.013259944,31.0,34.0
bird1,0.983272,32.0,35.0
blujay,0.029210227,32.0,35.0
amecro,0.01073807,32.0,35.0
houspa,0.06774595,32.0,35.0
houfin,0.010025765,32.0,35.0
lesgol,0.017368527,32.0,35.0
chispa,0.13727953,32.0,35.0
easmea,0.55370873,32.0,35.0
rewbla,0.15682027,32.0,35.0
norcar,0.010016195,32.0,35.0
bird1,0.9588089,33.0,36.0
savnig1,0.013182777,33.0,36.0
rorpar,0.01597404,33.0,36.0
bewwre,0.06633736,33.0,36.0
chispa,0.019356841,33.0,36.0
rucspa1,0.038218226,33.0,36.0
sonspa,0.018476037,33.0,36.0
easmea,0.10572406,33.0,36.0
rewbla,0.020257752,33.0,36.0
chcbla2,0.041058987,33.0,36.0
bird1,0.9766638,34.0,37.0
bkcchi,0.012301615,34.0,37.0
bewwre,0.018960036,34.0,37.0
normoc,0.015140936,34.0,37.0
houspa,0.018226558,34.0,37.0
houfin,0.07541698,34.0,37.0
rucspa1,0.010053128,34.0,37.0
sonspa,0.018299885,34.0,37.0
easmea,0.6881963,34.0,37.0
lilmea2,0.014675366,34.0,37.0
rewbla,0.05255029,34.0,37.0
bnhcow,0.022144558,34.0,37.0
norcar,0.012372068,34.0,37.0
bird1,0.99983686,35.0,38.0
grpchi,0.02120613,35.0,38.0
brnthr,0.011003961,35.0,38.0
easmea,0.99885434,35.0,38.0
rewbla,0.02578841,35.0,38.0
norcar,0.015808938,35.0,38.0
bird1,0.9986098,36.0,39.0
grpchi,0.011002171,36.0,39.0
killde,0.17139447,36.0,39.0
rucspa1,0.013565723,36.0,39.0
easmea,0.9774898,36.0,39.0
rewbla,0.09502709,36.0,39.0
melbla1,0.012051423,36.0,39.0
norcar,0.012682444,36.0,39.0
bird1,0.9973702,37.0,40.0
grpchi,0.011519523,37.0,40.0
amecro,0.010059475,37.0,40.0
easmea,0.9738175,37.0,40.0
rewbla,0.07507371,37.0,40.0
melbla1,0.011451419,37.0,40.0
norcar,0.013299586,37.0,40.0
bird1,0.9996529,38.0,41.0
comnig,0.019528061,38.0,41.0
herthr,0.049330954,38.0,41.0
amerob,0.013625859,38.0,41.0
houspa,0.06677464,38.0,41.0
houfin,0.01219673,38.0,41.0
wesmea,0.18816198,38.0,41.0
easmea,0.46754614,38.0,41.0
lilmea2,0.05777983,38.0,41.0
rewbla,0.4774606,38.0,41.0
melbla1,0.0699121,38.0,41.0
brebla,0.03934034,38.0,41.0
yewbla2,0.015502156,38.0,41.0
norcar,0.015495913,38.0,41.0
bird1,0.9996797,39.0,42.0
norbob,0.013807767,39.0,42.0
grpchi,0.01020285,39.0,42.0
comnig,0.019340301,39.0,42.0
semsan,0.010346036,39.0,42.0
reevir1,0.010623744,39.0,42.0
normoc,0.010653049,39.0,42.0
houspa,0.030775143,39.0,42.0
chispa,0.040501323,39.0,42.0
fiespa,0.011312372,39.0,42.0
wesmea,0.0112406695,39.0,42.0
easmea,0.9780754,39.0,42.0
rewbla,0.12523824,39.0,42.0
norcar,0.010807611,39.0,42.0
bird1,0.9997575,40.0,43.0
norbob,0.01207768,40.0,43.0
normoc,0.017218705,40.0,43.0
amerob,0.014911602,40.0,43.0
houspa,0.13209002,40.0,43.0
houfin,0.016301965,40.0,43.0
chispa,0.44101456,40.0,43.0
wesmea,0.014411837,40.0,43.0
easmea,0.9796637,40.0,43.0
rewbla,0.04608696,40.0,43.0
norcar,0.017383,40.0,43.0
bird1,0.99910223,41.0,44.0
norbob,0.011264406,41.0,44.0
normoc,0.023476422,41.0,44.0
houspa,0.0172528,41.0,44.0
chispa,0.34481573,41.0,44.0
easmea,0.98576856,41.0,44.0
rewbla,0.058312397,41.0,44.0
norcar,0.01857282,41.0,44.0
bird1,0.9423108,42.0,45.0
wessan,0.041615527,42.0,45.0
rufhor2,0.013092343,42.0,45.0
shbcan2,0.011487181,42.0,45.0
grekis,0.013723042,42.0,45.0
blujay,0.042051468,42.0,45.0
amecro,0.01500834,42.0,45.0
tuftit,0.025328761,42.0,45.0
skylar,0.029489016,42.0,45.0
houwre4,0.011080486,42.0,45.0
carwre,0.015330046,42.0,45.0
normoc,0.030398779,42.0,45.0
amerob,0.010676095,42.0,45.0
houspa,0.038323935,42.0,45.0
bacspa,0.013365463,42.0,45.0
chispa,0.2080132,42.0,45.0
larspa,0.011631936,42.0,45.0
daejun,0.014942958,42.0,45.0
rucspa1,0.01836943,42.0,45.0
rewbla,0.010107687,42.0,45.0
palwar,0.010991778,42.0,45.0
pinwar,0.012551539,42.0,45.0
norcar,0.031987224,42.0,45.0
bird1,0.9646848,43.0,46.0
grekis,0.016905513,43.0,46.0
coukin,0.010180857,43.0,46.0
sctfly,0.01321195,43.0,46.0
blujay,0.080836535,43.0,46.0
amecro,0.011527449,43.0,46.0
tuftit,0.0168055,43.0,46.0
blctit4,0.021010604,43.0,46.0
horlar,0.06204969,43.0,46.0
carwre,0.01818217,43.0,46.0
normoc,0.114073135,43.0,46.0
houspa,0.13783036,43.0,46.0
houfin,0.041382004,43.0,46.0
laplon,0.016984506,43.0,46.0
snobun,0.0133369705,43.0,46.0
rewbla,0.010703367,43.0,46.0
norcar,0.1846552,43.0,46.0
blugrb1,0.043052573,43.0,46.0
paibun,0.016983137,43.0,46.0
dickci,0.101243675,43.0,46.0
bird1,0.9982374,44.0,47.0
blujay,0.6966972,44.0,47.0
amecro,0.011561615,44.0,47.0
bkcchi,0.185611,44.0,47.0
tuftit,0.01423324,44.0,47.0
normoc,0.02148179,44.0,47.0
houspa,0.05158294,44.0,47.0
houfin,0.032416195,44.0,47.0
casspa,0.01546433,44.0,47.0
larspa,0.01259441,44.0,47.0
wesmea,0.011196705,44.0,47.0
easmea,0.48812443,44.0,47.0
lilmea2,0.014865625,44.0,47.0
rewbla,0.013053562,44.0,47.0
bnhcow,0.047677383,44.0,47.0
grtgra,0.019692374,44.0,47.0
norcar,0.057911634,44.0,47.0
bird1,0.9994251,45.0,48.0
grpchi,0.013455034,45.0,48.0
blujay,0.12620589,45.0,48.0
amecro,0.020637466,45.0,48.0
tuftit,0.011130832,45.0,48.0
carwre,0.03417691,45.0,48.0
normoc,0.01842277,45.0,48.0
houspa,0.061035562,45.0,48.0
houfin,0.012379558,45.0,48.0
easmea,0.99047774,45.0,48.0
rewbla,0.037484173,45.0,48.0
norcar,0.038698915,45.0,48.0
bird1,0.9997302,46.0,49.0
killde,0.010976465,46.0,49.0
blujay,0.39127544,46.0,49.0
amecro,0.014596028,46.0,49.0
tuftit,0.02470162,46.0,49.0
gretit1,0.017253796,46.0,49.0
carwre,0.041647665,46.0,49.0
bewwre,0.010749286,46.0,49.0
normoc,0.017957093,46.0,49.0
amegfi,0.012004268,46.0,49.0
rucspa1,0.017231604,46.0,49.0
sonspa,0.6275341,46.0,49.0
easmea,0.9739104,46.0,49.0
rewbla,0.18932675,46.0,49.0
norcar,0.0154211195,46.0,49.0
bird1,0.9999007,47.0,50.0
grpchi,0.0144738,47.0,50.0
carwre,0.03724131,47.0,50.0
brnthr,0.023313705,47.0,50.0
normoc,0.018799378,47.0,50.0
vesspa,0.029688237,47.0,50.0
sonspa,0.6133358,47.0,50.0
wesmea,0.02867773,47.0,50.0
easmea,0.9977357,47.0,50.0
rewbla,0.12330626,47.0,50.0
norcar,0.015935423,47.0,50.0
bird1,0.9997159,48.0,51.0
grpchi,0.013067851,48.0,51.0
brnthr,0.031971995,48.0,51.0
normoc,0.013335284,48.0,51.0
amerob,0.010579419,48.0,51.0
fiespa,0.012841552,48.0,51.0
rucspa1,0.012797778,48.0,51.0
sonspa,0.7782716,48.0,51.0
easmea,0.9971598,48.0,51.0
rewbla,0.098171696,48.0,51.0
norcar,0.022342592,48.0,51.0
bird1,0.999688,49.0,52.0
norbob,0.010635991,49.0,52.0
grpchi,0.013582578,49.0,52.0
brnthr,0.04816151,49.0,52.0
normoc,0.025738195,49.0,52.0
sonspa,0.38972205,49.0,52.0
wesmea,0.020786965,49.0,52.0
easmea,0.99629635,49.0,52.0
rewbla,0.054622762,49.0,52.0
norcar,0.029122882,49.0,52.0
bird1,0.99980414,50.0,53.0
norbob,0.016859151,50.0,53.0
grpchi,0.027671289,50.0,53.0
blujay,0.022840355,50.0,53.0
carwre,0.015288851,50.0,53.0
brnthr,0.027022425,50.0,53.0
normoc,0.025494602,50.0,53.0
easmea,0.9995732,50.0,53.0
rewbla,0.2273879,50.0,53.0
norcar,0.107863426,50.0,53.0
bird1,0.99813724,51.0,54.0
norbob,0.0135765225,51.0,54.0
blujay,0.048686247,51.0,54.0
tuftit,0.01737021,51.0,54.0
carwre,0.08013081,51.0,54.0
brnthr,0.011403718,51.0,54.0
normoc,0.195178,51.0,54.0
easmea,0.97398347,51.0,54.0
rewbla,0.11887953,51.0,54.0
norcar,0.25735843,51.0,54.0
bird1,0.999251,52.0,55.0
norbob,0.019335551,52.0,55.0
blujay,0.019407334,52.0,55.0
tuftit,0.02448774,52.0,55.0
carwre,0.37387532,52.0,55.0
brnthr,0.013252576,52.0,55.0
normoc,0.14113049,52.0,55.0
easmea,0.9925371,52.0,55.0
rewbla,0.04564796,52.0,55.0
norcar,0.30849826,52.0,55.0
bird1,0.9810132,53.0,56.0
blujay,0.13272063,53.0,56.0
tuftit,0.026098104,53.0,56.0
carwre,0.7404385,53.0,56.0
normoc,0.053430345,53.0,56.0
herthr,0.0126668345,53.0,56.0
amegfi,0.05428956,53.0,56.0
fiespa,0.022902638,53.0,56.0
vesspa,0.049966965,53.0,56.0
norcar,0.027244493,53.0,56.0
bird1,0.66293067,54.0,57.0
killde,0.010777199,54.0,57.0
carwre,0.05008815,54.0,57.0
normoc,0.052726094,54.0,57.0
amerob,0.027950993,54.0,57.0
houfin,0.011138488,54.0,57.0
norcar,0.020835053,54.0,57.0
