species_code,score,start_offset_sec,end_offset_sec
chivir1,0.015042807,9.0,12.0
amerob,0.02191012,9.0,12.0
amegfi,0.7507321,9.0,12.0
sonspa,0.014522757,9.0,12.0
norwat,0.05860543,9.0,12.0
comyel,0.026090275,9.0,12.0
amered,0.9600991,9.0,12.0
yelwar,0.016150903,9.0,12.0
chswar,0.021091437,9.0,12.0
yerwar,0.012362179,9.0,12.0
rucwar4,0.021291535,9.0,12.0
norcar,0.010748763,9.0,12.0
indbun,0.012708252,9.0,12.0
blhsal1,0.011340186,9.0,12.0
bird1,0.99892676,10.0,13.0
reevir1,0.07545802,10.0,13.0
amerob,0.024483087,10.0,13.0
amegfi,0.5539196,10.0,13.0
chispa,0.025181632,10.0,13.0
sonspa,0.011836338,10.0,13.0
swaspa,0.6334481,10.0,13.0
rewbla,0.016343195,10.0,13.0
norwat,0.012971808,10.0,13.0
naswar,0.016145427,10.0,13.0
comyel,0.05933354,10.0,13.0
amered,0.7894017,10.0,13.0
yelwar,0.017981108,10.0,13.0
chswar,0.0130919935,10.0,13.0
yerwar,0.043505985,10.0,13.0
rucwar4,0.031745583,10.0,13.0
indbun,0.014255737,10.0,13.0
bird1,0.9994895,11.0,14.0
reevir1,0.059007667,11.0,14.0
tuftit,0.011449211,11.0,14.0
grycat,0.012919938,11.0,14.0
veery,0.011163998,11.0,14.0
amerob,0.0835897,11.0,14.0
amegfi,0.021103065,11.0,14.0
chispa,0.011586168,11.0,14.0
sonspa,0.015840916,11.0,14.0
swaspa,0.3869489,11.0,14.0
balori,0.011587675,11.0,14.0
rewbla,0.02522509,11.0,14.0
comyel,0.02747194,11.0,14.0
amered,0.75974923,11.0,14.0
yelwar,0.5742282,11.0,14.0
yerwar,0.012465171,11.0,14.0
norcar,0.018631224,11.0,14.0
bird1,0.999854,12.0,15.0
rufgna3,0.0140933385,12.0,15.0
yetvir,0.010121808,12.0,15.0
reevir1,0.021662002,12.0,15.0
tuftit,0.012443686,12.0,15.0
grycat,0.014661326,12.0,15.0
amerob,0.061323173,12.0,15.0
amegfi,0.44172087,12.0,15.0
cobtan1,0.013074403,12.0,15.0
chispa,0.4412788,12.0,15.0
daejun,0.027432097,12.0,15.0
sonspa,0.014091722,12.0,15.0
swaspa,0.58067256,12.0,15.0
rewbla,0.024414001,12.0,15.0
bawwar,0.07769983,12.0,15.0
comyel,0.043068055,12.0,15.0
yelwar,0.6450104,12.0,15.0
rucwar4,0.42025515,12.0,15.0
norcar,0.019347103,12.0,15.0
lazbun,0.018871056,12.0,15.0
bird1,0.9995351,13.0,16.0
rufgna3,0.029104175,13.0,16.0
reevir1,0.011814753,13.0,16.0
sedwre1,0.010080357,13.0,16.0
clcrob,0.010835076,13.0,16.0
amerob,0.26292554,13.0,16.0
amegfi,0.8980208,13.0,16.0
olispa,0.017220402,13.0,16.0
chispa,0.07636415,13.0,16.0
brespa,0.019021098,13.0,16.0
daejun,0.019265503,13.0,16.0
whcspa,0.0382373,13.0,16.0
sonspa,0.020137984,13.0,16.0
swaspa,0.14009215,13.0,16.0
rewbla,0.019381832,13.0,16.0
buwwar,0.011721268,13.0,16.0
bawwar,0.02827536,13.0,16.0
comyel,0.031248784,13.0,16.0
yelwar,0.6682315,13.0,16.0
rucwar4,0.07533606,13.0,16.0
gcrwar,0.010229534,13.0,16.0
norcar,0.015637958,13.0,16.0
lazbun,0.023924652,13.0,16.0
bird1,0.999279,14.0,17.0
chiswi,0.013219848,14.0,17.0
blujay,0.011956704,14.0,17.0
sedwre1,0.011917431,14.0,17.0
normoc,0.011750318,14.0,17.0
amerob,0.21032739,14.0,17.0
amegfi,0.9692286,14.0,17.0
olispa,0.03202819,14.0,17.0
chispa,0.04603815,14.0,17.0
brespa,0.025381783,14.0,17.0
daejun,0.021712905,14.0,17.0
whcspa,0.018311283,14.0,17.0
sonspa,0.028146518,14.0,17.0
swaspa,0.12803257,14.0,17.0
rewbla,0.18036051,14.0,17.0
comyel,0.018098785,14.0,17.0
norcar,0.0150796445,14.0,17.0
bird1,0.9969367,15.0,18.0
rufgna3,0.07225629,15.0,18.0
leafly,0.022923041,15.0,18.0
reevir1,0.02815255,15.0,18.0
sedwre1,0.010595284,15.0,18.0
carwre,0.011414878,15.0,18.0
normoc,0.015261471,15.0,18.0
amerob,0.034952555,15.0,18.0
hawfin,0.025823342,15.0,18.0
amegfi,0.23635991,15.0,18.0
botspa,0.14995381,15.0,18.0
olispa,0.07940781,15.0,18.0
chispa,0.012892305,15.0,18.0
fiespa,0.017466847,15.0,18.0
whcspa,0.0531854,15.0,18.0
sonspa,0.046728306,15.0,18.0
swaspa,0.0750144,15.0,18.0
rewbla,0.27761456,15.0,18.0
ovenbi1,0.015527881,15.0,18.0
tenwar,0.011913837,15.0,18.0
comyel,0.03293266,15.0,18.0
yelwar,0.016491888,15.0,18.0
pinwar,0.015180699,15.0,18.0
yerwar,0.021494612,15.0,18.0
wlswar,0.023110721,15.0,18.0
norcar,0.014765966,15.0,18.0
blhsal1,0.022305192,15.0,18.0
bird1,0.9909457,16.0,19.0
rufgna3,0.017784055,16.0,19.0
leafly,0.07888415,16.0,19.0
dusfly,0.017770866,16.0,19.0
reevir1,0.011981103,16.0,19.0
amerob,0.019721605,16.0,19.0
amegfi,0.8879319,16.0,19.0
fiespa,0.0354807,16.0,19.0
daejun,0.020932866,16.0,19.0
whcspa,0.15342732,16.0,19.0
vesspa,0.032076612,16.0,19.0
sonspa,0.034614306,16.0,19.0
eastow,0.02009976,16.0,19.0
rewbla,0.16392285,16.0,19.0
ovenbi1,0.022729455,16.0,19.0
comyel,0.0141995065,16.0,19.0
yerwar,0.018462801,16.0,19.0
bird1,0.99760026,17.0,20.0
amerob,0.021316718,17.0,20.0
amegfi,0.350865,17.0,20.0
sonspa,0.0140996,17.0,20.0
rewbla,0.018633015,17.0,20.0
yelwar,0.95234025,17.0,20.0
norcar,0.012757014,17.0,20.0
bird1,0.99905777,18.0,21.0
rufgna3,0.026019273,18.0,21.0
grycat,0.011445359,18.0,21.0
amerob,0.022023538,18.0,21.0
amegfi,0.32648394,18.0,21.0
rewbla,0.012282453,18.0,21.0
amered,0.31371167,18.0,21.0
yelwar,0.96359885,18.0,21.0
chswar,0.01931994,18.0,21.0
norcar,0.014375422,18.0,21.0
bird1,0.9995208,19.0,22.0
reevir1,0.013592817,19.0,22.0
grycat,0.013236884,19.0,22.0
amerob,0.030666148,19.0,22.0
amegfi,0.046567913,19.0,22.0
daejun,0.019486431,19.0,22.0
sonspa,0.021883877,19.0,22.0
wesmea,0.012703975,19.0,22.0
balori,0.017598543,19.0,22.0
rewbla,0.89006245,19.0,22.0
bnhcow,0.016100548,19.0,22.0
comyel,0.013120265,19.0,22.0
amered,0.7310013,19.0,22.0
yelwar,0.8554175,19.0,22.0
pinwar,0.029607357,19.0,22.0
norcar,0.01209981,19.0,22.0
bird1,0.99994624,20.0,23.0
wilfly,0.017401401,20.0,23.0
reevir1,0.019786509,20.0,23.0
brbsol1,0.01243267,20.0,23.0
amerob,0.01979847,20.0,23.0
amegfi,0.09033717,20.0,23.0
sonspa,0.015111896,20.0,23.0
balori,0.010453073,20.0,23.0
rewbla,0.9527359,20.0,23.0
comyel,0.08588432,20.0,23.0
amered,0.89907503,20.0,23.0
bkbwar,0.013140686,20.0,23.0
yelwar,0.2880921,20.0,23.0
rucwar4,0.042788874,20.0,23.0
whbwar2,0.030597292,20.0,23.0
redwar1,0.86016107,20.0,23.0
sltred,0.011818532,20.0,23.0
norcar,0.013248481,20.0,23.0
bird1,0.99998796,21.0,24.0
barswa,0.0125265345,21.0,24.0
brbsol1,0.026358658,21.0,24.0
amerob,0.013003294,21.0,24.0
amegfi,0.04803965,21.0,24.0
rewbla,0.9601439,21.0,24.0
amered,0.87920785,21.0,24.0
yelwar,0.011207363,21.0,24.0
whbwar2,0.06806802,21.0,24.0
redwar1,0.9900273,21.0,24.0
bird1,0.9999271,22.0,25.0
whehum,0.013816952,22.0,25.0
brbsol1,0.034266762,22.0,25.0
amegfi,0.04511715,22.0,25.0
cirbun1,0.013437202,22.0,25.0
rucspa1,0.012358186,22.0,25.0
sonspa,0.012091595,22.0,25.0
swaspa,0.5542642,22.0,25.0
rewbla,0.8676663,22.0,25.0
whbwar2,0.07678045,22.0,25.0
redwar1,0.9842585,22.0,25.0
bird1,0.99813855,23.0,26.0
houwre4,0.01145669,23.0,26.0
amegfi,0.038870044,23.0,26.0
rucspa1,0.01627233,23.0,26.0
sonspa,0.01390398,23.0,26.0
linspa,0.013114221,23.0,26.0
swaspa,0.964098,23.0,26.0
rewbla,0.015611925,23.0,26.0
comyel,0.016180085,23.0,26.0
gcrwar,0.02588307,23.0,26.0
ructan1,0.017420467,23.0,26.0
bird1,0.99988043,24.0,27.0
reevir1,0.02574661,24.0,27.0
wlwwar,0.012853217,24.0,27.0
amerob,0.013950357,24.0,27.0
amegfi,0.025565278,24.0,27.0
sonspa,0.017881384,24.0,27.0
linspa,0.028680606,24.0,27.0
swaspa,0.80589104,24.0,27.0
rewbla,0.01691612,24.0,27.0
comyel,0.025993098,24.0,27.0
amered,0.9516265,24.0,27.0
rucwar4,0.017667986,24.0,27.0
gcrwar,0.014660713,24.0,27.0
norcar,0.014275076,24.0,27.0
indbun,0.021647181,24.0,27.0
bird1,0.99982315,25.0,28.0
viosab1,0.015619657,25.0,28.0
reevir1,0.01068071,25.0,28.0
grycat,0.011540066,25.0,28.0
amerob,0.01913701,25.0,28.0
amegfi,0.010010395,25.0,28.0
sonspa,0.014143117,25.0,28.0
linspa,0.011448062,25.0,28.0
swaspa,0.41719565,25.0,28.0
rewbla,0.02570294,25.0,28.0
comyel,0.027438568,25.0,28.0
amered,0.83896303,25.0,28.0
yelwar,0.55850273,25.0,28.0
norcar,0.01952871,25.0,28.0
bird1,0.9997394,26.0,29.0
amerob,0.015021845,26.0,29.0
swaspa,0.15026568,26.0,29.0
rewbla,0.033387125,26.0,29.0
amered,0.8629764,26.0,29.0
yelwar,0.8071391,26.0,29.0
norcar,0.014756583,26.0,29.0
bird1,0.9988798,27.0,30.0
amerob,0.016401526,27.0,30.0
rewbla,0.012518915,27.0,30.0
amered,0.2802797,27.0,30.0
tropar,0.026287705,27.0,30.0
yelwar,0.94038516,27.0,30.0
norcar,0.017825902,27.0,30.0
bird1,0.7613892,28.0,31.0
chbtou1,0.023506552,28.0,31.0
bird1,0.6666527,29.0,32.0
chbtou1,0.018875439,29.0,32.0
bird1,0.62228405,30.0,33.0
chbtou1,0.03301327,30.0,33.0
moublu,0.010358753,30.0,33.0
