species_code,score,start_offset_sec,end_offset_sec
bird1,0.8246644,22.0,25.0
reevir1,0.031035163,22.0,25.0
chivir1,0.021617329,22.0,25.0
yegvir,0.012333911,22.0,25.0
bird1,0.8705216,23.0,26.0
reevir1,0.019676942,23.0,26.0
swathr,0.011757275,23.0,26.0
herthr,0.01238789,23.0,26.0
amerob,0.010009129,23.0,26.0
blared1,0.1103224,23.0,26.0
hoowar,0.010915731,23.0,26.0
cerwar,0.030780684,23.0,26.0
magwar,0.011339962,23.0,26.0
btbwar,0.02181735,23.0,26.0
yerwar,0.016943315,23.0,26.0
btywar,0.022320572,23.0,26.0
herwar,0.04064146,23.0,26.0
bird1,0.9227146,24.0,27.0
eawpew,0.049897637,24.0,27.0
reevir1,0.024611806,24.0,27.0
taiyuh1,0.010926418,24.0,27.0
winwre3,0.01374329,24.0,27.0
herthr,0.0113108205,24.0,27.0
blared1,0.064151004,24.0,27.0
rucspa1,0.030354189,24.0,27.0
spotow,0.012154479,24.0,27.0
hoowar,0.015961932,24.0,27.0
cerwar,0.024249034,24.0,27.0
btbwar,0.043300558,24.0,27.0
yerwar,0.016471365,24.0,27.0
btywar,0.012616732,24.0,27.0
herwar,0.015424531,24.0,27.0
btnwar,0.0119506605,24.0,27.0
bird1,0.8435992,25.0,28.0
eawpew,0.018200671,25.0,28.0
taiyuh1,0.013602173,25.0,28.0
eurrob1,0.01260637,25.0,28.0
whtrob2,0.022461465,25.0,28.0
bird1,0.8577111,26.0,29.0
eawpew,0.043785185,26.0,29.0
reevir1,0.010350528,26.0,29.0
taiyuh1,0.010572074,26.0,29.0
eurrob1,0.0112183485,26.0,29.0
bird1,0.7830781,27.0,30.0
bird1,0.99710625,28.0,31.0
spbwre1,0.015650082,28.0,31.0
hapwre1,0.01232101,28.0,31.0
wbwwre1,0.011024239,28.0,31.0
magrob,0.038026955,28.0,31.0
rucspa1,0.011047887,28.0,31.0
wnbfin1,0.023402141,28.0,31.0
louwat,0.08294916,28.0,31.0
swawar,0.14033653,28.0,31.0
norcar,0.01257331,28.0,31.0
grtcha1,0.09433514,28.0,31.0
bird1,0.9977264,29.0,32.0
carwre,0.015759988,29.0,32.0
swawar,0.9640141,29.0,32.0
norcar,0.016797535,29.0,32.0
bird1,0.9982321,30.0,33.0
carwre,0.011971257,30.0,33.0
swawar,0.9338127,30.0,33.0
gcrwar,0.010701055,30.0,33.0
norcar,0.01471232,30.0,33.0
bird1,0.9987735,31.0,34.0
swawar,0.9764551,31.0,34.0
hoowar,0.012941422,31.0,34.0
bird1,0.95733,32.0,35.0
sthant1,0.010707478,32.0,35.0
eawpew,0.018564746,32.0,35.0
lesgre1,0.027038189,32.0,35.0
taiwrb1,0.010293429,32.0,35.0
rufwar1,0.013925912,32.0,35.0
blared1,0.011331368,32.0,35.0
lobsun2,0.019052276,32.0,35.0
comcha,0.019063573,32.0,35.0
eastow,0.012253546,32.0,35.0
ovenbi1,0.010919299,32.0,35.0
louwat,0.018423283,32.0,35.0
swawar,0.011583596,32.0,35.0
canwar,0.03174042,32.0,35.0
sltred,0.015178852,32.0,35.0
indbun,0.0112639805,32.0,35.0
bird1,0.4309757,33.0,36.0
