species_code,score,start_offset_sec,end_offset_sec
norcar,0.023084966,10.0,13.0
bird1,0.9970768,11.0,14.0
sonspa,0.9905835,11.0,14.0
rewbla,0.015733292,11.0,14.0
norcar,0.018921727,11.0,14.0
bird1,0.9907152,12.0,15.0
amgplo,0.02405142,12.0,15.0
whimbr,0.014214787,12.0,15.0
sposan,0.01375815,12.0,15.0
solsan,0.018874934,12.0,15.0
lesyel,0.03372818,12.0,15.0
greyel,0.11964116,12.0,15.0
carwre,0.010247194,12.0,15.0
amerob,0.01019561,12.0,15.0
daejun,0.010639584,12.0,15.0
sonspa,0.82219523,12.0,15.0
rewbla,0.019234948,12.0,15.0
norcar,0.021757137,12.0,15.0
bird1,0.99984,13.0,16.0
greyel,0.98522156,13.0,16.0
bkcchi,0.014442313,13.0,16.0
sonspa,0.7335397,13.0,16.0
rewbla,0.026916781,13.0,16.0
norcar,0.030064812,13.0,16.0
bird1,0.9998978,14.0,17.0
killde,0.010175219,14.0,17.0
greyel,0.99373376,14.0,17.0
bkcchi,0.013453584,14.0,17.0
rucspa1,0.010313735,14.0,17.0
sonspa,0.68990093,14.0,17.0
rewbla,0.05765123,14.0,17.0
norcar,0.025655013,14.0,17.0
bird1,0.9997954,15.0,18.0
buwtea,0.01419244,15.0,18.0
killde,0.014515211,15.0,18.0
greyel,0.9888191,15.0,18.0
rucspa1,0.012576211,15.0,18.0
sonspa,0.26744142,15.0,18.0
rewbla,0.07478914,15.0,18.0
norcar,0.025401764,15.0,18.0
bird1,0.93132585,16.0,19.0
amerob,0.017097374,16.0,19.0
purfin,0.018783726,16.0,19.0
sonspa,0.7795446,16.0,19.0
rewbla,0.07556859,16.0,19.0
norcar,0.01207263,16.0,19.0
bird1,0.97905314,17.0,20.0
amerob,0.012311666,17.0,20.0
purfin,0.018051427,17.0,20.0
sonspa,0.8543737,17.0,20.0
rewbla,0.047404002,17.0,20.0
norcar,0.014222325,17.0,20.0
bird1,0.9998605,18.0,21.0
greyel,0.98415786,18.0,21.0
dowwoo,0.013838493,18.0,21.0
bkcchi,0.010339808,18.0,21.0
rucspa1,0.01001141,18.0,21.0
sonspa,0.50551754,18.0,21.0
rewbla,0.03712563,18.0,21.0
norcar,0.01599862,18.0,21.0
bird1,0.999931,19.0,22.0
solsan,0.010789676,19.0,22.0
greyel,0.9941089,19.0,22.0
sonspa,0.47107315,19.0,22.0
rewbla,0.042452883,19.0,22.0
norcar,0.016177231,19.0,22.0
bird1,0.9999624,20.0,23.0
greyel,0.9868409,20.0,23.0
dowwoo,0.01730843,20.0,23.0
houspa,0.64247596,20.0,23.0
eutspa,0.0106059965,20.0,23.0
sonspa,0.6068801,20.0,23.0
rewbla,0.028261987,20.0,23.0
norcar,0.017495291,20.0,23.0
bird1,0.9999827,21.0,24.0
cangoo,0.02336415,21.0,24.0
lesyel,0.5247522,21.0,24.0
comgre,0.014360392,21.0,24.0
greyel,0.9464102,21.0,24.0
reevir1,0.011959442,21.0,24.0
amecro,0.031724907,21.0,24.0
bkcchi,0.010253048,21.0,24.0
houspa,0.6148997,21.0,24.0
sonspa,0.7377652,21.0,24.0
rewbla,0.02303264,21.0,24.0
norcar,0.018111302,21.0,24.0
bird1,0.9999726,22.0,25.0
cangoo,0.11591981,22.0,25.0
greyel,0.97945464,22.0,25.0
reevir1,0.011304046,22.0,25.0
amecro,0.013858493,22.0,25.0
bkcchi,0.013662683,22.0,25.0
tuftit,0.016064351,22.0,25.0
amerob,0.019566856,22.0,25.0
houspa,0.65088665,22.0,25.0
sonspa,0.6921192,22.0,25.0
rewbla,0.03191242,22.0,25.0
norcar,0.034385137,22.0,25.0
bird1,0.99993503,23.0,26.0
cangoo,0.61092436,23.0,26.0
lesyel,0.011241979,23.0,26.0
greyel,0.9900638,23.0,26.0
bkcchi,0.010500648,23.0,26.0
houspa,0.36466742,23.0,26.0
sonspa,0.86603916,23.0,26.0
rewbla,0.035690054,23.0,26.0
norcar,0.0313366,23.0,26.0
bird1,0.99982876,24.0,27.0
cangoo,0.1357908,24.0,27.0
lesyel,0.01516523,24.0,27.0
greyel,0.96294916,24.0,27.0
grekis,0.010262759,24.0,27.0
amerob,0.013428217,24.0,27.0
houspa,0.19836067,24.0,27.0
eutspa,0.011043606,24.0,27.0
rucspa1,0.010263917,24.0,27.0
whtspa,0.010380552,24.0,27.0
sonspa,0.2162916,24.0,27.0
rewbla,0.04465696,24.0,27.0
norcar,0.028833603,24.0,27.0
bird1,0.99968296,25.0,28.0
cangoo,0.1181724,25.0,28.0
killde,0.010074486,25.0,28.0
greyel,0.98640454,25.0,28.0
sonspa,0.24685347,25.0,28.0
rewbla,0.02582466,25.0,28.0
norcar,0.020014506,25.0,28.0
bird1,0.9997833,26.0,29.0
killde,0.010033136,26.0,29.0
greyel,0.9927486,26.0,29.0
rucspa1,0.010270347,26.0,29.0
sonspa,0.4402302,26.0,29.0
rewbla,0.031013316,26.0,29.0
norcar,0.024092162,26.0,29.0
bird1,0.99992496,27.0,30.0
greyel,0.9952296,27.0,30.0
rucspa1,0.010984539,27.0,30.0
sonspa,0.2762638,27.0,30.0
rewbla,0.026040664,27.0,30.0
norcar,0.019255824,27.0,30.0
bird1,0.97144264,28.0,31.0
brant,0.4452815,28.0,31.0
cangoo,0.10537486,28.0,31.0
comeid,0.011409553,28.0,31.0
commer,0.0148002105,28.0,31.0
bkcchi,0.012457131,28.0,31.0
tuftit,0.057546154,28.0,31.0
carwre,0.011134423,28.0,31.0
woothr,0.01447401,28.0,31.0
amerob,0.053232912,28.0,31.0
sonspa,0.44969448,28.0,31.0
rewbla,0.02425089,28.0,31.0
norcar,0.026525931,28.0,31.0
bird1,0.9998963,29.0,32.0
brant,0.03547972,29.0,32.0
cangoo,0.012994174,29.0,32.0
killde,0.016267125,29.0,32.0
lesyel,0.0143420845,29.0,32.0
greyel,0.98841006,29.0,32.0
bkcchi,0.01326471,29.0,32.0
sonspa,0.02034805,29.0,32.0
rewbla,0.020349514,29.0,32.0
norcar,0.016283158,29.0,32.0
bird1,0.99995923,30.0,33.0
brant,0.14619929,30.0,33.0
cangoo,0.31787375,30.0,33.0
lesyel,0.024762893,30.0,33.0
greyel,0.98800796,30.0,33.0
houspa,0.103961095,30.0,33.0
eutspa,0.018612385,30.0,33.0
sonspa,0.6665654,30.0,33.0
rewbla,0.024822306,30.0,33.0
norcar,0.012774693,30.0,33.0
bird1,0.99997896,31.0,34.0
brant,0.03320048,31.0,34.0
cangoo,0.7609816,31.0,34.0
truswa,0.0103005925,31.0,34.0
greyel,0.99567723,31.0,34.0
neocor,0.013156259,31.0,34.0
houspa,0.07074209,31.0,34.0
sonspa,0.61948395,31.0,34.0
rewbla,0.031828776,31.0,34.0
norcar,0.014683013,31.0,34.0
bird1,0.9979096,32.0,35.0
cangoo,0.95234996,32.0,35.0
commer,0.011141554,32.0,35.0
amecro,0.011500444,32.0,35.0
bkcchi,0.048862185,32.0,35.0
amerob,0.01138375,32.0,35.0
houspa,0.0275298,32.0,35.0
sonspa,0.7830316,32.0,35.0
rewbla,0.018555831,32.0,35.0
norcar,0.035322767,32.0,35.0
bird1,0.9999837,33.0,36.0
cangoo,0.7634408,33.0,36.0
greyel,0.9901498,33.0,36.0
bkcchi,0.06787132,33.0,36.0
sonspa,0.5925917,33.0,36.0
rewbla,0.05522354,33.0,36.0
comgra,0.010062414,33.0,36.0
norcar,0.04169142,33.0,36.0
bird1,0.9999857,34.0,37.0
cangoo,0.9763339,34.0,37.0
killde,0.012026418,34.0,37.0
greyel,0.99177337,34.0,37.0
neocor,0.026849918,34.0,37.0
bkcchi,0.025992874,34.0,37.0
sonspa,0.45438343,34.0,37.0
rewbla,0.053550962,34.0,37.0
norcar,0.05940347,34.0,37.0
bird1,0.9999853,35.0,38.0
cangoo,0.9166297,35.0,38.0
greyel,0.992974,35.0,38.0
neocor,0.028988743,35.0,38.0
graspa1,0.014590776,35.0,38.0
sonspa,0.6526334,35.0,38.0
rewbla,0.068553716,35.0,38.0
norcar,0.02062082,35.0,38.0
bird1,0.9998107,36.0,39.0
cangoo,0.8457618,36.0,39.0
lesyel,0.013841242,36.0,39.0
greyel,0.9919666,36.0,39.0
neocor,0.014898174,36.0,39.0
houspa,0.18974587,36.0,39.0
sonspa,0.77008724,36.0,39.0
rewbla,0.081287846,36.0,39.0
norcar,0.018896295,36.0,39.0
bird1,0.9999575,37.0,40.0
cangoo,0.014322369,37.0,40.0
lesyel,0.029635167,37.0,40.0
greyel,0.9876693,37.0,40.0
neocor,0.013887894,37.0,40.0
bkcchi,0.031818736,37.0,40.0
normoc,0.011645209,37.0,40.0
amerob,0.010030015,37.0,40.0
houspa,0.14900553,37.0,40.0
sonspa,0.8645229,37.0,40.0
rewbla,0.042314474,37.0,40.0
norcar,0.03571833,37.0,40.0
bird1,0.9999324,38.0,41.0
brant,0.015803648,38.0,41.0
cangoo,0.036012348,38.0,41.0
greyel,0.96726185,38.0,41.0
neocor,0.01297593,38.0,41.0
normoc,0.010309172,38.0,41.0
amerob,0.015900526,38.0,41.0
houspa,0.31867895,38.0,41.0
houfin,0.01075347,38.0,41.0
sonspa,0.86513764,38.0,41.0
rewbla,0.031928852,38.0,41.0
norcar,0.019987244,38.0,41.0
bird1,0.9995598,39.0,42.0
brant,0.059454296,39.0,42.0
cangoo,0.40347192,39.0,42.0
commer,0.013819337,39.0,42.0
rennig1,0.029063862,39.0,42.0
houspa,0.84835076,39.0,42.0
sonspa,0.92766875,39.0,42.0
rewbla,0.014804577,39.0,42.0
norcar,0.02663863,39.0,42.0
bird1,0.99943274,40.0,43.0
brant,0.062488064,40.0,43.0
cangoo,0.16996369,40.0,43.0
rennig1,0.010708064,40.0,43.0
houspa,0.86592597,40.0,43.0
rucspa1,0.011163646,40.0,43.0
sonspa,0.6105762,40.0,43.0
rewbla,0.013722869,40.0,43.0
norcar,0.07341474,40.0,43.0
bird1,0.99994963,41.0,44.0
brant,0.020163,41.0,44.0
cangoo,0.80385154,41.0,44.0
greyel,0.99410546,41.0,44.0
neocor,0.016262969,41.0,44.0
sonspa,0.417706,41.0,44.0
rewbla,0.048972834,41.0,44.0
norcar,0.019161578,41.0,44.0
bird1,0.99995655,42.0,45.0
cangoo,0.93696785,42.0,45.0
greyel,0.9880286,42.0,45.0
amerob,0.013830615,42.0,45.0
houspa,0.27416128,42.0,45.0
eutspa,0.011214694,42.0,45.0
sonspa,0.6726001,42.0,45.0
rewbla,0.04988785,42.0,45.0
norcar,0.02129237,42.0,45.0
bird1,0.9999882,43.0,46.0
cangoo,0.98657715,43.0,46.0
greyel,0.9878378,43.0,46.0
houspa,0.2569557,43.0,46.0
sonspa,0.06427043,43.0,46.0
rewbla,0.05297645,43.0,46.0
comgra,0.017963903,43.0,46.0
norcar,0.014371247,43.0,46.0
bird1,0.9984186,44.0,47.0
cacgoo1,0.029355308,44.0,47.0
cangoo,0.96934736,44.0,47.0
eursta,0.010700495,44.0,47.0
houspa,0.7126474,44.0,47.0
houfin,0.013909762,44.0,47.0
sonspa,0.026826164,44.0,47.0
rewbla,0.02469032,44.0,47.0
norcar,0.013468066,44.0,47.0
bird1,0.99498576,45.0,48.0
cacgoo1,0.17688766,45.0,48.0
cangoo,0.7507263,45.0,48.0
eurnut2,0.010413929,45.0,48.0
houspa,0.029320788,45.0,48.0
sonspa,0.054797113,45.0,48.0
rewbla,0.021059824,45.0,48.0
norcar,0.01261112,45.0,48.0
bird1,0.99994254,46.0,49.0
brant,0.020230839,46.0,49.0
cacgoo1,0.34385195,46.0,49.0
cangoo,0.14577013,46.0,49.0
greyel,0.9667099,46.0,49.0
gbbgul,0.04132687,46.0,49.0
bkcchi,0.01367015,46.0,49.0
houspa,0.1075854,46.0,49.0
eutspa,0.01328631,46.0,49.0
whtspa,0.0106103495,46.0,49.0
sonspa,0.43482453,46.0,49.0
rewbla,0.040558215,46.0,49.0
norcar,0.017243722,46.0,49.0
bird1,0.9999605,47.0,50.0
brant,0.010063413,47.0,50.0
cangoo,0.16667503,47.0,50.0
greyel,0.9959205,47.0,50.0
houspa,0.85135174,47.0,50.0
eutspa,0.011690999,47.0,50.0
houfin,0.010447339,47.0,50.0
rucspa1,0.011495225,47.0,50.0
sonspa,0.61578476,47.0,50.0
rewbla,0.030504704,47.0,50.0
norcar,0.023649925,47.0,50.0
bird1,0.9999476,48.0,51.0
cangoo,0.7938322,48.0,51.0
greyel,0.9967767,48.0,51.0
neocor,0.013027361,48.0,51.0
houspa,0.6098189,48.0,51.0
houfin,0.011732834,48.0,51.0
sonspa,0.6303585,48.0,51.0
rewbla,0.029752288,48.0,51.0
norcar,0.019622458,48.0,51.0
bird1,0.9968306,49.0,52.0
brant,0.014587027,49.0,52.0
cangoo,0.7404606,49.0,52.0
houspa,0.74099946,49.0,52.0
eutspa,0.016008133,49.0,52.0
sonspa,0.9348974,49.0,52.0
rewbla,0.036734927,49.0,52.0
norcar,0.016503863,49.0,52.0
blbgra1,0.09380984,49.0,52.0
bird1,0.99710655,50.0,53.0
cangoo,0.9866627,50.0,53.0
amerob,0.010963403,50.0,53.0
sonspa,0.9323678,50.0,53.0
rewbla,0.054959774,50.0,53.0
norcar,0.021786187,50.0,53.0
blbgra1,0.02154921,50.0,53.0
bird1,0.99995077,51.0,54.0
cangoo,0.9078721,51.0,54.0
greyel,0.9902266,51.0,54.0
sonspa,0.8150972,51.0,54.0
rewbla,0.037356935,51.0,54.0
norcar,0.021627393,51.0,54.0
blbgra1,0.0210364,51.0,54.0
bird1,0.99997234,52.0,55.0
cangoo,0.90973645,52.0,55.0
mallar3,0.019021256,52.0,55.0
killde,0.010349596,52.0,55.0
greyel,0.99389666,52.0,55.0
neocor,0.010027866,52.0,55.0
sonspa,0.8837959,52.0,55.0
rewbla,0.06219751,52.0,55.0
norcar,0.02281545,52.0,55.0
bird1,0.99993354,53.0,56.0
cangoo,0.07115594,53.0,56.0
greyel,0.9907746,53.0,56.0
amecro,0.016159868,53.0,56.0
houspa,0.53885573,53.0,56.0
rucspa1,0.010479079,53.0,56.0
sonspa,0.15931593,53.0,56.0
rewbla,0.049415592,53.0,56.0
norcar,0.028887263,53.0,56.0
bird1,0.99916065,54.0,57.0
cangoo,0.0698074,54.0,57.0
whimbr,0.021325996,54.0,57.0
comred1,0.011799996,54.0,57.0
lesyel,0.02770927,54.0,57.0
willet1,0.010816413,54.0,57.0
comgre,0.023011545,54.0,57.0
greyel,0.4503182,54.0,57.0
retloo,0.012586201,54.0,57.0
houspa,0.62156796,54.0,57.0
eutspa,0.012205408,54.0,57.0
sonspa,0.010091878,54.0,57.0
rewbla,0.021591663,54.0,57.0
norcar,0.014603713,54.0,57.0
bird1,0.9999588,55.0,58.0
cangoo,0.21313877,55.0,58.0
greyel,0.95769274,55.0,58.0
houspa,0.6135899,55.0,58.0
eutspa,0.010043447,55.0,58.0
houfin,0.017272593,55.0,58.0
rucspa1,0.01081822,55.0,58.0
sonspa,0.014908633,55.0,58.0
rewbla,0.029967915,55.0,58.0
norcar,0.016040869,55.0,58.0
bird1,0.9999601,56.0,59.0
brant,0.02389935,56.0,59.0
cangoo,0.40119818,56.0,59.0
whimbr,0.0243129,56.0,59.0
greyel,0.99221706,56.0,59.0
houspa,0.50492734,56.0,59.0
eutspa,0.034267824,56.0,59.0
sonspa,0.015779747,56.0,59.0
rewbla,0.031845577,56.0,59.0
norcar,0.013816757,56.0,59.0
bird1,0.9999686,57.0,60.0
brant,0.01972658,57.0,60.0
cangoo,0.7311942,57.0,60.0
whimbr,0.0113561405,57.0,60.0
greyel,0.98975897,57.0,60.0
houspa,0.6240444,57.0,60.0
eutspa,0.02195409,57.0,60.0
houfin,0.015462538,57.0,60.0
sonspa,0.061888624,57.0,60.0
rewbla,0.06329872,57.0,60.0
norcar,0.017198531,57.0,60.0
bird1,0.9999543,58.0,61.0
brant,0.010611406,58.0,61.0
cangoo,0.021258967,58.0,61.0
greyel,0.9783962,58.0,61.0
yelgul1,0.018469179,58.0,61.0
houspa,0.8623884,58.0,61.0
rucspa1,0.010816561,58.0,61.0
sonspa,0.022335468,58.0,61.0
rewbla,0.036761124,58.0,61.0
norcar,0.0238818,58.0,61.0
bird1,0.9999469,59.0,62.0
cangoo,0.10318633,59.0,62.0
greyel,0.9867684,59.0,62.0
yelgul1,0.021096755,59.0,62.0
houspa,0.5005053,59.0,62.0
rucspa1,0.012074057,59.0,62.0
sonspa,0.11201761,59.0,62.0
rewbla,0.03360874,59.0,62.0
norcar,0.02060411,59.0,62.0
bird1,0.9999102,60.0,63.0
cangoo,0.1750755,60.0,63.0
greyel,0.99146086,60.0,63.0
houspa,0.24055813,60.0,63.0
eutspa,0.02259017,60.0,63.0
sonspa,0.8234587,60.0,63.0
rewbla,0.17913131,60.0,63.0
norcar,0.020117523,60.0,63.0
bird1,0.99998546,61.0,64.0
cangoo,0.44339964,61.0,64.0
greyel,0.9989771,61.0,64.0
neocor,0.011819067,61.0,64.0
scnpar1,0.011612425,61.0,64.0
houspa,0.6429781,61.0,64.0
eutspa,0.011747551,61.0,64.0
rucspa1,0.010951455,61.0,64.0
sonspa,0.5486501,61.0,64.0
rewbla,0.054299206,61.0,64.0
norcar,0.024268067,61.0,64.0
bird1,0.99995977,62.0,65.0
cangoo,0.4602908,62.0,65.0
greyel,0.9704878,62.0,65.0
neocor,0.01785444,62.0,65.0
bkcchi,0.010349156,62.0,65.0
amerob,0.012484655,62.0,65.0
houspa,0.86912316,62.0,65.0
sonspa,0.7392265,62.0,65.0
rewbla,0.0851276,62.0,65.0
norcar,0.022514636,62.0,65.0
bird1,0.9999702,63.0,66.0
cangoo,0.012754768,63.0,66.0
greyel,0.9941824,63.0,66.0
houspa,0.798507,63.0,66.0
sonspa,0.22265166,63.0,66.0
rewbla,0.04971701,63.0,66.0
norcar,0.024648346,63.0,66.0
bird1,0.9999588,64.0,67.0
whimbr,0.022265704,64.0,67.0
lesyel,0.038402356,64.0,67.0
greyel,0.98623,64.0,67.0
houspa,0.49725643,64.0,67.0
sonspa,0.33599848,64.0,67.0
rewbla,0.039625637,64.0,67.0
norcar,0.018537618,64.0,67.0
bird1,0.9998585,65.0,68.0
killde,0.011140951,65.0,68.0
lesyel,0.010655401,65.0,68.0
greyel,0.9797752,65.0,68.0
chcant2,0.018937951,65.0,68.0
sonspa,0.031898186,65.0,68.0
rewbla,0.033266872,65.0,68.0
norcar,0.01990256,65.0,68.0
bird1,0.9999319,66.0,69.0
whimbr,0.012544549,66.0,69.0
greyel,0.9839791,66.0,69.0
houspa,0.24774009,66.0,69.0
eutspa,0.0959171,66.0,69.0
sonspa,0.01865422,66.0,69.0
rewbla,0.035347972,66.0,69.0
norcar,0.02432975,66.0,69.0
bird1,0.999898,67.0,70.0
greyel,0.96281683,67.0,70.0
yelgul1,0.03873552,67.0,70.0
swafly1,0.017306274,67.0,70.0
houspa,0.7564172,67.0,70.0
eutspa,0.017618934,67.0,70.0
rucspa1,0.01192471,67.0,70.0
sonspa,0.026346326,67.0,70.0
rewbla,0.04416505,67.0,70.0
comgra,0.010927403,67.0,70.0
norcar,0.02559005,67.0,70.0
bird1,0.9999613,68.0,71.0
greyel,0.9756954,68.0,71.0
yelgul1,0.0142029915,68.0,71.0
grekis,0.014282149,68.0,71.0
houspa,0.82295984,68.0,71.0
eutspa,0.016213648,68.0,71.0
rucspa1,0.0124775665,68.0,71.0
sonspa,0.016044693,68.0,71.0
rewbla,0.030973058,68.0,71.0
norcar,0.020856427,68.0,71.0
bird1,0.9999479,69.0,72.0
lesyel,0.012853809,69.0,72.0
greyel,0.9897296,69.0,72.0
houspa,0.7100011,69.0,72.0
eutspa,0.013204957,69.0,72.0
rucspa1,0.011897323,69.0,72.0
sonspa,0.70434403,69.0,72.0
rewbla,0.029583931,69.0,72.0
norcar,0.015601053,69.0,72.0
bird1,0.99997604,70.0,73.0
lesyel,0.0321957,70.0,73.0
greyel,0.9779956,70.0,73.0
houspa,0.330756,70.0,73.0
eutspa,0.018140322,70.0,73.0
sonspa,0.9322044,70.0,73.0
rewbla,0.025810348,70.0,73.0
norcar,0.015999753,70.0,73.0
bird1,0.998475,71.0,74.0
cangoo,0.015705213,71.0,74.0
belkin1,0.014273645,71.0,74.0
bkcchi,0.01755375,71.0,74.0
houspa,0.71102875,71.0,74.0
houfin,0.010578067,71.0,74.0
sonspa,0.9847768,71.0,74.0
rewbla,0.02563737,71.0,74.0
norcar,0.019295726,71.0,74.0
bird1,0.99842656,72.0,75.0
houspa,0.8074719,72.0,75.0
houfin,0.017149257,72.0,75.0
sonspa,0.9725589,72.0,75.0
rewbla,0.02969706,72.0,75.0
comgra,0.012347777,72.0,75.0
norcar,0.024751859,72.0,75.0
bird1,0.99797994,73.0,76.0
rocpig,0.04496116,73.0,76.0
manher1,0.059734702,73.0,76.0
flaowl,0.01489858,73.0,76.0
grhowl,0.01692577,73.0,76.0
eueowl1,0.2119107,73.0,76.0
loeowl,0.019727822,73.0,76.0
bewwre,0.012059936,73.0,76.0
amerob,0.0116116535,73.0,76.0
houspa,0.4572005,73.0,76.0
sonspa,0.88423663,73.0,76.0
rewbla,0.023662316,73.0,76.0
norcar,0.013666537,73.0,76.0
bird1,0.84230924,74.0,77.0
rocpig,0.03327742,74.0,77.0
manher1,0.037503187,74.0,77.0
flaowl,0.026868584,74.0,77.0
eueowl1,0.10636364,74.0,77.0
loeowl,0.017812956,74.0,77.0
bird1,0.72356534,75.0,78.0
rocpig,0.038571123,75.0,78.0
eueowl1,0.010786827,75.0,78.0
bird1,0.63997173,76.0,79.0
laugul,0.01076883,76.0,79.0
ribgul,0.028672868,76.0,79.0
amhgul1,0.010740315,76.0,79.0
houspa,0.017479822,76.0,79.0
bird1,0.69214666,77.0,80.0
laugul,0.010276198,77.0,80.0
houspa,0.013304562,77.0,80.0
bird1,0.7451653,78.0,81.0
houspa,0.11766544,78.0,81.0
norcar,0.010299071,78.0,81.0
bird1,0.8085362,79.0,82.0
houspa,0.027346516,79.0,82.0
savspa,0.011891787,79.0,82.0
sonspa,0.11978494,79.0,82.0
rewbla,0.010256469,79.0,82.0
norcar,0.010691437,79.0,82.0
bird1,0.9541453,80.0,83.0
greyel,0.8995524,80.0,83.0
amerob,0.012000593,80.0,83.0
houspa,0.013827905,80.0,83.0
sonspa,0.23574589,80.0,83.0
rewbla,0.020058991,80.0,83.0
norcar,0.018357115,80.0,83.0
bird1,0.95145786,81.0,84.0
greyel,0.8737918,81.0,84.0
amerob,0.015462732,81.0,84.0
rucspa1,0.010069837,81.0,84.0
sonspa,0.3085941,81.0,84.0
rewbla,0.023744576,81.0,84.0
norcar,0.017947568,81.0,84.0
bird1,0.97465074,82.0,85.0
greyel,0.8452723,82.0,85.0
laugul,0.02347398,82.0,85.0
ribgul,0.02031694,82.0,85.0
amerob,0.054395515,82.0,85.0
sonspa,0.5982685,82.0,85.0
rewbla,0.03511097,82.0,85.0
norcar,0.018175386,82.0,85.0
bird1,0.92114747,83.0,86.0
greyel,0.6786869,83.0,86.0
houspa,0.12095051,83.0,86.0
rewbla,0.014945485,83.0,86.0
norcar,0.012035962,83.0,86.0
bird1,0.8830537,84.0,87.0
greyel,0.5175783,84.0,87.0
houspa,0.05019981,84.0,87.0
rewbla,0.01698625,84.0,87.0
norcar,0.013568155,84.0,87.0
bird1,0.9541887,85.0,88.0
greyel,0.868208,85.0,88.0
houspa,0.31431758,85.0,88.0
rucspa1,0.010338993,85.0,88.0
rewbla,0.012077685,85.0,88.0
norcar,0.0137765445,85.0,88.0
bird1,0.8386829,86.0,89.0
houspa,0.26543832,86.0,89.0
houfin,0.0135370325,86.0,89.0
norcar,0.010674001,86.0,89.0
bird1,0.8466519,87.0,90.0
houspa,0.37059683,87.0,90.0
norcar,0.0103000095,87.0,90.0
bird1,0.91920096,88.0,91.0
greyel,0.35766116,88.0,91.0
houspa,0.19842261,88.0,91.0
rucspa1,0.0100608235,88.0,91.0
rewbla,0.0136422245,88.0,91.0
norcar,0.015057657,88.0,91.0
bird1,0.93151927,89.0,92.0
greyel,0.7407085,89.0,92.0
rucspa1,0.0115691805,89.0,92.0
sonspa,0.047613543,89.0,92.0
rewbla,0.02462669,89.0,92.0
norcar,0.013334292,89.0,92.0
bird1,0.9809562,90.0,93.0
greyel,0.95475024,90.0,93.0
amerob,0.013508491,90.0,93.0
houspa,0.015622486,90.0,93.0
rucspa1,0.010489012,90.0,93.0
sonspa,0.50003076,90.0,93.0
rewbla,0.026003622,90.0,93.0
norcar,0.025110273,90.0,93.0
bird1,0.9186737,91.0,94.0
greyel,0.040503446,91.0,94.0
amerob,0.041962724,91.0,94.0
sonspa,0.7163772,91.0,94.0
rewbla,0.017853796,91.0,94.0
norcar,0.017454773,91.0,94.0
bird1,0.93632853,92.0,95.0
amerob,0.010733847,92.0,95.0
sonspa,0.7857347,92.0,95.0
rewbla,0.01278356,92.0,95.0
norcar,0.010850925,92.0,95.0
bird1,0.99865127,93.0,96.0
killde,0.011101678,93.0,96.0
greyel,0.9685404,93.0,96.0
amerob,0.01443017,93.0,96.0
houspa,0.010775421,93.0,96.0
brespa,0.07247528,93.0,96.0
