species_code,score,start_offset_sec,end_offset_sec
norcar,0.021723883,27.0,30.0
indbun,0.029473988,27.0,30.0
bird1,0.9996046,28.0,31.0
eawpew,0.6185232,28.0,31.0
reevir1,0.018955315,28.0,31.0
carchi,0.014267214,28.0,31.0
bkcchi,0.051159322,28.0,31.0
tuftit,0.010764878,28.0,31.0
salwar1,0.23899066,28.0,31.0
houwre,0.012505725,28.0,31.0
amerob,0.022191878,28.0,31.0
lawgol,0.022344308,28.0,31.0
chispa,0.046600148,28.0,31.0
amtspa,0.010822491,28.0,31.0
daejun,0.042381607,28.0,31.0
sonspa,0.019967165,28.0,31.0
easmea,0.038622227,28.0,31.0
rewbla,0.9590721,28.0,31.0
bnhcow,0.014696457,28.0,31.0
pinwar,0.10489073,28.0,31.0
norcar,0.014882674,28.0,31.0
bird1,0.9999868,29.0,32.0
spodov,0.015453044,29.0,32.0
eawpew,0.67572635,29.0,32.0
reevir1,0.016445262,29.0,32.0
amecro,0.017155018,29.0,32.0
fiscro,0.9589974,29.0,32.0
carchi,0.5453077,29.0,32.0
bkcchi,0.20861086,29.0,32.0
tuftit,0.033294342,29.0,32.0
salwar1,0.70223373,29.0,32.0
carwre,0.023596102,29.0,32.0
woothr,0.010263888,29.0,32.0
amerob,0.013742425,29.0,32.0
lawgol,0.031211553,29.0,32.0
amegfi,0.024282858,29.0,32.0
amtspa,0.010230442,29.0,32.0
rucspa1,0.012026464,29.0,32.0
sonspa,0.012734448,29.0,32.0
eastow,0.01648673,29.0,32.0
easmea,0.0104519045,29.0,32.0
rewbla,0.094810046,29.0,32.0
norcar,0.031800464,29.0,32.0
bird1,0.99995315,30.0,33.0
grcfly,0.012696567,30.0,33.0
fiscro,0.9801917,30.0,33.0
carchi,0.5560471,30.0,33.0
bkcchi,0.04584641,30.0,33.0
tuftit,0.015454473,30.0,33.0
salwar1,0.32334098,30.0,33.0
carwre,0.03207635,30.0,33.0
amerob,0.011000291,30.0,33.0
amegfi,0.044330433,30.0,33.0
rucspa1,0.011579437,30.0,33.0
sonspa,0.019901384,30.0,33.0
rewbla,0.76170284,30.0,33.0
bnhcow,0.0174476,30.0,33.0
comgra,0.01093131,30.0,33.0
norcar,0.114050105,30.0,33.0
bird1,0.99991125,31.0,34.0
fiscro,0.97659224,31.0,34.0
carchi,0.40020463,31.0,34.0
bkcchi,0.025555477,31.0,34.0
tuftit,0.072234355,31.0,34.0
gockin,0.016956225,31.0,34.0
firecr1,0.013171292,31.0,34.0
carwre,0.040795043,31.0,34.0
normoc,0.011490045,31.0,34.0
woothr,0.010403934,31.0,34.0
houspa,0.011279898,31.0,34.0
amegfi,0.017072454,31.0,34.0
rucspa1,0.011744855,31.0,34.0
sonspa,0.010767113,31.0,34.0
rewbla,0.43723178,31.0,34.0
norcar,0.5925368,31.0,34.0
bird1,0.99997866,32.0,35.0
reevir1,0.025505261,32.0,35.0
blujay,0.020048687,32.0,35.0
fiscro,0.96357226,32.0,35.0
carchi,0.65114224,32.0,35.0
tuftit,0.074638695,32.0,35.0
gockin,0.033805482,32.0,35.0
firecr1,0.031877894,32.0,35.0
buggna,0.010877551,32.0,35.0
carwre,0.102203965,32.0,35.0
normoc,0.011830048,32.0,35.0
woothr,0.018779317,32.0,35.0
houspa,0.010759831,32.0,35.0
sonspa,0.0129696,32.0,35.0
rewbla,0.15323757,32.0,35.0
norcar,0.2817915,32.0,35.0
bird1,0.9998794,33.0,36.0
orheag1,0.013881534,33.0,36.0
cowpar1,0.011707759,33.0,36.0
reevir1,0.015151562,33.0,36.0
blujay,0.014266448,33.0,36.0
amecro,0.010528163,33.0,36.0
fiscro,0.95837027,33.0,36.0
carchi,0.24866556,33.0,36.0
bkcchi,0.017361838,33.0,36.0
tuftit,0.08535541,33.0,36.0
gycful1,0.010802075,33.0,36.0
whesib1,0.017040588,33.0,36.0
gockin,0.025328115,33.0,36.0
carwre,0.053365495,33.0,36.0
grycat,0.014355613,33.0,36.0
normoc,0.033873882,33.0,36.0
woothr,0.010924842,33.0,36.0
amerob,0.023588091,33.0,36.0
snbfly1,0.12710766,33.0,36.0
houspa,0.026702663,33.0,36.0
sonspa,0.037677843,33.0,36.0
eastow,0.010704902,33.0,36.0
rewbla,0.031425882,33.0,36.0
norcar,0.216596,33.0,36.0
bird1,0.99988,34.0,37.0
cowpar1,0.02347059,34.0,37.0
eawpew,0.8111124,34.0,37.0
whevir,0.020524705,34.0,37.0
reevir1,0.025078338,34.0,37.0
amecro,0.014176763,34.0,37.0
fiscro,0.86115634,34.0,37.0
carchi,0.6698541,34.0,37.0
bkcchi,0.014706204,34.0,37.0
tuftit,0.5033296,34.0,37.0
carwre,0.032828808,34.0,37.0
amerob,0.0123979235,34.0,37.0
sonspa,0.022885533,34.0,37.0
eastow,0.025063198,34.0,37.0
rewbla,0.036988027,34.0,37.0
bnhcow,0.013416876,34.0,37.0
louwat,0.016335132,34.0,37.0
sumtan,0.010061674,34.0,37.0
scatan,0.011398742,34.0,37.0
norcar,0.022519294,34.0,37.0
bird1,0.9958908,35.0,38.0
eawpew,0.93748534,35.0,38.0
grekis,0.014794052,35.0,38.0
reevir1,0.042571466,35.0,38.0
amecro,0.029255915,35.0,38.0
carchi,0.14949434,35.0,38.0
bkcchi,0.04776855,35.0,38.0
tuftit,0.12177101,35.0,38.0
brncre,0.012109887,35.0,38.0
amerob,0.0128492955,35.0,38.0
sonspa,0.016552106,35.0,38.0
rewbla,0.4151354,35.0,38.0
amered,0.016130276,35.0,38.0
yelwar,0.015295406,35.0,38.0
canwar,0.010638032,35.0,38.0
sumtan,0.01005179,35.0,38.0
scatan,0.012927335,35.0,38.0
norcar,0.042991117,35.0,38.0
indbun,0.03084066,35.0,38.0
bird1,0.9989692,36.0,39.0
eawpew,0.9440947,36.0,39.0
reevir1,0.019133752,36.0,39.0
carchi,0.020671539,36.0,39.0
bkcchi,0.012155849,36.0,39.0
tuftit,0.04982516,36.0,39.0
amerob,0.011177958,36.0,39.0
sonspa,0.5473347,36.0,39.0
eastow,0.01886823,36.0,39.0
rewbla,0.47779992,36.0,39.0
sumtan,0.022784699,36.0,39.0
norcar,0.014983132,36.0,39.0
bird1,0.99261713,37.0,40.0
reevir1,0.021505555,37.0,40.0
blujay,0.016906463,37.0,40.0
carchi,0.017458305,37.0,40.0
tuftit,0.05325028,37.0,40.0
