species_code,score,start_offset_sec,end_offset_sec
houspa,0.0184147,49.0,52.0
olispa,0.012720211,49.0,52.0
chispa,0.030155262,49.0,52.0
daejun,0.010178244,49.0,52.0
rucspa1,0.011376652,49.0,52.0
orcwar,0.022845794,49.0,52.0
norcar,0.01926745,49.0,52.0
bird1,0.9997566,50.0,53.0
cangoo,0.012662237,50.0,53.0
coohaw,0.92015326,50.0,53.0
norgos,0.011045074,50.0,53.0
eursta,0.07348346,50.0,53.0
houspa,0.022977281,50.0,53.0
houfin,0.012246322,50.0,53.0
norcar,0.029540177,50.0,53.0
bird1,0.9995682,51.0,54.0
comgal1,0.020010957,51.0,54.0
eurcoo,0.013446302,51.0,54.0
caster1,0.013884387,51.0,54.0
coohaw,0.1265789,51.0,54.0
eursta,0.06144794,51.0,54.0
houspa,0.014200987,51.0,54.0
bird1,0.9995227,52.0,55.0
eurcoo,0.027076524,52.0,55.0
caster1,0.06319619,52.0,55.0
coohaw,0.6928515,52.0,55.0
norgos,0.03294846,52.0,55.0
rethaw,0.023285942,52.0,55.0
subfly,0.040210385,52.0,55.0
silver3,0.060065836,52.0,55.0
eursta,0.37361187,52.0,55.0
houspa,0.01707773,52.0,55.0
houfin,0.013773986,52.0,55.0
bird1,0.67868733,53.0,56.0
eawpew,0.012490989,53.0,56.0
reevir1,0.030154623,53.0,56.0
houspa,0.060097612,53.0,56.0
eutspa,0.01879541,53.0,56.0
ovenbi1,0.031536978,53.0,56.0
