species_code,score,start_offset_sec,end_offset_sec
norcar,0.0132368775,19.0,22.0
bird1,0.9986365,20.0,23.0
coshum,0.03117889,20.0,23.0
allhum,0.01735177,20.0,23.0
bkcchi,0.014596357,20.0,23.0
firecr1,0.010423368,20.0,23.0
woothr,0.011755437,20.0,23.0
amerob,0.024982445,20.0,23.0
cedwax,0.9655269,20.0,23.0
sonspa,0.31459627,20.0,23.0
eastow,0.73258466,20.0,23.0
rewbla,0.023229208,20.0,23.0
norcar,0.011722483,20.0,23.0
bird1,0.9671721,21.0,24.0
allhum,0.013447594,21.0,24.0
leafly,0.0133361425,21.0,24.0
bewwre,0.010183885,21.0,24.0
amerob,0.024638,21.0,24.0
cedwax,0.8728083,21.0,24.0
houspa,0.010878807,21.0,24.0
daejun,0.06818264,21.0,24.0
rucspa1,0.01605474,21.0,24.0
sonspa,0.030823803,21.0,24.0
spotow,0.22048801,21.0,24.0
eastow,0.012740984,21.0,24.0
rewbla,0.016350018,21.0,24.0
bird1,0.8699453,22.0,25.0
coshum,0.027628869,22.0,25.0
gabfru1,0.0115249595,22.0,25.0
firecr1,0.011096591,22.0,25.0
amerob,0.011061599,22.0,25.0
cedwax,0.5060206,22.0,25.0
