species_code,score,start_offset_sec,end_offset_sec
normoc,0.010757315,6.0,9.0
amerob,0.5010118,6.0,9.0
amegfi,0.011375943,6.0,9.0
sonspa,0.015850456,6.0,9.0
rewbla,0.064254366,6.0,9.0
norcar,0.03652087,6.0,9.0
bird1,0.9992104,7.0,10.0
aldfly,0.9841618,7.0,10.0
weskin,0.011583901,7.0,10.0
reevir1,0.11646242,7.0,10.0
grycat,0.012246523,7.0,10.0
amerob,0.27279884,7.0,10.0
amegfi,0.015132739,7.0,10.0
sonspa,0.020941863,7.0,10.0
rewbla,0.032962713,7.0,10.0
norcar,0.012619429,7.0,10.0
bird1,0.9901703,8.0,11.0
logshr,0.013488044,8.0,11.0
norshr4,0.01992146,8.0,11.0
tuftit,0.011502167,8.0,11.0
blackc1,0.013372067,8.0,11.0
carwre,0.06405355,8.0,11.0
grycat,0.19788803,8.0,11.0
brnthr,0.018918488,8.0,11.0
sagthr,0.041979477,8.0,11.0
normoc,0.031832986,8.0,11.0
sonthr1,0.016057618,8.0,11.0
amerob,0.2928788,8.0,11.0
purfin,0.014186897,8.0,11.0
laplon,0.05818582,8.0,11.0
snobun,0.023325207,8.0,11.0
foxspa,0.011455543,8.0,11.0
rucspa1,0.0101708975,8.0,11.0
sonspa,0.013798564,8.0,11.0
orcori,0.018575614,8.0,11.0
balori,0.015897483,8.0,11.0
scoori,0.015518132,8.0,11.0
rewbla,0.019541902,8.0,11.0
norcar,0.3338534,8.0,11.0
bkhgro,0.02142235,8.0,11.0
bird1,0.9594096,9.0,12.0
blkrai,0.13285582,9.0,12.0
grekis,0.0430533,9.0,12.0
logshr,0.014505215,9.0,12.0
norshr4,0.032646883,9.0,12.0
ibgshr1,0.010483051,9.0,12.0
grycat,0.17065267,9.0,12.0
brnthr,0.015410951,9.0,12.0
benthr,0.01155985,9.0,12.0
normoc,0.047296744,9.0,12.0
amerob,0.01911071,9.0,12.0
evegro,0.017057642,9.0,12.0
houfin,0.015779132,9.0,12.0
sonspa,0.027333308,9.0,12.0
reccar,0.020982109,9.0,12.0
bird1,0.9818418,10.0,13.0
blkrai,0.20644358,10.0,13.0
logshr,0.01002576,10.0,13.0
norshr4,0.010413718,10.0,13.0
grycat,0.5514194,10.0,13.0
normoc,0.02312411,10.0,13.0
amerob,0.13475339,10.0,13.0
houspa,0.010246957,10.0,13.0
houfin,0.016185574,10.0,13.0
sonspa,0.015554028,10.0,13.0
bulori,0.013389629,10.0,13.0
balori,0.040631752,10.0,13.0
rewbla,0.014073866,10.0,13.0
norcar,0.08948613,10.0,13.0
reccar,0.023662912,10.0,13.0
bird1,0.99947655,11.0,14.0
blkrai,0.015534873,11.0,14.0
aldfly,0.9799782,11.0,14.0
weskin,0.014038557,11.0,14.0
reevir1,0.013290423,11.0,14.0
grycat,0.18772273,11.0,14.0
amerob,0.04446491,11.0,14.0
whwcro,0.017948609,11.0,14.0
amegfi,0.023488924,11.0,14.0
foxspa,0.027486347,11.0,14.0
rucspa1,0.010800619,11.0,14.0
sonspa,0.02389027,11.0,14.0
balori,0.028321054,11.0,14.0
rewbla,0.032574225,11.0,14.0
comyel,0.13772996,11.0,14.0
yelwar,0.03935424,11.0,14.0
bird1,0.99969107,12.0,15.0
yebfly,0.01053328,12.0,15.0
aldfly,0.99360734,12.0,15.0
weskin,0.011556526,12.0,15.0
reevir1,0.022076184,12.0,15.0
grycat,0.034799468,12.0,15.0
amerob,0.06427827,12.0,15.0
whwcro,0.015295895,12.0,15.0
foxspa,0.010871714,12.0,15.0
whtspa,0.011002124,12.0,15.0
sonspa,0.022215383,12.0,15.0
balori,0.03267954,12.0,15.0
rewbla,0.021573393,12.0,15.0
comyel,0.9018714,12.0,15.0
norcar,0.01709058,12.0,15.0
bird1,0.9995656,13.0,16.0
norbob,0.012636176,13.0,16.0
aldfly,0.9872896,13.0,16.0
reevir1,0.01913337,13.0,16.0
blujay,0.01156864,13.0,16.0
grycat,0.013027097,13.0,16.0
eurbla,0.014847034,13.0,16.0
amerob,0.015783576,13.0,16.0
houspa,0.010211387,13.0,16.0
whwcro,0.010992411,13.0,16.0
rucspa1,0.0104016075,13.0,16.0
sonspa,0.02310918,13.0,16.0
rewbla,0.029188035,13.0,16.0
comyel,0.930476,13.0,16.0
bird1,0.9993323,14.0,17.0
norbob,0.04688936,14.0,17.0
gamqua,0.01588667,14.0,17.0
rehwoo,0.011900143,14.0,17.0
reevir1,0.012100181,14.0,17.0
blujay,0.01754184,14.0,17.0
amecro,0.013111828,14.0,17.0
grycat,0.013661172,14.0,17.0
eurbla,0.010572149,14.0,17.0
fiespa,0.012439849,14.0,17.0
sonspa,0.8047133,14.0,17.0
yebcha,0.021657383,14.0,17.0
rewbla,0.032156017,14.0,17.0
comyel,0.98806334,14.0,17.0
norcar,0.012077073,14.0,17.0
indbun,0.01988068,14.0,17.0
bird1,0.9864804,15.0,18.0
reevir1,0.038212907,15.0,18.0
blujay,0.046519466,15.0,18.0
amecro,0.012658637,15.0,18.0
amerob,0.01770573,15.0,18.0
sonspa,0.95589316,15.0,18.0
rewbla,0.0765367,15.0,18.0
bird1,0.9892932,16.0,19.0
reevir1,0.036405306,16.0,19.0
tuftit,0.108955115,16.0,19.0
normoc,0.012220232,16.0,19.0
amerob,0.16635606,16.0,19.0
sonspa,0.832317,16.0,19.0
balori,0.074833035,16.0,19.0
rewbla,0.3748236,16.0,19.0
norcar,0.029469486,16.0,19.0
robgro,0.0136473775,16.0,19.0
bird1,0.9872663,17.0,20.0
gryger1,0.022736715,17.0,20.0
houwre,0.0331239,17.0,20.0
houwre4,0.010632087,17.0,20.0
eurbla,0.0124744,17.0,20.0
amerob,0.1618098,17.0,20.0
houspa,0.0113687925,17.0,20.0
comcha,0.010167561,17.0,20.0
chispa,0.011965568,17.0,20.0
rucspa1,0.012038282,17.0,20.0
sonspa,0.67503846,17.0,20.0
balori,0.07455057,17.0,20.0
rewbla,0.29834077,17.0,20.0
norcar,0.015900616,17.0,20.0
bird1,0.94642115,18.0,21.0
gryger1,0.03212056,18.0,21.0
warvir,0.015460047,18.0,21.0
blujay,0.011499126,18.0,21.0
tuftit,0.015822222,18.0,21.0
whbnut,0.015758757,18.0,21.0
houwre,0.016663047,18.0,21.0
carwre,0.0126440795,18.0,21.0
grycat,0.016028276,18.0,21.0
sagthr,0.011290442,18.0,21.0
normoc,0.0110751,18.0,21.0
eurbla,0.011812314,18.0,21.0
amerob,0.09219061,18.0,21.0
houspa,0.011310756,18.0,21.0
laplon,0.0841643,18.0,21.0
brespa,0.015778422,18.0,21.0
sonspa,0.0151341045,18.0,21.0
balori,0.038980864,18.0,21.0
rewbla,0.031860694,18.0,21.0
norcar,0.015055083,18.0,21.0
bird1,0.95850176,19.0,22.0
blkrai,0.01624512,19.0,22.0
gryger1,0.010572749,19.0,22.0
houwre,0.021892542,19.0,22.0
houwre4,0.011607576,19.0,22.0
marwre,0.013347999,19.0,22.0
grycat,0.09080239,19.0,22.0
sagthr,0.011775069,19.0,22.0
amerob,0.011068219,19.0,22.0
comcha,0.010956208,19.0,22.0
laplon,0.16262719,19.0,22.0
snobun,0.010478793,19.0,22.0
brespa,0.017057985,19.0,22.0
sonspa,0.039530676,19.0,22.0
rewbla,0.011115203,19.0,22.0
norcar,0.012118429,19.0,22.0
bird1,0.99110806,20.0,23.0
garwar1,0.01819652,20.0,23.0
grycat,0.9877948,20.0,23.0
normoc,0.011315386,20.0,23.0
amerob,0.06393954,20.0,23.0
houfin,0.017479297,20.0,23.0
amegfi,0.44086927,20.0,23.0
sonspa,0.0106345,20.0,23.0
rewbla,0.027002016,20.0,23.0
comyel,0.06208496,20.0,23.0
yelwar,0.017335655,20.0,23.0
norcar,0.0717683,20.0,23.0
robgro,0.021282922,20.0,23.0
bird1,0.99944454,21.0,24.0
laugul,0.011114447,21.0,24.0
reevir1,0.029417945,21.0,24.0
grycat,0.8616825,21.0,24.0
amerob,0.018621903,21.0,24.0
amegfi,0.03526658,21.0,24.0
sonspa,0.015455135,21.0,24.0
rewbla,0.042918134,21.0,24.0
comyel,0.9774399,21.0,24.0
norcar,0.021077735,21.0,24.0
robgro,0.010932284,21.0,24.0
bird1,0.9990735,22.0,25.0
reevir1,0.019967146,22.0,25.0
grycat,0.484762,22.0,25.0
amerob,0.09921235,22.0,25.0
amegfi,0.030925248,22.0,25.0
sonspa,0.20025128,22.0,25.0
abetow,0.016384356,22.0,25.0
eastow,0.09624756,22.0,25.0
yebcha,0.010801948,22.0,25.0
rewbla,0.03017219,22.0,25.0
comyel,0.9844035,22.0,25.0
yelwar,0.012569978,22.0,25.0
norcar,0.03978843,22.0,25.0
robgro,0.047638018,22.0,25.0
bkhgro,0.016436756,22.0,25.0
bird1,0.9990003,23.0,26.0
reevir1,0.016429378,23.0,26.0
grycat,0.019033927,23.0,26.0
amerob,0.69720316,23.0,26.0
sonspa,0.13400128,23.0,26.0
eastow,0.028736796,23.0,26.0
yebcha,0.010914742,23.0,26.0
rewbla,0.111182824,23.0,26.0
comyel,0.9811239,23.0,26.0
bird1,0.99857527,24.0,27.0
grycat,0.03730929,24.0,27.0
normoc,0.02009386,24.0,27.0
amerob,0.8041371,24.0,27.0
sonspa,0.12514514,24.0,27.0
eastow,0.010135276,24.0,27.0
rewbla,0.105111256,24.0,27.0
comyel,0.9810752,24.0,27.0
norcar,0.026306562,24.0,27.0
bird1,0.9997528,25.0,28.0
amhgul1,0.01193895,25.0,28.0
aldfly,0.9847245,25.0,28.0
weskin,0.018321387,25.0,28.0
reevir1,0.011386422,25.0,28.0
grycat,0.024620658,25.0,28.0
amerob,0.59445745,25.0,28.0
whwcro,0.011840644,25.0,28.0
amegfi,0.011360857,25.0,28.0
foxspa,0.01671779,25.0,28.0
sonspa,0.021332702,25.0,28.0
rewbla,0.044660002,25.0,28.0
norcar,0.016851487,25.0,28.0
bird1,0.9997103,26.0,29.0
aldfly,0.9904407,26.0,29.0
weskin,0.015426037,26.0,29.0
reevir1,0.011487528,26.0,29.0
grycat,0.16380276,26.0,29.0
amerob,0.030097784,26.0,29.0
foxspa,0.015396439,26.0,29.0
sonspa,0.027593859,26.0,29.0
rewbla,0.025538199,26.0,29.0
yelwar,0.011280886,26.0,29.0
norcar,0.03827279,26.0,29.0
robgro,0.029717986,26.0,29.0
bkhgro,0.02181796,26.0,29.0
bird1,0.99971086,27.0,30.0
aldfly,0.9939675,27.0,30.0
weskin,0.012696908,27.0,30.0
reevir1,0.014075579,27.0,30.0
grycat,0.33796018,27.0,30.0
amerob,0.30161983,27.0,30.0
amegfi,0.015178967,27.0,30.0
sonspa,0.024115331,27.0,30.0
rewbla,0.017808735,27.0,30.0
norcar,0.010100003,27.0,30.0
bird1,0.99411815,28.0,31.0
reevir1,0.011875,28.0,31.0
carwre,0.019867294,28.0,31.0
grycat,0.943223,28.0,31.0
sagthr,0.023493038,28.0,31.0
normoc,0.03228211,28.0,31.0
eurbla,0.0103453435,28.0,31.0
amerob,0.1864574,28.0,31.0
houspa,0.012345498,28.0,31.0
sonspa,0.017736556,28.0,31.0
rewbla,0.08465374,28.0,31.0
norcar,0.04250934,28.0,31.0
bkhgro,0.017287422,28.0,31.0
bird1,0.99633455,29.0,32.0
osprey,0.010488176,29.0,32.0
logshr,0.011667326,29.0,32.0
norshr4,0.013670318,29.0,32.0
grycat,0.7084676,29.0,32.0
brnthr,0.024811234,29.0,32.0
crithr,0.036032207,29.0,32.0
sagthr,0.015781391,29.0,32.0
normoc,0.029225186,29.0,32.0
amerob,0.13691714,29.0,32.0
sonspa,0.016857402,29.0,32.0
rewbla,0.012858154,29.0,32.0
norcar,0.01155089,29.0,32.0
bkhgro,0.04107634,29.0,32.0
bird1,0.99390113,30.0,33.0
amecro,0.011638208,30.0,33.0
grycat,0.8753976,30.0,33.0
brnthr,0.024341807,30.0,33.0
crithr,0.13898514,30.0,33.0
normoc,0.030976474,30.0,33.0
sonthr1,0.015813366,30.0,33.0
eurbla,0.0125331,30.0,33.0
amerob,0.12482302,30.0,33.0
houspa,0.010268694,30.0,33.0
houfin,0.024045236,30.0,33.0
sonspa,0.07298021,30.0,33.0
abetow,0.035132445,30.0,33.0
eastow,0.013969307,30.0,33.0
rewbla,0.017977225,30.0,33.0
norcar,0.02385116,30.0,33.0
bird1,0.99981797,31.0,34.0
aldfly,0.98950154,31.0,34.0
weskin,0.04572042,31.0,34.0
grycat,0.17689082,31.0,34.0
amerob,0.12792675,31.0,34.0
whwcro,0.010957318,31.0,34.0
foxspa,0.022320088,31.0,34.0
sonspa,0.030508282,31.0,34.0
rewbla,0.021388866,31.0,34.0
bird1,0.9995853,32.0,35.0
aldfly,0.98227215,32.0,35.0
weskin,0.030542845,32.0,35.0
blujay,0.013995899,32.0,35.0
grycat,0.044456262,32.0,35.0
amerob,0.18750757,32.0,35.0
foxspa,0.02129982,32.0,35.0
sonspa,0.23772585,32.0,35.0
eastow,0.014373449,32.0,35.0
wesmea,0.020076029,32.0,35.0
rewbla,0.05084123,32.0,35.0
norcar,0.011315215,32.0,35.0
bird1,0.99955,33.0,36.0
aldfly,0.99268043,33.0,36.0
reevir1,0.018195702,33.0,36.0
blujay,0.010374881,33.0,36.0
grycat,0.036553603,33.0,36.0
amerob,0.026477475,33.0,36.0
whwcro,0.013016398,33.0,36.0
amegfi,0.01745766,33.0,36.0
foxspa,0.029147014,33.0,36.0
whtspa,0.010728274,33.0,36.0
sonspa,0.48278457,33.0,36.0
rewbla,0.04891309,33.0,36.0
comyel,0.012225984,33.0,36.0
bird1,0.9989022,34.0,37.0
ruckin,0.015701255,34.0,37.0
grycat,0.06698337,34.0,37.0
amerob,0.08255761,34.0,37.0
fiespa,0.0108077135,34.0,37.0
sonspa,0.8110619,34.0,37.0
rewbla,0.43701753,34.0,37.0
comyel,0.9855208,34.0,37.0
yelwar,0.012421843,34.0,37.0
norcar,0.18707992,34.0,37.0
bird1,0.9987669,35.0,38.0
ruckin,0.014934777,35.0,38.0
grycat,0.31169114,35.0,38.0
brnthr,0.024377096,35.0,38.0
normoc,0.024260776,35.0,38.0
amerob,0.1291347,35.0,38.0
fiespa,0.018287892,35.0,38.0
sonspa,0.36148927,35.0,38.0
rewbla,0.7807031,35.0,38.0
comyel,0.9788868,35.0,38.0
yelwar,0.016043872,35.0,38.0
norcar,0.06389055,35.0,38.0
bird1,0.9994785,36.0,39.0
reevir1,0.0129897585,36.0,39.0
ruckin,0.017916178,36.0,39.0
grycat,0.5456963,36.0,39.0
normoc,0.023355829,36.0,39.0
amerob,0.57603097,36.0,39.0
fiespa,0.019089045,36.0,39.0
sonspa,0.019019602,36.0,39.0
rewbla,0.31300595,36.0,39.0
comyel,0.9813755,36.0,39.0
norcar,0.01744742,36.0,39.0
bird1,0.9991916,37.0,40.0
reevir1,0.023240658,37.0,40.0
grycat,0.1260089,37.0,40.0
woothr,0.028320739,37.0,40.0
eurbla,0.018689055,37.0,40.0
amerob,0.6044086,37.0,40.0
fiespa,0.011273758,37.0,40.0
sonspa,0.022664415,37.0,40.0
balori,0.014870598,37.0,40.0
rewbla,0.48738664,37.0,40.0
comyel,0.9615756,37.0,40.0
yelwar,0.0478527,37.0,40.0
yetwar,0.036774814,37.0,40.0
bird1,0.99170125,38.0,41.0
virrai,0.02646157,38.0,41.0
shbdow,0.14971302,38.0,41.0
logshr,0.011545485,38.0,41.0
norshr4,0.0187799,38.0,41.0
blujay,0.022311568,38.0,41.0
tuftit,0.029440768,38.0,41.0
gretit1,0.013493662,38.0,41.0
grycat,0.03883507,38.0,41.0
sagthr,0.012279965,38.0,41.0
normoc,0.069362745,38.0,41.0
eurbla,0.023688026,38.0,41.0
amerob,0.52337575,38.0,41.0
houspa,0.028421696,38.0,41.0
sonspa,0.0391545,38.0,41.0
balori,0.05368659,38.0,41.0
rewbla,0.35775885,38.0,41.0
norcar,0.01689453,38.0,41.0
bird1,0.99698985,39.0,42.0
shbdow,0.10972627,39.0,42.0
blujay,0.17779554,39.0,42.0
tuftit,0.051279843,39.0,42.0
normoc,0.08157283,39.0,42.0
eurbla,0.03252387,39.0,42.0
amerob,0.16114722,39.0,42.0
sonspa,0.89000803,39.0,42.0
wesmea,0.023926152,39.0,42.0
rewbla,0.20106474,39.0,42.0
norcar,0.014731348,39.0,42.0
bird1,0.99546593,40.0,43.0
baleag,0.05487845,40.0,43.0
norfli,0.013301552,40.0,43.0
blujay,0.8847228,40.0,43.0
tuftit,0.10100499,40.0,43.0
rucbab1,0.011651676,40.0,43.0
normoc,0.07077449,40.0,43.0
eurbla,0.023201078,40.0,43.0
amerob,0.05739339,40.0,43.0
sonspa,0.3657131,40.0,43.0
wesmea,0.013116944,40.0,43.0
rewbla,0.17119355,40.0,43.0
norcar,0.023838557,40.0,43.0
bird1,0.99467814,41.0,44.0
baleag,0.04879535,41.0,44.0
blujay,0.88217276,41.0,44.0
tuftit,0.020791981,41.0,44.0
gretit1,0.011580429,41.0,44.0
grycat,0.029493542,41.0,44.0
brnthr,0.023488909,41.0,44.0
normoc,0.030758735,41.0,44.0
sonthr1,0.04030463,41.0,44.0
eurbla,0.014516351,41.0,44.0
amerob,0.034929,41.0,44.0
amegfi,0.010724519,41.0,44.0
foxspa,0.010518243,41.0,44.0
rucspa1,0.0148422085,41.0,44.0
sonspa,0.39381883,41.0,44.0
rewbla,0.076584674,41.0,44.0
norcar,0.13507424,41.0,44.0
bird1,0.9984005,42.0,45.0
royter1,0.011732027,42.0,45.0
blakit1,0.060686097,42.0,45.0
baleag,0.017370138,42.0,45.0
perfal,0.014693193,42.0,45.0
bncfly,0.012079417,42.0,45.0
logshr,0.019371329,42.0,45.0
norshr4,0.014333824,42.0,45.0
blujay,0.5024204,42.0,45.0
carwre,0.010712095,42.0,45.0
eursta,0.029916216,42.0,45.0
grycat,0.13039409,42.0,45.0
brnthr,0.024817467,42.0,45.0
crithr,0.02848896,42.0,45.0
normoc,0.07406855,42.0,45.0
sonthr1,0.074724354,42.0,45.0
eurbla,0.053766,42.0,45.0
amerob,0.01844281,42.0,45.0
rewbla,0.015591183,42.0,45.0
norcar,0.4806564,42.0,45.0
bird1,0.9892508,43.0,46.0
yetvir,0.012405411,43.0,46.0
buhvir,0.010397917,43.0,46.0
carwre,0.010806632,43.0,46.0
grycat,0.015142429,43.0,46.0
brnthr,0.010564526,43.0,46.0
normoc,0.04093832,43.0,46.0
sonthr1,0.3975361,43.0,46.0
amerob,0.039883796,43.0,46.0
balori,0.012710447,43.0,46.0
rewbla,0.060990226,43.0,46.0
norcar,0.34025174,43.0,46.0
bird1,0.99942076,44.0,47.0
blujay,0.9904647,44.0,47.0
grycat,0.020354396,44.0,47.0
normoc,0.015419441,44.0,47.0
amerob,0.06111431,44.0,47.0
rewbla,0.025401691,44.0,47.0
norcar,0.0148023935,44.0,47.0
bird1,0.9993258,45.0,48.0
blujay,0.98108315,45.0,48.0
grycat,0.01053324,45.0,48.0
sagthr,0.012437378,45.0,48.0
normoc,0.06680966,45.0,48.0
amerob,0.015723946,45.0,48.0
houspa,0.010673211,45.0,48.0
scoori,0.022122204,45.0,48.0
rewbla,0.012765473,45.0,48.0
norcar,0.06435459,45.0,48.0
bird1,0.9994838,46.0,49.0
blujay,0.9672958,46.0,49.0
grycat,0.17995419,46.0,49.0
sagthr,0.019886266,46.0,49.0
normoc,0.030597603,46.0,49.0
amerob,0.014757545,46.0,49.0
norcar,0.01364329,46.0,49.0
bird1,0.9997935,47.0,50.0
aldfly,0.9657832,47.0,50.0
blujay,0.3893421,47.0,50.0
grycat,0.8720038,47.0,50.0
amerob,0.01768027,47.0,50.0
whwcro,0.011337141,47.0,50.0
amegfi,0.0106339585,47.0,50.0
sonspa,0.03687252,47.0,50.0
rewbla,0.03115258,47.0,50.0
norcar,0.011171076,47.0,50.0
bird1,0.99969697,48.0,51.0
aldfly,0.9729982,48.0,51.0
grycat,0.8555008,48.0,51.0
woothr,0.030960575,48.0,51.0
sonthr1,0.012680945,48.0,51.0
eurbla,0.013222163,48.0,51.0
amerob,0.08140223,48.0,51.0
amegfi,0.01979278,48.0,51.0
fiespa,0.011485649,48.0,51.0
foxspa,0.010206015,48.0,51.0
sonspa,0.03681935,48.0,51.0
eastow,0.015862554,48.0,51.0
balori,0.028350016,48.0,51.0
rewbla,0.08373353,48.0,51.0
comyel,0.011262027,48.0,51.0
yelwar,0.010171751,48.0,51.0
norcar,0.013555102,48.0,51.0
bird1,0.9994107,49.0,52.0
aldfly,0.9660019,49.0,52.0
grycat,0.13860643,49.0,52.0
amerob,0.09212171,49.0,52.0
lesgol,0.014386297,49.0,52.0
amegfi,0.012221285,49.0,52.0
foxspa,0.011112456,49.0,52.0
sonspa,0.021838648,49.0,52.0
rewbla,0.020100255,49.0,52.0
bird1,0.9942071,50.0,53.0
blujay,0.011157316,50.0,53.0
woolar1,0.01586185,50.0,53.0
grycat,0.9156902,50.0,53.0
normoc,0.012625235,50.0,53.0
sonthr1,0.016287642,50.0,53.0
amerob,0.028182238,50.0,53.0
lesgol,0.021697177,50.0,53.0
sonspa,0.02156172,50.0,53.0
rewbla,0.035818428,50.0,53.0
norcar,0.10219791,50.0,53.0
bird1,0.9980363,51.0,54.0
baleag,0.015055804,51.0,54.0
reevir1,0.015154025,51.0,54.0
grycat,0.33040518,51.0,54.0
amerob,0.03345001,51.0,54.0
purfin,0.021092378,51.0,54.0
lesgol,0.017054476,51.0,54.0
sonspa,0.05783568,51.0,54.0
abetow,0.015164447,51.0,54.0
rewbla,0.07759508,51.0,54.0
comyel,0.9765888,51.0,54.0
norcar,0.027403025,51.0,54.0
bird1,0.9987264,52.0,55.0
logshr,0.018327978,52.0,55.0
ruckin,0.010271273,52.0,55.0
carwre,0.01377315,52.0,55.0
grycat,0.20924556,52.0,55.0
sagthr,0.01842066,52.0,55.0
amerob,0.029526178,52.0,55.0
purfin,0.015441318,52.0,55.0
sonspa,0.067787744,52.0,55.0
abetow,0.08005687,52.0,55.0
yebcha,0.012175721,52.0,55.0
wesmea,0.014161319,52.0,55.0
rewbla,0.21498545,52.0,55.0
comgra,0.01474846,52.0,55.0
comyel,0.96824855,52.0,55.0
norcar,0.027276963,52.0,55.0
bird1,0.9998604,53.0,56.0
aldfly,0.9954742,53.0,56.0
reevir1,0.010956425,53.0,56.0
amerob,0.020814752,53.0,56.0
whwcro,0.017192138,53.0,56.0
sonspa,0.024898514,53.0,56.0
rewbla,0.037922893,53.0,56.0
comyel,0.85827225,53.0,56.0
bird1,0.99990773,54.0,57.0
chwcuc1,0.04313079,54.0,57.0
clarai11,0.010852124,54.0,57.0
amhgul1,0.023944255,54.0,57.0
aldfly,0.9933289,54.0,57.0
weskin,0.012757512,54.0,57.0
reevir1,0.012639033,54.0,57.0
blujay,0.54063356,54.0,57.0
grycat,0.01629824,54.0,57.0
amerob,0.012916448,54.0,57.0
houspa,0.010695857,54.0,57.0
comcha,0.030302932,54.0,57.0
whwcro,0.028008476,54.0,57.0
amegfi,0.014114171,54.0,57.0
foxspa,0.01215295,54.0,57.0
sonspa,0.031609043,54.0,57.0
rewbla,0.04168035,54.0,57.0
comyel,0.76193875,54.0,57.0
norcar,0.014905551,54.0,57.0
bird1,0.9999334,55.0,58.0
chwcuc1,0.03165907,55.0,58.0
amhgul1,0.010299607,55.0,58.0
aldfly,0.99233633,55.0,58.0
weskin,0.011901007,55.0,58.0
blujay,0.69607973,55.0,58.0
amerob,0.011688596,55.0,58.0
houspa,0.010871087,55.0,58.0
comcha,0.061201222,55.0,58.0
whwcro,0.034476288,55.0,58.0
foxspa,0.013822819,55.0,58.0
sonspa,0.020782247,55.0,58.0
rewbla,0.013200307,55.0,58.0
bird1,0.9992296,56.0,59.0
spodov,0.03135362,56.0,59.0
chwcuc1,0.8332113,56.0,59.0
blujay,0.19402333,56.0,59.0
gretit1,0.013523133,56.0,59.0
yebpri1,0.010712727,56.0,59.0
rucbab1,0.059321553,56.0,59.0
grycat,0.027577301,56.0,59.0
normoc,0.034937516,56.0,59.0
sonthr1,0.01677896,56.0,59.0
eurbla,0.015750773,56.0,59.0
eutspa,0.010159694,56.0,59.0
comcha,0.21840073,56.0,59.0
rewbla,0.010091162,56.0,59.0
norcar,0.08449127,56.0,59.0
bird1,0.8915594,57.0,60.0
grswoo,0.016626263,57.0,60.0
logshr,0.0124677755,57.0,60.0
norshr1,0.010873242,57.0,60.0
rebcho1,0.026397515,57.0,60.0
eurjac,0.018250065,57.0,60.0
grycat,0.018914673,57.0,60.0
brnthr,0.011923805,57.0,60.0
crithr,0.011218946,57.0,60.0
normoc,0.06331313,57.0,60.0
amerob,0.023827085,57.0,60.0
norcar,0.09077609,57.0,60.0
