species_code,score,start_offset_sec,end_offset_sec
gnbtro1,0.0119413175,13.0,16.0
grekis,0.01682815,13.0,16.0
blujay,0.07806543,13.0,16.0
amecro,0.49316496,13.0,16.0
bkcchi,0.011228731,13.0,16.0
grycat,0.6902268,13.0,16.0
amerob,0.013203567,13.0,16.0
amegfi,0.014646414,13.0,16.0
sonspa,0.99870574,13.0,16.0
rewbla,0.017849475,13.0,16.0
comyel,0.01345806,13.0,16.0
yelwar,0.9478897,13.0,16.0
chswar,0.017590737,13.0,16.0
norcar,0.021359388,13.0,16.0
robgro,0.013291842,13.0,16.0
bird1,0.9999723,14.0,17.0
cangoo,0.021410026,14.0,17.0
souwpw1,0.018591579,14.0,17.0
reevir1,0.014299492,14.0,17.0
blujay,0.10368014,14.0,17.0
amecro,0.74287176,14.0,17.0
bkcchi,0.019404078,14.0,17.0
grycat,0.39841804,14.0,17.0
amerob,0.011187866,14.0,17.0
amegfi,0.03265775,14.0,17.0
rucspa1,0.011995703,14.0,17.0
sonspa,0.9975681,14.0,17.0
rewbla,0.010774434,14.0,17.0
comyel,0.12548843,14.0,17.0
yelwar,0.02783808,14.0,17.0
norcar,0.023719389,14.0,17.0
indbun,0.016730068,14.0,17.0
bird1,0.99993825,15.0,18.0
cangoo,0.020668248,15.0,18.0
souwpw1,0.062393043,15.0,18.0
reevir1,0.014879611,15.0,18.0
amecro,0.49953473,15.0,18.0
barswa,0.20923306,15.0,18.0
houspa,0.014568416,15.0,18.0
sonspa,0.9846676,15.0,18.0
boboli,0.12186513,15.0,18.0
rewbla,0.5497704,15.0,18.0
comyel,0.037324943,15.0,18.0
amered,0.013151827,15.0,18.0
yelwar,0.13729751,15.0,18.0
norcar,0.021856941,15.0,18.0
indbun,0.013405052,15.0,18.0
bird1,0.99998,16.0,19.0
amecro,0.37268293,16.0,19.0
tuftit,0.029942855,16.0,19.0
barswa,0.13080953,16.0,19.0
carwre,0.2750925,16.0,19.0
grycat,0.016089328,16.0,19.0
woothr,0.033826865,16.0,19.0
amerob,0.017439904,16.0,19.0
houspa,0.014826585,16.0,19.0
amegfi,0.010733847,16.0,19.0
clcspa,0.37367716,16.0,19.0
rucspa1,0.015088239,16.0,19.0
whcspa,0.019567527,16.0,19.0
savspa,0.014233174,16.0,19.0
sonspa,0.0511842,16.0,19.0
boboli,0.03805071,16.0,19.0
balori,0.6054819,16.0,19.0
rewbla,0.7606713,16.0,19.0
bnhcow,0.013395982,16.0,19.0
comyel,0.093582384,16.0,19.0
amered,0.0542781,16.0,19.0
cerwar,0.010835037,16.0,19.0
yelwar,0.8300187,16.0,19.0
gchwar,0.010691786,16.0,19.0
sumtan,0.10084739,16.0,19.0
indbun,0.010187985,16.0,19.0
bird1,0.999794,17.0,20.0
blujay,0.012442802,17.0,20.0
amecro,0.13688046,17.0,20.0
bkcchi,0.017166182,17.0,20.0
barswa,0.036847014,17.0,20.0
grycat,0.63433903,17.0,20.0
brnthr,0.2533796,17.0,20.0
amegfi,0.010209271,17.0,20.0
sonspa,0.027105829,17.0,20.0
swaspa,0.012861132,17.0,20.0
balori,0.13076475,17.0,20.0
rewbla,0.8274897,17.0,20.0
comyel,0.047738414,17.0,20.0
yelwar,0.9938756,17.0,20.0
norcar,0.0117185395,17.0,20.0
bird1,0.9998397,18.0,21.0
cangoo,0.011776832,18.0,21.0
amecro,0.21992667,18.0,21.0
bkcchi,0.012395647,18.0,21.0
tuftit,0.028192388,18.0,21.0
treswa,0.010341731,18.0,21.0
barswa,0.48355684,18.0,21.0
carwre,0.011667112,18.0,21.0
grycat,0.52611476,18.0,21.0
brnthr,0.14135613,18.0,21.0
amerob,0.014069301,18.0,21.0
amegfi,0.024167994,18.0,21.0
fiespa,0.61665905,18.0,21.0
sonspa,0.020193635,18.0,21.0
balori,0.09695792,18.0,21.0
rewbla,0.8800478,18.0,21.0
comyel,0.02627754,18.0,21.0
yelwar,0.9533239,18.0,21.0
norcar,0.010604731,18.0,21.0
robgro,0.013467293,18.0,21.0
bird1,0.99992186,19.0,22.0
yebcuc,0.05687572,19.0,22.0
bncfly,0.014350641,19.0,22.0
whevir,0.010918109,19.0,22.0
amecro,0.21738927,19.0,22.0
barswa,0.9451515,19.0,22.0
houwre,0.016041959,19.0,22.0
grycat,0.14925756,19.0,22.0
brnthr,0.054891173,19.0,22.0
normoc,0.010324703,19.0,22.0
amerob,0.031438217,19.0,22.0
fiespa,0.985326,19.0,22.0
sonspa,0.01394178,19.0,22.0
yebcha,0.062146682,19.0,22.0
boboli,0.013355469,19.0,22.0
rewbla,0.047008105,19.0,22.0
comyel,0.020497754,19.0,22.0
yelwar,0.9645541,19.0,22.0
norcar,0.43196052,19.0,22.0
robgro,0.012952476,19.0,22.0
bird1,0.9995748,20.0,23.0
yebcuc,0.28093162,20.0,23.0
reevir1,0.013991365,20.0,23.0
amecro,0.19812438,20.0,23.0
barswa,0.9713547,20.0,23.0
carwre,0.010249781,20.0,23.0
grycat,0.9344972,20.0,23.0
brnthr,0.050652765,20.0,23.0
amerob,0.01159587,20.0,23.0
amegfi,0.024599178,20.0,23.0
fiespa,0.88811624,20.0,23.0
sonspa,0.013058015,20.0,23.0
eastow,0.015648717,20.0,23.0
yebcha,0.011197185,20.0,23.0
boboli,0.012543786,20.0,23.0
rewbla,0.014140571,20.0,23.0
yelwar,0.033471297,20.0,23.0
norcar,0.07124927,20.0,23.0
bird1,0.99972695,21.0,24.0
yebcuc,0.51192343,21.0,24.0
reevir1,0.012934164,21.0,24.0
amecro,0.7821862,21.0,24.0
barswa,0.76360905,21.0,24.0
grycat,0.9461845,21.0,24.0
brnthr,0.012837297,21.0,24.0
amerob,0.0112388255,21.0,24.0
amegfi,0.03438037,21.0,24.0
fiespa,0.9324936,21.0,24.0
sonspa,0.16321307,21.0,24.0
eastow,0.02568302,21.0,24.0
boboli,0.028331727,21.0,24.0
rewbla,0.09489608,21.0,24.0
comyel,0.010436997,21.0,24.0
yelwar,0.071230486,21.0,24.0
norcar,0.034366045,21.0,24.0
blugrb1,0.010044656,21.0,24.0
bird1,0.99997264,22.0,25.0
cangoo,0.015168101,22.0,25.0
yebcuc,0.6372138,22.0,25.0
reevir1,0.019980237,22.0,25.0
blujay,0.10278077,22.0,25.0
amecro,0.5337143,22.0,25.0
barswa,0.102796175,22.0,25.0
grycat,0.93535924,22.0,25.0
amerob,0.011252951,22.0,25.0
amegfi,0.010601864,22.0,25.0
fiespa,0.17790462,22.0,25.0
sonspa,0.9970571,22.0,25.0
eastow,0.079110555,22.0,25.0
rewbla,0.103854686,22.0,25.0
yelwar,0.037123438,22.0,25.0
norcar,0.017060863,22.0,25.0
bird1,0.99993783,23.0,26.0
cangoo,0.035983644,23.0,26.0
yebcuc,0.31547838,23.0,26.0
reevir1,0.04655154,23.0,26.0
blujay,0.35059038,23.0,26.0
amecro,0.6410549,23.0,26.0
barswa,0.031504326,23.0,26.0
carwre,0.014345983,23.0,26.0
grycat,0.63464737,23.0,26.0
woothr,0.016689563,23.0,26.0
amerob,0.022027703,23.0,26.0
amegfi,0.011084123,23.0,26.0
sonspa,0.9950747,23.0,26.0
easmea,0.010523107,23.0,26.0
rewbla,0.3627248,23.0,26.0
yelwar,0.036159296,23.0,26.0
norcar,0.031567365,23.0,26.0
bird1,0.9998989,24.0,27.0
cangoo,0.051906094,24.0,27.0
yebcuc,0.018157769,24.0,27.0
blujay,0.417334,24.0,27.0
amecro,0.010002062,24.0,27.0
grycat,0.9705845,24.0,27.0
amerob,0.014955457,24.0,27.0
sonspa,0.9974987,24.0,27.0
rewbla,0.36370754,24.0,27.0
yelwar,0.03636832,24.0,27.0
norcar,0.025896946,24.0,27.0
bird1,0.99996394,25.0,28.0
cangoo,0.029356249,25.0,28.0
reevir1,0.024179125,25.0,28.0
amecro,0.3872978,25.0,28.0
barswa,0.9542303,25.0,28.0
grycat,0.7705234,25.0,28.0
brnthr,0.01451539,25.0,28.0
amerob,0.029621368,25.0,28.0
amegfi,0.010548793,25.0,28.0
sonspa,0.9938323,25.0,28.0
rewbla,0.5100423,25.0,28.0
comyel,0.019737108,25.0,28.0
amered,0.015050699,25.0,28.0
yelwar,0.11217791,25.0,28.0
norcar,0.0148243345,25.0,28.0
robgro,0.01162142,25.0,28.0
bird1,0.9999691,26.0,29.0
cangoo,0.013695589,26.0,29.0
warvir,0.01603397,26.0,29.0
reevir1,0.011226593,26.0,29.0
amecro,0.49488127,26.0,29.0
barswa,0.9849684,26.0,29.0
grycat,0.52197134,26.0,29.0
amerob,0.03574466,26.0,29.0
amegfi,0.012414229,26.0,29.0
sonspa,0.9905942,26.0,29.0
boboli,0.038697455,26.0,29.0
balori,0.012320511,26.0,29.0
rewbla,0.7693872,26.0,29.0
comyel,0.026853215,26.0,29.0
amered,0.03431121,26.0,29.0
yelwar,0.5144996,26.0,29.0
norcar,0.024756795,26.0,29.0
robgro,0.015388227,26.0,29.0
bird1,0.99986404,27.0,30.0
wiltur,0.01031226,27.0,30.0
warvir,0.010103375,27.0,30.0
reevir1,0.030182732,27.0,30.0
amecro,0.78737324,27.0,30.0
bkcchi,0.01766087,27.0,30.0
barswa,0.94633603,27.0,30.0
houwre,0.018271163,27.0,30.0
grycat,0.7345607,27.0,30.0
brnthr,0.010673458,27.0,30.0
amerob,0.023859594,27.0,30.0
houspa,0.015690912,27.0,30.0
amegfi,0.023639789,27.0,30.0
sonspa,0.04930541,27.0,30.0
swaspa,0.012732636,27.0,30.0
eastow,0.013128443,27.0,30.0
boboli,0.013263319,27.0,30.0
balori,0.41075334,27.0,30.0
rewbla,0.040546414,27.0,30.0
gowwar,0.011723334,27.0,30.0
tenwar,0.0106893545,27.0,30.0
comyel,0.053939033,27.0,30.0
amered,0.124781184,27.0,30.0
yelwar,0.23408842,27.0,30.0
norcar,0.017753934,27.0,30.0
bird1,0.9990966,28.0,31.0
amecro,0.6125939,28.0,31.0
tuftit,0.024137076,28.0,31.0
barswa,0.94071203,28.0,31.0
buggna,0.034384027,28.0,31.0
carwre,0.013823965,28.0,31.0
grycat,0.5821486,28.0,31.0
brnthr,0.026074138,28.0,31.0
amerob,0.012974624,28.0,31.0
amegfi,0.011221157,28.0,31.0
sonspa,0.024640601,28.0,31.0
balori,0.08065903,28.0,31.0
rewbla,0.03098751,28.0,31.0
comyel,0.010646322,28.0,31.0
amered,0.016330566,28.0,31.0
yelwar,0.061784465,28.0,31.0
norcar,0.025328852,28.0,31.0
bird1,0.9997774,29.0,32.0
reevir1,0.014422569,29.0,32.0
amecro,0.4667724,29.0,32.0
barswa,0.97571975,29.0,32.0
brncre,0.010077987,29.0,32.0
buggna,0.022837956,29.0,32.0
grycat,0.8835313,29.0,32.0
brnthr,0.012766001,29.0,32.0
amegfi,0.011768118,29.0,32.0
rucspa1,0.016050791,29.0,32.0
sonspa,0.013853195,29.0,32.0
rewbla,0.11880463,29.0,32.0
comyel,0.016354328,29.0,32.0
yelwar,0.016432632,29.0,32.0
norcar,0.0124135045,29.0,32.0
bird1,0.9998665,30.0,33.0
amecro,0.78400254,30.0,33.0
carchi,0.011714012,30.0,33.0
tuftit,0.08409266,30.0,33.0
barswa,0.9907171,30.0,33.0
buggna,0.019408472,30.0,33.0
carwre,0.015528189,30.0,33.0
grycat,0.613456,30.0,33.0
brnthr,0.014068766,30.0,33.0
normoc,0.018671958,30.0,33.0
amerob,0.013631475,30.0,33.0
amegfi,0.024564466,30.0,33.0
fiespa,0.05522102,30.0,33.0
rucspa1,0.011282875,30.0,33.0
sonspa,0.022972714,30.0,33.0
eastow,0.010023427,30.0,33.0
boboli,0.013600433,30.0,33.0
rewbla,0.14375557,30.0,33.0
comyel,0.01555716,30.0,33.0
babwar,0.035556715,30.0,33.0
norcar,0.014664074,30.0,33.0
bird1,0.99993837,31.0,34.0
reevir1,0.018203162,31.0,34.0
amecro,0.80501646,31.0,34.0
barswa,0.96439683,31.0,34.0
grycat,0.3114622,31.0,34.0
normoc,0.010122899,31.0,34.0
evegro,0.014357228,31.0,34.0
amegfi,0.017032323,31.0,34.0
fiespa,0.9724125,31.0,34.0
eastow,0.02373032,31.0,34.0
rewbla,0.19276662,31.0,34.0
reccar,0.04074341,31.0,34.0
bird1,0.99997354,32.0,35.0
amecro,0.72483164,32.0,35.0
barswa,0.9742069,32.0,35.0
grycat,0.9173738,32.0,35.0
brnthr,0.028707338,32.0,35.0
normoc,0.010001316,32.0,35.0
amegfi,0.01813818,32.0,35.0
fiespa,0.97984505,32.0,35.0
eastow,0.014031438,32.0,35.0
easmea,0.011590156,32.0,35.0
rewbla,0.06250644,32.0,35.0
reccar,0.019107094,32.0,35.0
bird1,0.99983686,33.0,36.0
eawpew,0.019061418,33.0,36.0
reevir1,0.016972084,33.0,36.0
amecro,0.242365,33.0,36.0
barswa,0.10965817,33.0,36.0
grycat,0.97156763,33.0,36.0
brnthr,0.010834417,33.0,36.0
amerob,0.015185311,33.0,36.0
amegfi,0.01577554,33.0,36.0
fiespa,0.9766362,33.0,36.0
sonspa,0.13266598,33.0,36.0
eastow,0.034896813,33.0,36.0
yehbla,0.0101279635,33.0,36.0
boboli,0.16282949,33.0,36.0
rewbla,0.18831064,33.0,36.0
yelwar,0.012006593,33.0,36.0
norcar,0.013356719,33.0,36.0
sibtan2,0.0145845525,33.0,36.0
bird1,0.9999768,34.0,37.0
norbob,0.010402265,34.0,37.0
moudov,0.1615381,34.0,37.0
amecro,0.4798075,34.0,37.0
barswa,0.04057529,34.0,37.0
grycat,0.94657975,34.0,37.0
brnthr,0.09817813,34.0,37.0
normoc,0.024362013,34.0,37.0
amegfi,0.015967453,34.0,37.0
fiespa,0.93601453,34.0,37.0
sonspa,0.98875606,34.0,37.0
eastow,0.022190502,34.0,37.0
boboli,0.07467422,34.0,37.0
easmea,0.01715251,34.0,37.0
rewbla,0.54930466,34.0,37.0
yelwar,0.015817983,34.0,37.0
norcar,0.035434265,34.0,37.0
bird1,0.99980026,35.0,38.0
moudov,0.4761826,35.0,38.0
reevir1,0.010390927,35.0,38.0
amecro,0.24827878,35.0,38.0
eursta,0.011031962,35.0,38.0
grycat,0.31915143,35.0,38.0
brnthr,0.07831089,35.0,38.0
houspa,0.016687058,35.0,38.0
amegfi,0.010119019,35.0,38.0
rucspa1,0.010662662,35.0,38.0
sonspa,0.9830821,35.0,38.0
balori,0.016736139,35.0,38.0
rewbla,0.6450563,35.0,38.0
yelwar,0.01853103,35.0,38.0
norcar,0.044667497,35.0,38.0
bird1,0.99972874,36.0,39.0
moudov,0.3110606,36.0,39.0
reevir1,0.015863396,36.0,39.0
amecro,0.5587759,36.0,39.0
barswa,0.5306839,36.0,39.0
grycat,0.3805193,36.0,39.0
brnthr,0.012997873,36.0,39.0
normoc,0.011333206,36.0,39.0
amegfi,0.047977917,36.0,39.0
sonspa,0.9738965,36.0,39.0
rewbla,0.037760444,36.0,39.0
comyel,0.045595735,36.0,39.0
norcar,0.014756512,36.0,39.0
bird1,0.9997919,37.0,40.0
cangoo,0.011748996,37.0,40.0
moudov,0.16162042,37.0,40.0
reevir1,0.016619897,37.0,40.0
amecro,0.55607474,37.0,40.0
barswa,0.075172015,37.0,40.0
grycat,0.7837414,37.0,40.0
houspa,0.014614214,37.0,40.0
amegfi,0.025027506,37.0,40.0
rucspa1,0.014068886,37.0,40.0
sonspa,0.97465354,37.0,40.0
rewbla,0.12981726,37.0,40.0
norcar,0.014723329,37.0,40.0
bird1,0.99796593,38.0,41.0
cangoo,0.011513092,38.0,41.0
moudov,0.12653951,38.0,41.0
yebcuc,0.03180586,38.0,41.0
reevir1,0.010008836,38.0,41.0
amecro,0.32094538,38.0,41.0
barswa,0.5449384,38.0,41.0
houwre,0.010223153,38.0,41.0
grycat,0.6047304,38.0,41.0
brnthr,0.020846838,38.0,41.0
amerob,0.01954396,38.0,41.0
amegfi,0.027575314,38.0,41.0
chispa,0.016647646,38.0,41.0
fiespa,0.034927115,38.0,41.0
larbun,0.030898996,38.0,41.0
rucspa1,0.011353383,38.0,41.0
sonspa,0.40755662,38.0,41.0
eastow,0.01333229,38.0,41.0
rewbla,0.10579626,38.0,41.0
comyel,0.016374245,38.0,41.0
yelwar,0.13377187,38.0,41.0
chswar,0.012687933,38.0,41.0
norcar,0.016155314,38.0,41.0
robgro,0.0102694705,38.0,41.0
blugrb1,0.017417967,38.0,41.0
bird1,0.99860525,39.0,42.0
spodov,0.02877823,39.0,42.0
yebcuc,0.023751518,39.0,42.0
amecro,0.5552075,39.0,42.0
barswa,0.856387,39.0,42.0
grycat,0.6559264,39.0,42.0
brnthr,0.09847821,39.0,42.0
amerob,0.012635498,39.0,42.0
houspa,0.010378594,39.0,42.0
fiespa,0.015136953,39.0,42.0
sonspa,0.014341182,39.0,42.0
swaspa,0.015849356,39.0,42.0
boboli,0.024464365,39.0,42.0
rewbla,0.3843036,39.0,42.0
comyel,0.012231991,39.0,42.0
yelwar,0.5528899,39.0,42.0
norcar,0.013067329,39.0,42.0
bird1,0.99988693,40.0,43.0
yebcuc,0.015416089,40.0,43.0
reevir1,0.016056184,40.0,43.0
amecro,0.75684696,40.0,43.0
barswa,0.9800451,40.0,43.0
grycat,0.6189245,40.0,43.0
amerob,0.037260976,40.0,43.0
houspa,0.011331913,40.0,43.0
houfin,0.012170978,40.0,43.0
amegfi,0.015829628,40.0,43.0
fiespa,0.017127994,40.0,43.0
sonspa,0.023191566,40.0,43.0
boboli,0.021449238,40.0,43.0
rewbla,0.031064613,40.0,43.0
comyel,0.023090113,40.0,43.0
yelwar,0.80722517,40.0,43.0
norcar,0.011280871,40.0,43.0
bird1,0.99950606,41.0,44.0
whtdov,0.017493863,41.0,44.0
plsvir,0.015277769,41.0,44.0
reevir1,0.022503685,41.0,44.0
amecro,0.3609614,41.0,44.0
barswa,0.9373508,41.0,44.0
houwre,0.0104262065,41.0,44.0
grycat,0.6354625,41.0,44.0
amerob,0.025230167,41.0,44.0
amegfi,0.012670664,41.0,44.0
sonspa,0.016004123,41.0,44.0
swaspa,0.01821988,41.0,44.0
yehbla,0.025342083,41.0,44.0
boboli,0.035726108,41.0,44.0
rewbla,0.18671083,41.0,44.0
comyel,0.028544739,41.0,44.0
yelwar,0.6521883,41.0,44.0
reccar,0.0132742,41.0,44.0
bird1,0.9996218,42.0,45.0
whtdov,0.010653687,42.0,45.0
reevir1,0.010957236,42.0,45.0
amecro,0.26808923,42.0,45.0
treswa,0.010674364,42.0,45.0
barswa,0.8822847,42.0,45.0
grycat,0.7044776,42.0,45.0
brnthr,0.075222924,42.0,45.0
amerob,0.08988803,42.0,45.0
amegfi,0.0114870565,42.0,45.0
sonspa,0.017861221,42.0,45.0
eastow,0.010391825,42.0,45.0
boboli,0.27115816,42.0,45.0
balori,0.012488542,42.0,45.0
