species_code,score,start_offset_sec,end_offset_sec
comyel,0.016575113,14.0,17.0
bird1,0.9994817,15.0,18.0
fepowl,0.015595231,15.0,18.0
aupowl1,0.010212515,15.0,18.0
gnbtro1,0.027099071,15.0,18.0
gartro1,0.0106172105,15.0,18.0
surtro1,0.016383395,15.0,18.0
reevir1,0.85950315,15.0,18.0
houwre4,0.013007064,15.0,18.0
amerob,0.019287638,15.0,18.0
daejun,0.020016037,15.0,18.0
rewbla,0.010943679,15.0,18.0
ovenbi1,0.9855318,15.0,18.0
bird1,0.9995915,16.0,19.0
gretin1,0.021504452,16.0,19.0
redjun,0.011171867,16.0,19.0
grcfly,0.016614296,16.0,19.0
reevir1,0.30581895,16.0,19.0
houwre4,0.013998268,16.0,19.0
swathr,0.039391175,16.0,19.0
amerob,0.017952124,16.0,19.0
chispa,0.01130518,16.0,19.0
daejun,0.0121930195,16.0,19.0
rucspa1,0.011173046,16.0,19.0
ovenbi1,0.99326897,16.0,19.0
scatan,0.01857075,16.0,19.0
westan,0.021477468,16.0,19.0
bird1,0.9994801,17.0,20.0
grcfly,0.0134257665,17.0,20.0
reevir1,0.2968089,17.0,20.0
bkcchi,0.010383086,17.0,20.0
houwre4,0.011450339,17.0,20.0
amerob,0.054518048,17.0,20.0
rucspa1,0.0107679665,17.0,20.0
rewbla,0.010173206,17.0,20.0
ovenbi1,0.9960168,17.0,20.0
scatan,0.015586771,17.0,20.0
westan,0.010959444,17.0,20.0
bird1,0.9998395,18.0,21.0
redjun,0.010630051,18.0,21.0
grcfly,0.0126753235,18.0,21.0
reevir1,0.70282495,18.0,21.0
bkcchi,0.010171324,18.0,21.0
brncre,0.036986537,18.0,21.0
houwre4,0.013591615,18.0,21.0
swathr,0.010834238,18.0,21.0
amerob,0.025490005,18.0,21.0
rewbla,0.01128493,18.0,21.0
ovenbi1,0.9951169,18.0,21.0
scatan,0.019250039,18.0,21.0
bird1,0.9997499,19.0,22.0
nswowl,0.0138832,19.0,22.0
reevir1,0.855581,19.0,22.0
brncre,0.019140959,19.0,22.0
houwre4,0.010713743,19.0,22.0
amerob,0.023329195,19.0,22.0
ovenbi1,0.99522763,19.0,22.0
bird1,0.99769276,20.0,23.0
reevir1,0.9694497,20.0,23.0
bkcchi,0.013622328,20.0,23.0
brncre,0.08975291,20.0,23.0
veery,0.01039131,20.0,23.0
amerob,0.010083255,20.0,23.0
scatan,0.015484032,20.0,23.0
bird1,0.999684,21.0,24.0
reevir1,0.96686316,21.0,24.0
bkcchi,0.013882971,21.0,24.0
whtspa,0.017938256,21.0,24.0
tenwar,0.041379787,21.0,24.0
naswar,0.76175386,21.0,24.0
amered,0.030170592,21.0,24.0
bkbwar,0.02143308,21.0,24.0
bird1,0.9999404,22.0,25.0
reevir1,0.9631739,22.0,25.0
herthr,0.012484115,22.0,25.0
daejun,0.01123776,22.0,25.0
whtspa,0.013266689,22.0,25.0
tenwar,0.010395439,22.0,25.0
naswar,0.98809284,22.0,25.0
bird1,0.99992824,23.0,26.0
reevir1,0.95772046,23.0,26.0
herthr,0.010569501,23.0,26.0
tenwar,0.013090114,23.0,26.0
naswar,0.9859588,23.0,26.0
bird1,0.99969864,24.0,27.0
reevir1,0.8692932,24.0,27.0
naswar,0.992887,24.0,27.0
bird1,0.9546484,25.0,28.0
haiwoo,0.010958103,25.0,28.0
reevir1,0.8228816,25.0,28.0
bird1,0.3032711,26.0,29.0
