species_code,score,start_offset_sec,end_offset_sec
reevir1,0.029316362,35.0,38.0
amecro,0.010680372,35.0,38.0
whbnut,0.8539347,35.0,38.0
ovenbi1,0.014122302,35.0,38.0
btbwar,0.9013329,35.0,38.0
btnwar,0.012282002,35.0,38.0
bird1,0.99913883,36.0,39.0
spehum1,0.01052931,36.0,39.0
reevir1,0.03506225,36.0,39.0
rebnut,0.035275575,36.0,39.0
veery,0.012015918,36.0,39.0
woothr,0.043476287,36.0,39.0
ovenbi1,0.0105595635,36.0,39.0
amered,0.010073639,36.0,39.0
btbwar,0.9866596,36.0,39.0
gyhsif1,0.036848027,36.0,39.0
bird1,0.99818087,37.0,40.0
whwdov,0.010789895,37.0,40.0
reevir1,0.07444091,37.0,40.0
rebnut,0.013636547,37.0,40.0
veery,0.016469387,37.0,40.0
woothr,0.11112649,37.0,40.0
daejun,0.0115963295,37.0,40.0
rewbla,0.01021992,37.0,40.0
ovenbi1,0.013336825,37.0,40.0
comyel,0.011430989,37.0,40.0
amered,0.014011134,37.0,40.0
btbwar,0.9796733,37.0,40.0
norcar,0.017111097,37.0,40.0
robgro,0.016751079,37.0,40.0
gyhsif1,0.02776953,37.0,40.0
bird1,0.99992657,38.0,41.0
reevir1,0.06901487,38.0,41.0
herthr,0.0132131195,38.0,41.0
woothr,0.020065684,38.0,41.0
ovenbi1,0.014887833,38.0,41.0
btbwar,0.80522126,38.0,41.0
towwar,0.010733041,38.0,41.0
btnwar,0.91893744,38.0,41.0
canwar,0.016980493,38.0,41.0
bird1,0.9997691,39.0,42.0
reevir1,0.03445317,39.0,42.0
gchwar,0.010615191,39.0,42.0
btnwar,0.9743756,39.0,42.0
canwar,0.012496271,39.0,42.0
bird1,0.99920565,40.0,43.0
azaspi1,0.016070353,40.0,43.0
reevir1,0.037712492,40.0,43.0
btnwar,0.9619026,40.0,43.0
norcar,0.013685861,40.0,43.0
bird1,0.9994841,41.0,44.0
reevir1,0.045793492,41.0,44.0
rufwar1,0.0110833915,41.0,44.0
slcsol1,0.018379584,41.0,44.0
herthr,0.013518629,41.0,44.0
woothr,0.11205841,41.0,44.0
ovenbi1,0.010502091,41.0,44.0
btnwar,0.9832117,41.0,44.0
norcar,0.014697134,41.0,44.0
bird1,0.950995,42.0,45.0
reevir1,0.02206313,42.0,45.0
chivir1,0.010888145,42.0,45.0
slcsol1,0.032198433,42.0,45.0
swathr,0.04234288,42.0,45.0
woothr,0.17578997,42.0,45.0
amerob,0.016915588,42.0,45.0
norcar,0.0117764445,42.0,45.0
bird1,0.93916017,43.0,46.0
reevir1,0.0274578,43.0,46.0
bkcchi,0.012488989,43.0,46.0
whbnut,0.8091548,43.0,46.0
swathr,0.013932612,43.0,46.0
herthr,0.01594026,43.0,46.0
woothr,0.25805187,43.0,46.0
amerob,0.014257493,43.0,46.0
norcar,0.013229804,43.0,46.0
bird1,0.9840167,44.0,47.0
reevir1,0.010427978,44.0,47.0
bkcchi,0.011107165,44.0,47.0
whbnut,0.98512536,44.0,47.0
amerob,0.01128219,44.0,47.0
houspa,0.0145284645,44.0,47.0
sonspa,0.011767264,44.0,47.0
bird1,0.9803073,45.0,48.0
cangoo,0.0123685375,45.0,48.0
reevir1,0.015132548,45.0,48.0
bkcchi,0.023873813,45.0,48.0
whbnut,0.9845326,45.0,48.0
amerob,0.02416511,45.0,48.0
bird1,0.9891968,46.0,49.0
cangoo,0.010556594,46.0,49.0
taibar2,0.014851352,46.0,49.0
reevir1,0.029668301,46.0,49.0
bkcchi,0.010756301,46.0,49.0
rufwar1,0.2602357,46.0,49.0
taiyuh1,0.015436984,46.0,49.0
whesib1,0.026144816,46.0,49.0
stelio1,0.011144991,46.0,49.0
whbnut,0.86031926,46.0,49.0
amerob,0.014874768,46.0,49.0
whtrob2,0.029163335,46.0,49.0
rewbla,0.013463348,46.0,49.0
btnwar,0.031954307,46.0,49.0
norcar,0.010297386,46.0,49.0
bird1,0.99764276,47.0,50.0
reevir1,0.05203713,47.0,50.0
whbnut,0.08399203,47.0,50.0
veery,0.019791154,47.0,50.0
rubthr1,0.010668998,47.0,50.0
clcrob,0.018378042,47.0,50.0
amerob,0.014301348,47.0,50.0
crbthr1,0.03347308,47.0,50.0
houspa,0.010131215,47.0,50.0
rucspa1,0.010342989,47.0,50.0
rewbla,0.010062501,47.0,50.0
ovenbi1,0.013751398,47.0,50.0
btbwar,0.97234255,47.0,50.0
robgro,0.011851787,47.0,50.0
gyhsif1,0.015897634,47.0,50.0
bird1,0.9997536,48.0,51.0
whltyr1,0.01347164,48.0,51.0
reevir1,0.03374634,48.0,51.0
whbnut,0.9767699,48.0,51.0
veery,0.0101979105,48.0,51.0
amerob,0.011123335,48.0,51.0
ovenbi1,0.011616611,48.0,51.0
btbwar,0.9260273,48.0,51.0
bird1,0.99932307,49.0,52.0
mallar3,0.019273864,49.0,52.0
reevir1,0.041488208,49.0,52.0
bkcchi,0.05469595,49.0,52.0
whbnut,0.90681356,49.0,52.0
veery,0.025839534,49.0,52.0
rewbla,0.010330828,49.0,52.0
ovenbi1,0.014407969,49.0,52.0
btbwar,0.94724894,49.0,52.0
bird1,0.9951003,50.0,53.0
mallar3,0.013881397,50.0,53.0
eawpew,0.011862317,50.0,53.0
reevir1,0.016992882,50.0,53.0
bkcchi,0.017738841,50.0,53.0
whbnut,0.9763369,50.0,53.0
ovenbi1,0.0125105195,50.0,53.0
cerwar,0.7439853,50.0,53.0
btbwar,0.026619215,50.0,53.0
btywar,0.011965505,50.0,53.0
bird1,0.83608043,51.0,54.0
bkcchi,0.016572207,51.0,54.0
whbnut,0.50918627,51.0,54.0
amerob,0.01236813,51.0,54.0
bbmtan1,0.012465182,51.0,54.0
bird1,0.93650824,52.0,55.0
plaant1,0.10638939,52.0,55.0
blujay,0.015343361,52.0,55.0
bkcchi,0.017648099,52.0,55.0
chbchi,0.010520257,52.0,55.0
whbnut,0.16997486,52.0,55.0
buggna,0.02849865,52.0,55.0
bewwre,0.036919646,52.0,55.0
whtrob1,0.025399944,52.0,55.0
amerob,0.011905606,52.0,55.0
sonspa,0.012776804,52.0,55.0
yebcha,0.01093427,52.0,55.0
rucwar,0.012297768,52.0,55.0
gcrwar,0.015585259,52.0,55.0
norcar,0.037502088,52.0,55.0
bird1,0.9998082,53.0,56.0
plaant1,0.033348605,53.0,56.0
reevir1,0.019720986,53.0,56.0
blujay,0.02168469,53.0,56.0
rufwar1,0.011637001,53.0,56.0
rucbab1,0.044719703,53.0,56.0
whbnut,0.06152627,53.0,56.0
herthr,0.010069099,53.0,56.0
ovenbi1,0.016510723,53.0,56.0
towwar,0.01707323,53.0,56.0
btnwar,0.9749668,53.0,56.0
norcar,0.047160048,53.0,56.0
bird1,0.99983585,54.0,57.0
reevir1,0.011217059,54.0,57.0
blujay,0.012945663,54.0,57.0
bkcchi,0.010207638,54.0,57.0
rufwar1,0.018127853,54.0,57.0
whbnut,0.4600206,54.0,57.0
ovenbi1,0.031236697,54.0,57.0
naswar,0.04580033,54.0,57.0
btnwar,0.98629266,54.0,57.0
norcar,0.058891185,54.0,57.0
bird1,0.9998103,55.0,58.0
reevir1,0.012469203,55.0,58.0
bkcchi,0.028554201,55.0,58.0
tuftit,0.010737188,55.0,58.0
rufwar1,0.027500836,55.0,58.0
whbnut,0.56809235,55.0,58.0
ovenbi1,0.013329147,55.0,58.0
btnwar,0.98988855,55.0,58.0
norcar,0.018818704,55.0,58.0
bird1,0.99989235,56.0,59.0
rufwar1,0.027716774,56.0,59.0
whbnut,0.97758543,56.0,59.0
btnwar,0.9873268,56.0,59.0
norcar,0.010596544,56.0,59.0
bird1,0.99862564,57.0,60.0
wesfly,0.010137305,57.0,60.0
reevir1,0.032699585,57.0,60.0
bkcchi,0.017601732,57.0,60.0
tuftit,0.019843142,57.0,60.0
whbnut,0.82672733,57.0,60.0
amerob,0.010104905,57.0,60.0
sonspa,0.09248381,57.0,60.0
rewbla,0.06607115,57.0,60.0
ovenbi1,0.016826564,57.0,60.0
amered,0.057644088,57.0,60.0
cerwar,0.012624516,57.0,60.0
btbwar,0.9019174,57.0,60.0
towwar,0.030733306,57.0,60.0
btnwar,0.036918093,57.0,60.0
norcar,0.010864768,57.0,60.0
bird1,0.99958414,58.0,61.0
whltyr1,0.010480152,58.0,61.0
reevir1,0.041837785,58.0,61.0
blujay,0.024988545,58.0,61.0
bkcchi,0.0150805805,58.0,61.0
tuftit,0.015792452,58.0,61.0
whbnut,0.82184696,58.0,61.0
sonspa,0.050867286,58.0,61.0
rewbla,0.025203252,58.0,61.0
ovenbi1,0.020605344,58.0,61.0
btbwar,0.9848519,58.0,61.0
gyhsif1,0.012052354,58.0,61.0
bird1,0.9992591,59.0,62.0
monqua,0.01821649,59.0,62.0
plaant1,0.0299585,59.0,62.0
reevir1,0.044080865,59.0,62.0
blujay,0.019384643,59.0,62.0
bkcchi,0.010241427,59.0,62.0
tuftit,0.021504741,59.0,62.0
whbnut,0.7673857,59.0,62.0
amerob,0.010386447,59.0,62.0
sonspa,0.017112974,59.0,62.0
yebcha,0.021566922,59.0,62.0
ovenbi1,0.017888939,59.0,62.0
comyel,0.015855582,59.0,62.0
btbwar,0.97496396,59.0,62.0
robgro,0.012144029,59.0,62.0
bird1,0.99848235,60.0,63.0
monqua,0.03341599,60.0,63.0
whtdov,0.01073461,60.0,63.0
plaant1,0.016821349,60.0,63.0
reevir1,0.2717352,60.0,63.0
chivir1,0.024255047,60.0,63.0
yegvir,0.0285002,60.0,63.0
blujay,0.019885607,60.0,63.0
whbnut,0.049379498,60.0,63.0
veery,0.014847375,60.0,63.0
woothr,0.017095443,60.0,63.0
amerob,0.010720538,60.0,63.0
houspa,0.015707135,60.0,63.0
eastow,0.010362171,60.0,63.0
yebcha,0.033139862,60.0,63.0
rewbla,0.0100282915,60.0,63.0
ovenbi1,0.013482171,60.0,63.0
comyel,0.012191588,60.0,63.0
amered,0.011851133,60.0,63.0
btbwar,0.9708199,60.0,63.0
norcar,0.010471042,60.0,63.0
robgro,0.013711477,60.0,63.0
gyhsif1,0.013074114,60.0,63.0
bird1,0.96881235,61.0,64.0
monqua,0.021950746,61.0,64.0
plaant1,0.015338621,61.0,64.0
reevir1,0.30487078,61.0,64.0
chivir1,0.0315863,61.0,64.0
yegvir,0.022288926,61.0,64.0
blujay,0.020785216,61.0,64.0
bkcchi,0.016232755,61.0,64.0
whbnut,0.5564636,61.0,64.0
buggna,0.010125923,61.0,64.0
woothr,0.01721081,61.0,64.0
sonspa,0.013137953,61.0,64.0
ovenbi1,0.036182206,61.0,64.0
buwwar,0.014542397,61.0,64.0
cerwar,0.014212963,61.0,64.0
btbwar,0.09171245,61.0,64.0
gchwar,0.012013342,61.0,64.0
btnwar,0.05195167,61.0,64.0
norcar,0.01656029,61.0,64.0
robgro,0.012242106,61.0,64.0
bird1,0.901119,62.0,65.0
monqua,0.010991114,62.0,65.0
plaant1,0.06761305,62.0,65.0
reevir1,0.07621974,62.0,65.0
chivir1,0.021115217,62.0,65.0
yegvir,0.045455188,62.0,65.0
swiwhe1,0.012601522,62.0,65.0
rucbab1,0.020198569,62.0,65.0
amerob,0.011541377,62.0,65.0
houspa,0.026347077,62.0,65.0
bird1,0.7750973,63.0,66.0
lotduc,0.013755389,63.0,66.0
whbnut,0.015768953,63.0,66.0
amerob,0.011457541,63.0,66.0
rewbla,0.011951067,63.0,66.0
bird1,0.999718,64.0,67.0
brotin1,0.057808258,64.0,67.0
reevir1,0.031870935,64.0,67.0
whbnut,0.029896274,64.0,67.0
gchwar,0.039095253,64.0,67.0
btnwar,0.94227564,64.0,67.0
canwar,0.11438466,64.0,67.0
bird1,0.99991834,65.0,68.0
ocepoo1,0.010888258,65.0,68.0
orheag1,0.020925011,65.0,68.0
reevir1,0.02063042,65.0,68.0
whbnut,0.10738802,65.0,68.0
herthr,0.010965196,65.0,68.0
amerob,0.012726202,65.0,68.0
ovenbi1,0.013902941,65.0,68.0
btnwar,0.98382306,65.0,68.0
canwar,0.015316153,65.0,68.0
bird1,0.9998926,66.0,69.0
ocepoo1,0.010919928,66.0,69.0
reevir1,0.015326139,66.0,69.0
blujay,0.011891982,66.0,69.0
rufwar1,0.017233279,66.0,69.0
whbnut,0.11493264,66.0,69.0
herthr,0.010141947,66.0,69.0
ovenbi1,0.016795645,66.0,69.0
comyel,0.017051248,66.0,69.0
btnwar,0.97756284,66.0,69.0
canwar,0.01529425,66.0,69.0
bird1,0.99986464,67.0,70.0
yebsap,0.012864705,67.0,70.0
reevir1,0.02231642,67.0,70.0
blujay,0.10086833,67.0,70.0
bkcchi,0.012901689,67.0,70.0
tuftit,0.01798797,67.0,70.0
rufwar1,0.024504336,67.0,70.0
whbnut,0.687323,67.0,70.0
sonspa,0.5277088,67.0,70.0
ovenbi1,0.01165296,67.0,70.0
btnwar,0.96624434,67.0,70.0
bird1,0.99984103,68.0,71.0
reevir1,0.017719334,68.0,71.0
blujay,0.089186825,68.0,71.0
bkcchi,0.015255433,68.0,71.0
tuftit,0.015150581,68.0,71.0
rufwar1,0.023420546,68.0,71.0
whbnut,0.8993568,68.0,71.0
buggna,0.010589637,68.0,71.0
amerob,0.010103131,68.0,71.0
sonspa,0.08319802,68.0,71.0
ovenbi1,0.01274721,68.0,71.0
btnwar,0.9936928,68.0,71.0
norcar,0.013509914,68.0,71.0
bird1,0.9118414,69.0,72.0
orheag1,0.06856434,69.0,72.0
whbnut,0.039907154,69.0,72.0
brbsol1,0.015557241,69.0,72.0
blfsol1,0.03667319,69.0,72.0
sonspa,0.03533427,69.0,72.0
bird1,0.80844724,70.0,73.0
osprey,0.011369054,70.0,73.0
whbnut,0.25976574,70.0,73.0
bird1,0.7756274,71.0,74.0
mallar3,0.011393188,71.0,74.0
reevir1,0.013384787,71.0,74.0
whbnut,0.347586,71.0,74.0
amerob,0.01825092,71.0,74.0
bird1,0.65158683,72.0,75.0
whbnut,0.06326129,72.0,75.0
bird1,0.9758975,73.0,76.0
reevir1,0.025605453,73.0,76.0
herthr,0.013765249,73.0,76.0
ovenbi1,0.012033984,73.0,76.0
btnwar,0.9878303,73.0,76.0
bird1,0.98187,74.0,77.0
reevir1,0.015189491,74.0,77.0
rufwar1,0.020611813,74.0,77.0
herthr,0.01222596,74.0,77.0
btnwar,0.9165873,74.0,77.0
bird1,0.9807503,75.0,78.0
reevir1,0.011464927,75.0,78.0
rufwar1,0.017754717,75.0,78.0
herthr,0.011403724,75.0,78.0
btnwar,0.8978406,75.0,78.0
bird1,0.98009676,76.0,79.0
reevir1,0.014188704,76.0,79.0
rufwar1,0.01385061,76.0,79.0
whbnut,0.12164226,76.0,79.0
btnwar,0.9349596,76.0,79.0
bird1,0.8085265,77.0,80.0
whbnut,0.043180697,77.0,80.0
bird1,0.82013685,78.0,81.0
whbnut,0.05112836,78.0,81.0
bird1,0.77252233,79.0,82.0
bird1,0.8545712,80.0,83.0
whbnut,0.2616349,80.0,83.0
bird1,0.8963734,81.0,84.0
whbnut,0.2973409,81.0,84.0
amerob,0.011712854,81.0,84.0
norcar,0.011466635,81.0,84.0
bird1,0.8824219,82.0,85.0
reevir1,0.012522406,82.0,85.0
whbnut,0.7062133,82.0,85.0
amerob,0.010349552,82.0,85.0
daejun,0.011099951,82.0,85.0
btnwar,0.021945607,82.0,85.0
bird1,0.7618149,83.0,86.0
reevir1,0.053768072,83.0,86.0
whbnut,0.32926932,83.0,86.0
bird1,0.56486905,84.0,87.0
reevir1,0.06749223,84.0,87.0
amerob,0.011993308,84.0,87.0
btbwar,0.011223041,84.0,87.0
btnwar,0.021623857,84.0,87.0
bird1,0.7412106,85.0,88.0
cangoo,0.01892569,85.0,88.0
osprey,0.011163721,85.0,88.0
reevir1,0.04402722,85.0,88.0
bird1,0.8511381,86.0,89.0
cangoo,0.011441874,86.0,89.0
whtdov,0.010424275,86.0,89.0
whcela1,0.011794855,86.0,89.0
grekis,0.014678874,86.0,89.0
reevir1,0.028782174,86.0,89.0
tuftit,0.010636742,86.0,89.0
amerob,0.01402158,86.0,89.0
bird1,0.9991019,87.0,90.0
reevir1,0.05173355,87.0,90.0
amerob,0.015130309,87.0,90.0
lobsun2,0.014857743,87.0,90.0
grawar,0.011700809,87.0,90.0
btywar,0.5749204,87.0,90.0
btnwar,0.28300637,87.0,90.0
canwar,0.2976559,87.0,90.0
refwar,0.045152176,87.0,90.0
heptan,0.011619959,87.0,90.0
scatan,0.011406417,87.0,90.0
westan,0.049170192,87.0,90.0
bkhgro,0.040260065,87.0,90.0
bird1,0.99976534,88.0,91.0
reevir1,0.13129456,88.0,91.0
ovenbi1,0.012313672,88.0,91.0
btnwar,0.97944725,88.0,91.0
canwar,0.02226204,88.0,91.0
scatan,0.011618594,88.0,91.0
bird1,0.99995697,89.0,92.0
reevir1,0.20085008,89.0,92.0
rufwar1,0.016523503,89.0,92.0
ovenbi1,0.010503414,89.0,92.0
btywar,0.011159221,89.0,92.0
btnwar,0.9893479,89.0,92.0
scatan,0.017186122,89.0,92.0
bird1,0.9994561,90.0,93.0
reevir1,0.23667307,90.0,93.0
rufwar1,0.01403572,90.0,93.0
ovenbi1,0.013317409,90.0,93.0
btnwar,0.9830435,90.0,93.0
scatan,0.01615263,90.0,93.0
bird1,0.999849,91.0,94.0
reevir1,0.6408335,91.0,94.0
rufwar1,0.013179055,91.0,94.0
ovenbi1,0.014788513,91.0,94.0
btnwar,0.99292606,91.0,94.0
bird1,0.9330477,92.0,95.0
reevir1,0.5218656,92.0,95.0
bkcchi,0.01065128,92.0,95.0
amerob,0.05946356,92.0,95.0
scatan,0.012459307,92.0,95.0
norcar,0.012442709,92.0,95.0
bird1,0.94207823,93.0,96.0
yebsap,0.014539658,93.0,96.0
reevir1,0.48398978,93.0,96.0
chivir1,0.050168786,93.0,96.0
amerob,0.0337825,93.0,96.0
rucspa1,0.011358265,93.0,96.0
scatan,0.022792352,93.0,96.0
norcar,0.015748851,93.0,96.0
bird1,0.8843138,94.0,97.0
reevir1,0.063509375,94.0,97.0
chivir1,0.021474134,94.0,97.0
skylar,0.012725045,94.0,97.0
houwre,0.012673003,94.0,97.0
amerob,0.037392616,94.0,97.0
austhr1,0.013994957,94.0,97.0
crbthr1,0.016485037,94.0,97.0
yellow2,0.010296438,94.0,97.0
larspa,0.013119653,94.0,97.0
rucspa1,0.01361194,94.0,97.0
sonspa,0.011518579,94.0,97.0
rewbla,0.012506396,94.0,97.0
yelwar,0.012119759,94.0,97.0
heptan,0.015065007,94.0,97.0
scatan,0.018586898,94.0,97.0
westan,0.030868594,94.0,97.0
norcar,0.010654249,94.0,97.0
bkhgro,0.01619225,94.0,97.0
bird1,0.85210556,95.0,98.0
cangoo,0.011426751,95.0,98.0
reevir1,0.30598077,95.0,98.0
chivir1,0.013930915,95.0,98.0
skylar,0.021194935,95.0,98.0
amerob,0.01304311,95.0,98.0
amegfi,0.011910834,95.0,98.0
larspa,0.010925454,95.0,98.0
whtspa,0.011524483,95.0,98.0
sonspa,0.036339603,95.0,98.0
rewbla,0.013151537,95.0,98.0
bird1,0.9244572,96.0,99.0
reevir1,0.72156525,96.0,99.0
bkcchi,0.017655823,96.0,99.0
veery,0.016603623,96.0,99.0
herthr,0.010165334,96.0,99.0
woothr,0.015327859,96.0,99.0
amerob,0.01032866,96.0,99.0
sonspa,0.029032813,96.0,99.0
scatan,0.015324973,96.0,99.0
norcar,0.012980182,96.0,99.0
bird1,0.9758876,97.0,100.0
shthaw,0.021635111,97.0,100.0
reevir1,0.48523945,97.0,100.0
bkcchi,0.010385697,97.0,100.0
amerob,0.019920558,97.0,100.0
austhr1,0.019674052,97.0,100.0
rucspa1,0.010065778,97.0,100.0
whtspa,0.011670674,97.0,100.0
sonspa,0.01456617,97.0,100.0
scatan,0.057902794,97.0,100.0
westan,0.030059204,97.0,100.0
bkhgro,0.043876033,97.0,100.0
bird1,0.99996954,98.0,101.0
platyr1,0.011710303,98.0,101.0
reevir1,0.26932552,98.0,101.0
bewwre,0.01772258,98.0,101.0
amerob,0.015690086,98.0,101.0
austhr1,0.011477428,98.0,101.0
ovenbi1,0.0106663145,98.0,101.0
buwwar,0.011575568,98.0,101.0
gchwar,0.021098398,98.0,101.0
btnwar,0.98657095,98.0,101.0
scatan,0.03029791,98.0,101.0
westan,0.032151192,98.0,101.0
bird1,0.99996775,99.0,102.0
platyr1,0.012691016,99.0,102.0
reevir1,0.20982507,99.0,102.0
rufwar1,0.016964974,99.0,102.0
ovenbi1,0.010931279,99.0,102.0
gchwar,0.010838327,99.0,102.0
btnwar,0.9980445,99.0,102.0
bird1,0.99991834,100.0,103.0
reevir1,0.10141185,100.0,103.0
rufwar1,0.021129787,100.0,103.0
btnwar,0.99587876,100.0,103.0
bird1,0.99957675,101.0,104.0
reevir1,0.47489712,101.0,104.0
chivir1,0.019080976,101.0,104.0
rufwar1,0.022315312,101.0,104.0
herthr,0.011214065,101.0,104.0
ovenbi1,0.012458832,101.0,104.0
btnwar,0.9825158,101.0,104.0
