species_code,score,start_offset_sec,end_offset_sec
norcar,0.0118241245,6.0,9.0
bird1,0.99831665,7.0,10.0
yetvir,0.019350605,7.0,10.0
buhvir,0.018608337,7.0,10.0
warvir,0.010103742,7.0,10.0
reevir1,0.041833054,7.0,10.0
blujay,0.07890914,7.0,10.0
rufwar1,0.03349503,7.0,10.0
scbwre1,0.0136381695,7.0,10.0
carwre,0.016743133,7.0,10.0
spbwre1,0.010153878,7.0,10.0
gbwwre1,0.037399802,7.0,10.0
andsol1,0.25817454,7.0,10.0
woothr,0.24966075,7.0,10.0
eastow,0.050442636,7.0,10.0
btnwar,0.10601407,7.0,10.0
norcar,0.013825544,7.0,10.0
bird1,0.9984609,8.0,11.0
rutjac1,0.011880663,8.0,11.0
smcpew1,0.02299835,8.0,11.0
yetvir,0.07025517,8.0,11.0
buhvir,0.023453547,8.0,11.0
reevir1,0.02465654,8.0,11.0
blujay,0.063154794,8.0,11.0
nigwre1,0.02253938,8.0,11.0
scbwre1,0.025901366,8.0,11.0
carwre,0.01702202,8.0,11.0
gbwwre1,0.14103754,8.0,11.0
andsol1,0.19594552,8.0,11.0
woothr,0.2559922,8.0,11.0
eastow,0.024768163,8.0,11.0
btnwar,0.01572354,8.0,11.0
rucwar1,0.012404096,8.0,11.0
norcar,0.01207582,8.0,11.0
bird1,0.998957,9.0,12.0
yetvir,0.06598812,9.0,12.0
buhvir,0.048284333,9.0,12.0
reevir1,0.055294707,9.0,12.0
blujay,0.9864294,9.0,12.0
tuftit,0.010374565,9.0,12.0
veery,0.019362815,9.0,12.0
herthr,0.010228669,9.0,12.0
woothr,0.05730174,9.0,12.0
eastow,0.0141354585,9.0,12.0
ovenbi1,0.02204709,9.0,12.0
btnwar,0.08453551,9.0,12.0
norcar,0.016959596,9.0,12.0
bird1,0.9991444,10.0,13.0
yetvir,0.033000052,10.0,13.0
casvir,0.013614642,10.0,13.0
buhvir,0.47557187,10.0,13.0
reevir1,0.01278009,10.0,13.0
blujay,0.98225015,10.0,13.0
bkcchi,0.012358098,10.0,13.0
andsol1,0.06581294,10.0,13.0
obnthr1,0.010810002,10.0,13.0
herthr,0.02418161,10.0,13.0
paethr1,0.010491166,10.0,13.0
rewbla,0.010290302,10.0,13.0
norcar,0.020052636,10.0,13.0
bird1,0.998311,11.0,14.0
yetvir,0.018718356,11.0,14.0
casvir,0.013344992,11.0,14.0
buhvir,0.5770275,11.0,14.0
reevir1,0.01971047,11.0,14.0
blujay,0.9782638,11.0,14.0
bkcchi,0.0125173,11.0,14.0
tuftit,0.013833452,11.0,14.0
andsol1,0.027150875,11.0,14.0
herthr,0.0102417655,11.0,14.0
amerob,0.010272703,11.0,14.0
norcar,0.018235642,11.0,14.0
bird1,0.9987157,12.0,15.0
yetvir,0.013368934,12.0,15.0
casvir,0.017302949,12.0,15.0
buhvir,0.55060494,12.0,15.0
reevir1,0.037109222,12.0,15.0
blujay,0.043557175,12.0,15.0
herthr,0.5797489,12.0,15.0
glbthr1,0.051212076,12.0,15.0
ovenbi1,0.027032169,12.0,15.0
hoowar,0.93138206,12.0,15.0
btnwar,0.017074661,12.0,15.0
bird1,0.99900264,13.0,16.0
reevir1,0.017290678,13.0,16.0
blujay,0.012640746,13.0,16.0
herthr,0.43289915,13.0,16.0
woothr,0.019742087,13.0,16.0
houspa,0.015243245,13.0,16.0
hoowar,0.9742697,13.0,16.0
norcar,0.012538532,13.0,16.0
bird1,0.99725103,14.0,17.0
eawpew,0.010511089,14.0,17.0
reevir1,0.026173491,14.0,17.0
blujay,0.010306428,14.0,17.0
herthr,0.30194324,14.0,17.0
woothr,0.032238882,14.0,17.0
houspa,0.011375253,14.0,17.0
hoowar,0.9863691,14.0,17.0
bird1,0.9961206,15.0,18.0
reevir1,0.019978987,15.0,18.0
swawar,0.060596973,15.0,18.0
comyel,0.033819236,15.0,18.0
hoowar,0.9590707,15.0,18.0
magwar,0.010296121,15.0,18.0
yelwar,0.011172579,15.0,18.0
bird1,0.5493199,16.0,19.0
