species_code,score,start_offset_sec,end_offset_sec
norcar,0.016202765,8.0,11.0
blugrb1,0.012959049,8.0,11.0
indbun,0.4228181,8.0,11.0
paibun,0.022932647,8.0,11.0
bird1,0.9954281,9.0,12.0
whevir,0.57809734,9.0,12.0
blujay,0.59600514,9.0,12.0
carchi,0.016656462,9.0,12.0
tuftit,0.024362694,9.0,12.0
carwre,0.045935668,9.0,12.0
houspa,0.010620593,9.0,12.0
amegfi,0.02135016,9.0,12.0
rucspa1,0.010217441,9.0,12.0
sonspa,0.021689689,9.0,12.0
rewbla,0.014964156,9.0,12.0
comyel,0.028118988,9.0,12.0
hoowar,0.0263578,9.0,12.0
norcar,0.015656842,9.0,12.0
bird1,0.99682856,10.0,13.0
whevir,0.51082027,10.0,13.0
blujay,0.37550175,10.0,13.0
carchi,0.015276092,10.0,13.0
tuftit,0.054782137,10.0,13.0
marwre,0.011027161,10.0,13.0
carwre,0.34542042,10.0,13.0
houspa,0.014203238,10.0,13.0
amegfi,0.01315847,10.0,13.0
sonspa,0.022033704,10.0,13.0
rewbla,0.012022985,10.0,13.0
comyel,0.07637034,10.0,13.0
hoowar,0.07465849,10.0,13.0
norcar,0.013707092,10.0,13.0
bird1,0.99116546,11.0,14.0
whevir,0.13765228,11.0,14.0
reevir1,0.023993516,11.0,14.0
viojay1,0.036233343,11.0,14.0
blujay,0.5334124,11.0,14.0
tuftit,0.015318448,11.0,14.0
carwre,0.028962199,11.0,14.0
grycat,0.012537403,11.0,14.0
houspa,0.011438778,11.0,14.0
whtspa,0.021786746,11.0,14.0
sonspa,0.051866286,11.0,14.0
linspa,0.015538264,11.0,14.0
rewbla,0.08678466,11.0,14.0
comyel,0.31945568,11.0,14.0
yerwar,0.01809323,11.0,14.0
norcar,0.0107612945,11.0,14.0
bird1,0.99993914,12.0,15.0
wilfly,0.051184893,12.0,15.0
leafly,0.74881566,12.0,15.0
gryfly,0.028725605,12.0,15.0
whevir,0.022946967,12.0,15.0
reevir1,0.027211007,12.0,15.0
viojay1,0.05305975,12.0,15.0
grycat,0.0110686,12.0,15.0
rewbla,0.026802856,12.0,15.0
comyel,0.24306522,12.0,15.0
norcar,0.010141589,12.0,15.0
indbun,0.032063235,12.0,15.0
bird1,0.9999623,13.0,16.0
swahaw,0.010535088,13.0,16.0
wilfly,0.021232424,13.0,16.0
leafly,0.8341887,13.0,16.0
gryfly,0.015584218,13.0,16.0
dusfly,0.014421511,13.0,16.0
whevir,0.026334794,13.0,16.0
grycat,0.024833,13.0,16.0
rucspa1,0.010689028,13.0,16.0
balori,0.011278823,13.0,16.0
rewbla,0.02470691,13.0,16.0
comyel,0.07744262,13.0,16.0
hoowar,0.03200505,13.0,16.0
sumtan,0.079910025,13.0,16.0
norcar,0.01346962,13.0,16.0
indbun,0.018961776,13.0,16.0
bird1,0.99994415,14.0,17.0
bkbplo,0.018908411,14.0,17.0
rethaw,0.026897063,14.0,17.0
goftyr1,0.011008689,14.0,17.0
acafly,0.011700562,14.0,17.0
wilfly,0.020664016,14.0,17.0
leafly,0.3325232,14.0,17.0
gryfly,0.022840142,14.0,17.0
dusfly,0.018503087,14.0,17.0
whevir,0.1661139,14.0,17.0
viojay1,0.011074108,14.0,17.0
carwre,0.018733602,14.0,17.0
grycat,0.024299301,14.0,17.0
rewbla,0.012119314,14.0,17.0
comyel,0.24279027,14.0,17.0
yerwar,0.088174246,14.0,17.0
norcar,0.01374059,14.0,17.0
indbun,0.048670877,14.0,17.0
bird1,0.9994588,15.0,18.0
blakit1,0.015894761,15.0,18.0
swahaw,0.011529633,15.0,18.0
rethaw,0.16844743,15.0,18.0
whevir,0.026164316,15.0,18.0
viojay1,0.012127388,15.0,18.0
blujay,0.014093398,15.0,18.0
tuftit,0.011335045,15.0,18.0
carwre,0.015242185,15.0,18.0
amerob,0.018178834,15.0,18.0
houspa,0.010182233,15.0,18.0
amegfi,0.021691049,15.0,18.0
balori,0.029516518,15.0,18.0
rewbla,0.03015981,15.0,18.0
comyel,0.75127107,15.0,18.0
hoowar,0.04365676,15.0,18.0
sumtan,0.011232554,15.0,18.0
norcar,0.017085223,15.0,18.0
indbun,0.017955672,15.0,18.0
bird1,0.99907035,16.0,19.0
whevir,0.10579879,16.0,19.0
amerob,0.010161679,16.0,19.0
houfin,0.09939067,16.0,19.0
sonspa,0.032186724,16.0,19.0
yebcha,0.010618071,16.0,19.0
rewbla,0.032256655,16.0,19.0
comyel,0.93961453,16.0,19.0
yerwar,0.013270054,16.0,19.0
indbun,0.063581854,16.0,19.0
bird1,0.9989489,17.0,20.0
bkbplo,0.015336216,17.0,20.0
blakit1,0.0272845,17.0,20.0
swahaw,0.0324093,17.0,20.0
rethaw,0.29872787,17.0,20.0
whevir,0.062153358,17.0,20.0
blujay,0.028157651,17.0,20.0
tuftit,0.015731491,17.0,20.0
eursta,0.013618074,17.0,20.0
grycat,0.018753134,17.0,20.0
houspa,0.012065421,17.0,20.0
houfin,0.35753217,17.0,20.0
amegfi,0.015208334,17.0,20.0
sonspa,0.017608695,17.0,20.0
eastow,0.042755928,17.0,20.0
rewbla,0.21519886,17.0,20.0
comyel,0.34497866,17.0,20.0
yerwar,0.010629304,17.0,20.0
norcar,0.014041878,17.0,20.0
indbun,0.033567626,17.0,20.0
bird1,0.99858105,18.0,21.0
bkbplo,0.07493194,18.0,21.0
blakit1,0.02606882,18.0,21.0
swahaw,0.010557525,18.0,21.0
rethaw,0.17210601,18.0,21.0
brratt1,0.015139685,18.0,21.0
whevir,0.032807983,18.0,21.0
blujay,0.023744987,18.0,21.0
amecro,0.06416713,18.0,21.0
carchi,0.010795948,18.0,21.0
tuftit,0.02199463,18.0,21.0
carwre,0.04170949,18.0,21.0
eursta,0.018691769,18.0,21.0
grycat,0.01431755,18.0,21.0
normoc,0.016875409,18.0,21.0
easblu,0.010238672,18.0,21.0
houfin,0.15051089,18.0,21.0
amegfi,0.011489352,18.0,21.0
eastow,0.02918631,18.0,21.0
rewbla,0.23876974,18.0,21.0
comyel,0.21797593,18.0,21.0
yerwar,0.011418732,18.0,21.0
norcar,0.08766759,18.0,21.0
indbun,0.046543773,18.0,21.0
bird1,0.99998254,19.0,22.0
blakit1,0.0345885,19.0,22.0
swahaw,0.011287628,19.0,22.0
rethaw,0.24450822,19.0,22.0
combuz1,0.013292356,19.0,22.0
varant1,0.026461698,19.0,22.0
leafly,0.010007668,19.0,22.0
whevir,0.8074041,19.0,22.0
amecro,0.11082369,19.0,22.0
tuftit,0.024375563,19.0,22.0
carwre,0.011247201,19.0,22.0
veery,0.039923694,19.0,22.0
houfin,0.010782492,19.0,22.0
yebcha,0.013845928,19.0,22.0
rewbla,0.011495469,19.0,22.0
comyel,0.053712633,19.0,22.0
yerwar,0.087143585,19.0,22.0
norcar,0.016940687,19.0,22.0
blugrb1,0.102819994,19.0,22.0
indbun,0.1174029,19.0,22.0
paibun,0.039720457,19.0,22.0
bird1,0.9990743,20.0,23.0
leafly,0.030707948,20.0,23.0
gryfly,0.019548869,20.0,23.0
whevir,0.1913249,20.0,23.0
viojay1,0.016470877,20.0,23.0
amecro,0.043556716,20.0,23.0
carwre,0.080028854,20.0,23.0
rewbla,0.013265028,20.0,23.0
melbla1,0.016176995,20.0,23.0
comyel,0.03648002,20.0,23.0
yerwar,0.15805596,20.0,23.0
norcar,0.026212826,20.0,23.0
blugrb1,0.22784173,20.0,23.0
indbun,0.060779445,20.0,23.0
paibun,0.16398796,20.0,23.0
bird1,0.9999492,21.0,24.0
mutswa,0.022104062,21.0,24.0
hoomer,0.019554816,21.0,24.0
commer,0.010117601,21.0,24.0
y00475,0.012500189,21.0,24.0
blakit1,0.048506532,21.0,24.0
reshaw,0.012259804,21.0,24.0
rethaw,0.029087568,21.0,24.0
wilfly,0.018843971,21.0,24.0
leafly,0.044295453,21.0,24.0
gryfly,0.017799478,21.0,24.0
whevir,0.38135302,21.0,24.0
viojay1,0.016373985,21.0,24.0
amecro,0.016364966,21.0,24.0
carwre,0.046717875,21.0,24.0
grycat,0.014226612,21.0,24.0
houfin,0.012364048,21.0,24.0
comyel,0.046040352,21.0,24.0
yerwar,0.17155336,21.0,24.0
norcar,0.016338395,21.0,24.0
blugrb1,0.07160489,21.0,24.0
indbun,0.112807676,21.0,24.0
paibun,0.050281517,21.0,24.0
bird1,0.9998652,22.0,25.0
blakit1,0.012894579,22.0,25.0
rethaw,0.015233979,22.0,25.0
wilfly,0.02228492,22.0,25.0
leafly,0.6676031,22.0,25.0
gryfly,0.030680789,22.0,25.0
dusfly,0.012622006,22.0,25.0
whevir,0.41029102,22.0,25.0
blujay,0.016278416,22.0,25.0
amecro,0.010271146,22.0,25.0
tuftit,0.011171898,22.0,25.0
carwre,0.06493512,22.0,25.0
grycat,0.047047816,22.0,25.0
rewbla,0.025725301,22.0,25.0
melbla1,0.010695509,22.0,25.0
comyel,0.10464295,22.0,25.0
norcar,0.018087879,22.0,25.0
bird1,0.9999518,23.0,26.0
bkbplo,0.024109608,23.0,26.0
greyel,0.017897379,23.0,26.0
reshaw,0.015171863,23.0,26.0
wilfly,0.017144691,23.0,26.0
leafly,0.65873307,23.0,26.0
gryfly,0.020786503,23.0,26.0
dusfly,0.015181169,23.0,26.0
whevir,0.61871,23.0,26.0
tuftit,0.011816617,23.0,26.0
carwre,0.40528077,23.0,26.0
grycat,0.045101847,23.0,26.0
amegfi,0.014780262,23.0,26.0
rewbla,0.0249528,23.0,26.0
comyel,0.057332568,23.0,26.0
norcar,0.01731282,23.0,26.0
indbun,0.015324131,23.0,26.0
bird1,0.99982095,24.0,27.0
leafly,0.82174736,24.0,27.0
gryfly,0.02979444,24.0,27.0
dusfly,0.01299248,24.0,27.0
whevir,0.3058039,24.0,27.0
carwre,0.49617785,24.0,27.0
amegfi,0.08026176,24.0,27.0
sonspa,0.010428136,24.0,27.0
rewbla,0.0123181725,24.0,27.0
norcar,0.011755968,24.0,27.0
indbun,0.024178833,24.0,27.0
bird1,0.98863894,25.0,28.0
blhtro1,0.014918679,25.0,28.0
whevir,0.15018736,25.0,28.0
amecro,0.014431024,25.0,28.0
carwre,0.9644795,25.0,28.0
amegfi,0.054968197,25.0,28.0
rewbla,0.018041141,25.0,28.0
norcar,0.019431772,25.0,28.0
indbun,0.04112336,25.0,28.0
bird1,0.9908028,26.0,29.0
whevir,0.5714005,26.0,29.0
carwre,0.92505884,26.0,29.0
thlwre1,0.015779436,26.0,29.0
amegfi,0.021297429,26.0,29.0
comyel,0.012589781,26.0,29.0
hoowar,0.019121649,26.0,29.0
yerwar,0.01650583,26.0,29.0
norcar,0.014807395,26.0,29.0
indbun,0.016458532,26.0,29.0
bird1,0.98879427,27.0,30.0
whevir,0.035145868,27.0,30.0
carwre,0.9669356,27.0,30.0
rewbla,0.0177331,27.0,30.0
comyel,0.024562882,27.0,30.0
norcar,0.015881615,27.0,30.0
bird1,0.9994435,28.0,31.0
rethaw,0.04958346,28.0,31.0
whevir,0.43890697,28.0,31.0
blujay,0.034780644,28.0,31.0
amecro,0.011184463,28.0,31.0
carwre,0.9265035,28.0,31.0
grycat,0.011219799,28.0,31.0
amegfi,0.1421753,28.0,31.0
rucspa1,0.010868967,28.0,31.0
rewbla,0.010292608,28.0,31.0
comyel,0.0158761,28.0,31.0
yerwar,0.013647718,28.0,31.0
norcar,0.016714545,28.0,31.0
indbun,0.014390335,28.0,31.0
bird1,0.99707335,29.0,32.0
rethaw,0.05655953,29.0,32.0
whevir,0.1496899,29.0,32.0
blujay,0.073799714,29.0,32.0
carwre,0.6104032,29.0,32.0
grycat,0.18445522,29.0,32.0
veery,0.0123464465,29.0,32.0
houfin,0.017999293,29.0,32.0
amegfi,0.050174516,29.0,32.0
sonspa,0.016414376,29.0,32.0
rewbla,0.02798829,29.0,32.0
comyel,0.817968,29.0,32.0
norcar,0.015715683,29.0,32.0
indbun,0.03994597,29.0,32.0
bird1,0.9994834,30.0,33.0
reshaw,0.029976605,30.0,33.0
rethaw,0.024590576,30.0,33.0
whevir,0.8369803,30.0,33.0
blujay,0.07766106,30.0,33.0
carwre,0.76185375,30.0,33.0
grycat,0.056379136,30.0,33.0
veery,0.024012394,30.0,33.0
amegfi,0.021044778,30.0,33.0
rewbla,0.010383972,30.0,33.0
comyel,0.86566883,30.0,33.0
hoowar,0.03483335,30.0,33.0
norcar,0.017201649,30.0,33.0
indbun,0.011115643,30.0,33.0
bird1,0.9932478,31.0,34.0
whevir,0.055128407,31.0,34.0
reevir1,0.010401377,31.0,34.0
carwre,0.058513947,31.0,34.0
sonspa,0.1641254,31.0,34.0
rewbla,0.016281027,31.0,34.0
comyel,0.8408355,31.0,34.0
yerwar,0.019264258,31.0,34.0
norcar,0.014723065,31.0,34.0
bird1,0.99722135,32.0,35.0
whevir,0.17929249,32.0,35.0
blujay,0.8591254,32.0,35.0
amecro,0.0121458825,32.0,35.0
marwre,0.02925541,32.0,35.0
carwre,0.049084987,32.0,35.0
grycat,0.02526222,32.0,35.0
rewbla,0.015797487,32.0,35.0
comyel,0.5308711,32.0,35.0
hoowar,0.013141953,32.0,35.0
yerwar,0.017321268,32.0,35.0
norcar,0.010692265,32.0,35.0
bird1,0.9989791,33.0,36.0
whevir,0.044024117,33.0,36.0
blujay,0.8613685,33.0,36.0
amecro,0.88362634,33.0,36.0
grycat,0.010828051,33.0,36.0
rewbla,0.01056657,33.0,36.0
comyel,0.094706655,33.0,36.0
hoowar,0.036604032,33.0,36.0
norcar,0.010286841,33.0,36.0
bird1,0.9999785,34.0,37.0
whttou1,0.013348389,34.0,37.0
whevir,0.2986574,34.0,37.0
blujay,0.9957886,34.0,37.0
amecro,0.91331977,34.0,37.0
grycat,0.0968576,34.0,37.0
comyel,0.37431332,34.0,37.0
hoowar,0.012890266,34.0,37.0
indbun,0.012842506,34.0,37.0
bird1,0.99988663,35.0,38.0
whevir,0.012812551,35.0,38.0
blujay,0.9960648,35.0,38.0
amecro,0.9495921,35.0,38.0
amegfi,0.010642185,35.0,38.0
rewbla,0.023889732,35.0,38.0
comyel,0.5003037,35.0,38.0
bird1,0.9997046,36.0,39.0
whevir,0.013725069,36.0,39.0
blujay,0.99292654,36.0,39.0
amecro,0.9259363,36.0,39.0
amegfi,0.014163601,36.0,39.0
rewbla,0.06106972,36.0,39.0
comyel,0.47769138,36.0,39.0
bird1,0.9956915,37.0,40.0
buwtea,0.021396777,37.0,40.0
wiltur,0.016943276,37.0,40.0
commoo3,0.019043999,37.0,40.0
comgal1,0.012830349,37.0,40.0
eurcoo,0.06271439,37.0,40.0
y00475,0.010620362,37.0,40.0
blujay,0.9852516,37.0,40.0
norcar,0.016910886,37.0,40.0
