species_code,score,start_offset_sec,end_offset_sec
yelwar,0.14202972,7.0,10.0
norcar,0.013179885,7.0,10.0
bird1,0.99969506,8.0,11.0
amerob,0.9011538,8.0,11.0
rewbla,0.7502528,8.0,11.0
amered,0.93478596,8.0,11.0
yelwar,0.010211084,8.0,11.0
norcar,0.011405697,8.0,11.0
bird1,0.99936396,9.0,12.0
eursta,0.13342784,9.0,12.0
amerob,0.8238088,9.0,12.0
houspa,0.012263105,9.0,12.0
sonspa,0.14456207,9.0,12.0
rewbla,0.76853794,9.0,12.0
comgra,0.010385799,9.0,12.0
amered,0.93470347,9.0,12.0
yelwar,0.012069514,9.0,12.0
bird1,0.9995419,10.0,13.0
eursta,0.63449687,10.0,13.0
sposta1,0.013444157,10.0,13.0
amerob,0.03459049,10.0,13.0
houspa,0.0183241,10.0,13.0
sonspa,0.31048808,10.0,13.0
rewbla,0.8752089,10.0,13.0
amered,0.7720479,10.0,13.0
yelwar,0.11001981,10.0,13.0
norcar,0.012819024,10.0,13.0
bird1,0.99682254,11.0,14.0
eursta,0.54980844,11.0,14.0
sposta1,0.103357285,11.0,14.0
amerob,0.014039713,11.0,14.0
houspa,0.0129014645,11.0,14.0
sonspa,0.09786627,11.0,14.0
norcar,0.01360264,11.0,14.0
saffin,0.011954676,11.0,14.0
bird1,0.999967,12.0,15.0
reevir1,0.01259683,12.0,15.0
oaktit,0.01078703,12.0,15.0
bewwre,0.010926243,12.0,15.0
eursta,0.15425962,12.0,15.0
sposta1,0.02528781,12.0,15.0
amerob,0.84959173,12.0,15.0
daejun,0.039324407,12.0,15.0
sonspa,0.051612265,12.0,15.0
rewbla,0.010231349,12.0,15.0
bnhcow,0.010924888,12.0,15.0
amered,0.86880547,12.0,15.0
yelwar,0.044916708,12.0,15.0
saffin,0.010212288,12.0,15.0
bird1,0.9999525,13.0,16.0
reevir1,0.011685992,13.0,16.0
amerob,0.9769088,13.0,16.0
daejun,0.03715353,13.0,16.0
rewbla,0.012013326,13.0,16.0
amered,0.8553799,13.0,16.0
norcar,0.01282602,13.0,16.0
bird1,0.9999753,14.0,17.0
cangoo,0.010250682,14.0,17.0
warvir,0.93643594,14.0,17.0
lottit1,0.010661511,14.0,17.0
blackc1,0.011450728,14.0,17.0
amerob,0.9183108,14.0,17.0
sthbrf8,0.02410608,14.0,17.0
daejun,0.02359157,14.0,17.0
sonspa,0.012144241,14.0,17.0
balori,0.013148511,14.0,17.0
rewbla,0.031014886,14.0,17.0
bnhcow,0.011642922,14.0,17.0
amered,0.8304811,14.0,17.0
yelwar,0.011625353,14.0,17.0
norcar,0.021599298,14.0,17.0
bird1,0.99957174,15.0,18.0
warvir,0.93981874,15.0,18.0
buggna,0.01063297,15.0,18.0
amerob,0.9011828,15.0,18.0
spofly1,0.025700975,15.0,18.0
daejun,0.018017206,15.0,18.0
whtspa,0.02030001,15.0,18.0
sonspa,0.010740815,15.0,18.0
rewbla,0.02298057,15.0,18.0
bkpwar,0.011055388,15.0,18.0
norcar,0.021821618,15.0,18.0
bird1,0.99983114,16.0,19.0
warvir,0.87073445,16.0,19.0
blackc1,0.012711405,16.0,19.0
amerob,0.90419024,16.0,19.0
houspa,0.010121589,16.0,19.0
daejun,0.011050071,16.0,19.0
sonspa,0.011562384,16.0,19.0
rewbla,0.027012942,16.0,19.0
norcar,0.027734501,16.0,19.0
bird1,0.99986327,17.0,20.0
warvir,0.9275572,17.0,20.0
amerob,0.9345844,17.0,20.0
balori,0.025183212,17.0,20.0
rewbla,0.052284762,17.0,20.0
amered,0.6245675,17.0,20.0
yelwar,0.33312333,17.0,20.0
norcar,0.021246882,17.0,20.0
bird1,0.9998269,18.0,21.0
lesgre1,0.01727351,18.0,21.0
normoc,0.010555876,18.0,21.0
amerob,0.92389935,18.0,21.0
houspa,0.018755743,18.0,21.0
amegfi,0.010178004,18.0,21.0
ccbfin,0.02265132,18.0,21.0
balori,0.010962467,18.0,21.0
rewbla,0.022543343,18.0,21.0
comyel,0.059297554,18.0,21.0
amered,0.9283533,18.0,21.0
magwar,0.011667332,18.0,21.0
yelwar,0.02153451,18.0,21.0
bkpwar,0.010701706,18.0,21.0
yerwar,0.017559815,18.0,21.0
sltred,0.018429426,18.0,21.0
norcar,0.019154409,18.0,21.0
banana,0.076238796,18.0,21.0
bird1,0.99942887,19.0,22.0
amerob,0.8797224,19.0,22.0
blbthr1,0.028362308,19.0,22.0
balori,0.013507188,19.0,22.0
rewbla,0.02147709,19.0,22.0
amered,0.9524395,19.0,22.0
norcar,0.012434267,19.0,22.0
bird1,0.9963994,20.0,23.0
reevir1,0.0141208945,20.0,23.0
silver3,0.012327523,20.0,23.0
eursta,0.022871451,20.0,23.0
normoc,0.02323856,20.0,23.0
amerob,0.68273294,20.0,23.0
blbthr1,0.025738422,20.0,23.0
houspa,0.014222667,20.0,23.0
rucspa1,0.010144556,20.0,23.0
rewbla,0.011610733,20.0,23.0
amered,0.38969082,20.0,23.0
norpar,0.15781532,20.0,23.0
tropar,0.031285696,20.0,23.0
yelwar,0.024743117,20.0,23.0
towwar,0.052894466,20.0,23.0
btnwar,0.0102003375,20.0,23.0
norcar,0.03090513,20.0,23.0
bird1,0.81999713,21.0,24.0
tuftit,0.015247068,21.0,24.0
swiwhe1,0.010663493,21.0,24.0
silver3,0.011321005,21.0,24.0
eurbla,0.011738736,21.0,24.0
amerob,0.0132311,21.0,24.0
rucspa1,0.01762852,21.0,24.0
rewbla,0.018527353,21.0,24.0
norcar,0.011080412,21.0,24.0
bird1,0.9388342,22.0,25.0
rewbla,0.5616752,22.0,25.0
norcar,0.014426996,22.0,25.0
bird1,0.99747306,23.0,26.0
bkcchi,0.014092126,23.0,26.0
chbchi,0.011915937,23.0,26.0
blutit,0.016031554,23.0,26.0
amerob,0.030067675,23.0,26.0
amegfi,0.013210907,23.0,26.0
sonspa,0.02097642,23.0,26.0
rewbla,0.8606532,23.0,26.0
bnhcow,0.01678353,23.0,26.0
comgra,0.017192286,23.0,26.0
tenwar,0.023487208,23.0,26.0
amered,0.043306924,23.0,26.0
yelwar,0.24187072,23.0,26.0
bkpwar,0.01005901,23.0,26.0
yerwar,0.011280143,23.0,26.0
wlswar,0.058596946,23.0,26.0
norcar,0.011688162,23.0,26.0
banana,0.021393737,23.0,26.0
bird1,0.9986954,24.0,27.0
reevir1,0.016346615,24.0,27.0
bkcchi,0.012839738,24.0,27.0
tuftit,0.02750271,24.0,27.0
brncre,0.025126075,24.0,27.0
normoc,0.022606378,24.0,27.0
amerob,0.042959325,24.0,27.0
houspa,0.036097933,24.0,27.0
amegfi,0.011041262,24.0,27.0
sonspa,0.014529795,24.0,27.0
balori,0.01286143,24.0,27.0
rewbla,0.8508789,24.0,27.0
comgra,0.12093117,24.0,27.0
amered,0.56648386,24.0,27.0
yelwar,0.015099808,24.0,27.0
redwar1,0.015034641,24.0,27.0
norcar,0.018489718,24.0,27.0
bird1,0.9986838,25.0,28.0
antnig,0.08289582,25.0,28.0
larela1,0.023868388,25.0,28.0
reevir1,0.012918199,25.0,28.0
brncre,0.0135805085,25.0,28.0
winwre4,0.122795306,25.0,28.0
normoc,0.03976378,25.0,28.0
sonthr1,0.029838344,25.0,28.0
eurbla,0.012680688,25.0,28.0
amerob,0.10543767,25.0,28.0
houspa,0.013027128,25.0,28.0
sonspa,0.0475651,25.0,28.0
yebcha,0.021632973,25.0,28.0
rewbla,0.020778539,25.0,28.0
comgra,0.04470821,25.0,28.0
amered,0.26962122,25.0,28.0
cerwar,0.011084478,25.0,28.0
flctan,0.0105336225,25.0,28.0
norcar,0.014140146,25.0,28.0
bird1,0.99876755,26.0,29.0
comnig,0.01956622,26.0,29.0
antnig,0.15914449,26.0,29.0
larela1,0.012276032,26.0,29.0
wewpew,0.028628282,26.0,29.0
grekis,0.011438994,26.0,29.0
thbkin,0.022461932,26.0,29.0
yegvir,0.012478577,26.0,29.0
gretit1,0.010010087,26.0,29.0
brncre,0.017091699,26.0,29.0
bewwre,0.066286914,26.0,29.0
eursta,0.015108078,26.0,29.0
calthr,0.012932296,26.0,29.0
normoc,0.11676676,26.0,29.0
sonthr1,0.013361641,26.0,29.0
amerob,0.03666233,26.0,29.0
houspa,0.027058478,26.0,29.0
sthbrf8,0.05952276,26.0,29.0
whtspa,0.020737216,26.0,29.0
savspa,0.015938062,26.0,29.0
sonspa,0.15149443,26.0,29.0
spotow,0.011540415,26.0,29.0
yebcha,0.012418299,26.0,29.0
rewbla,0.108138226,26.0,29.0
bnhcow,0.017528713,26.0,29.0
comgra,0.01156924,26.0,29.0
gchwar,0.015229781,26.0,29.0
whbwar2,0.015068362,26.0,29.0
westan,0.034815747,26.0,29.0
flctan,0.012512357,26.0,29.0
norcar,0.021500079,26.0,29.0
banana,0.017384868,26.0,29.0
bird1,0.98613274,27.0,30.0
comgol,0.022559298,27.0,30.0
eucdov,0.01017263,27.0,30.0
comnig,0.03853233,27.0,30.0
antnig,0.04170244,27.0,30.0
wewpew,0.03380338,27.0,30.0
swiwhe1,0.015265858,27.0,30.0
bewwre,0.19417095,27.0,30.0
eursta,0.017219504,27.0,30.0
normoc,0.03949828,27.0,30.0
amerob,0.04180243,27.0,30.0
houspa,0.04386591,27.0,30.0
sonspa,0.065385915,27.0,30.0
yebcha,0.041970503,27.0,30.0
rewbla,0.40187305,27.0,30.0
comgra,0.09256381,27.0,30.0
westan,0.03225108,27.0,30.0
norcar,0.023867285,27.0,30.0
bird1,0.98407674,28.0,31.0
taibar2,0.017772406,28.0,31.0
warvir,0.07410374,28.0,31.0
swiwhe1,0.022511201,28.0,31.0
carwre,0.012735737,28.0,31.0
bewwre,0.09391479,28.0,31.0
eursta,0.07762936,28.0,31.0
normoc,0.035274822,28.0,31.0
amerob,0.068538465,28.0,31.0
houspa,0.014779165,28.0,31.0
houfin,0.0135291815,28.0,31.0
graspa1,0.012483204,28.0,31.0
rucspa1,0.031231796,28.0,31.0
spotow,0.01162359,28.0,31.0
rewbla,0.3476478,28.0,31.0
westan,0.09177757,28.0,31.0
norcar,0.02656529,28.0,31.0
saffin,0.03509337,28.0,31.0
bird1,0.98322177,29.0,32.0
taibar2,0.018232444,29.0,32.0
warvir,0.0161853,29.0,32.0
blackc1,0.0887982,29.0,32.0
dusful1,0.044955283,29.0,32.0
amerob,0.015316233,29.0,32.0
glbthr1,0.45101526,29.0,32.0
houfin,0.012684111,29.0,32.0
graspa1,0.019282274,29.0,32.0
rucspa1,0.021686744,29.0,32.0
sonspa,0.01103266,29.0,32.0
rewbla,0.08413283,29.0,32.0
norcar,0.01398427,29.0,32.0
saffin,0.045646768,29.0,32.0
bird1,0.98533106,30.0,33.0
undtin1,0.010568234,30.0,33.0
taibar2,0.041620117,30.0,33.0
warvir,0.05842249,30.0,33.0
blackc1,0.15165788,30.0,33.0
dusful1,0.21619976,30.0,33.0
amerob,0.010044343,30.0,33.0
glbthr1,0.24578644,30.0,33.0
saffin,0.011088389,30.0,33.0
bird1,0.9760693,31.0,34.0
blackc1,0.83851635,31.0,34.0
dusful1,0.010604951,31.0,34.0
eurbla,0.016592946,31.0,34.0
magrob,0.019727776,31.0,34.0
houspa,0.014074991,31.0,34.0
houfin,0.017856037,31.0,34.0
eurgre1,0.031022007,31.0,34.0
