species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997744,27.0,30.0
tuftit,0.01804377,27.0,30.0
fiespa,0.017100243,27.0,30.0
eastow,0.9984766,27.0,30.0
rewbla,0.010513509,27.0,30.0
naswar,0.06024438,27.0,30.0
norcar,0.013087705,27.0,30.0
indbun,0.01472449,27.0,30.0
bird1,0.9998954,28.0,31.0
tuftit,0.029598286,28.0,31.0
fiespa,0.016458893,28.0,31.0
eastow,0.99840516,28.0,31.0
naswar,0.094877504,28.0,31.0
yelwar,0.0152936755,28.0,31.0
chswar,0.029920943,28.0,31.0
gcrwar,0.012626834,28.0,31.0
canwar,0.011317648,28.0,31.0
norcar,0.011363552,28.0,31.0
indbun,0.0250495,28.0,31.0
bird1,0.99954593,29.0,32.0
tuftit,0.023076056,29.0,32.0
houspa,0.020319743,29.0,32.0
fiespa,0.011303315,29.0,32.0
eastow,0.9927745,29.0,32.0
rewbla,0.011685342,29.0,32.0
naswar,0.030522252,29.0,32.0
amered,0.010244705,29.0,32.0
yelwar,0.011496108,29.0,32.0
norcar,0.016523419,29.0,32.0
indbun,0.014122899,29.0,32.0
bird1,0.945994,30.0,33.0
houspa,0.071150266,30.0,33.0
houfin,0.024146643,30.0,33.0
amegfi,0.011649415,30.0,33.0
larspa,0.01170071,30.0,33.0
daejun,0.048774462,30.0,33.0
yeejun,0.038219407,30.0,33.0
whcspa,0.033125892,30.0,33.0
gnttow,0.011832341,30.0,33.0
spotow,0.017581455,30.0,33.0
lucwar,0.012682014,30.0,33.0
virwar,0.014472738,30.0,33.0
comyel,0.018637765,30.0,33.0
yerwar,0.020961894,30.0,33.0
grawar,0.01615404,30.0,33.0
btywar,0.026883196,30.0,33.0
bird1,0.8151591,31.0,34.0
skylar,0.014181857,31.0,34.0
blueth,0.1463343,31.0,34.0
houspa,0.037228405,31.0,34.0
bird1,0.9961403,32.0,35.0
eurkes,0.010901448,32.0,35.0
amekes,0.0101560205,32.0,35.0
plsvir,0.026102915,32.0,35.0
warvir,0.014687788,32.0,35.0
grewhi1,0.012207667,32.0,35.0
normoc,0.010262163,32.0,35.0
swathr,0.035718013,32.0,35.0
amerob,0.013461879,32.0,35.0
blueth,0.03453409,32.0,35.0
sonspa,0.013794475,32.0,35.0
spotow,0.10389362,32.0,35.0
wesmea,0.012444748,32.0,35.0
rewbla,0.011823551,32.0,35.0
virwar,0.01222798,32.0,35.0
prawar,0.0108338455,32.0,35.0
btywar,0.7014678,32.0,35.0
towwar,0.038031805,32.0,35.0
herwar,0.014342153,32.0,35.0
gchwar,0.015268512,32.0,35.0
btnwar,0.014479343,32.0,35.0
bkhgro,0.019830996,32.0,35.0
bird1,0.9997204,33.0,36.0
skylar,0.0102788275,33.0,36.0
carwre,0.01615017,33.0,36.0
normoc,0.026363382,33.0,36.0
fiespa,0.020827455,33.0,36.0
eastow,0.994083,33.0,36.0
rewbla,0.010702025,33.0,36.0
prawar,0.16821608,33.0,36.0
btywar,0.02389211,33.0,36.0
btnwar,0.011799651,33.0,36.0
norcar,0.013019278,33.0,36.0
bird1,0.9999834,34.0,37.0
tuftit,0.017435474,34.0,37.0
carwre,0.022480728,34.0,37.0
normoc,0.021061461,34.0,37.0
eastow,0.98638636,34.0,37.0
palwar,0.013711373,34.0,37.0
yerwar,0.082784325,34.0,37.0
prawar,0.14038035,34.0,37.0
btywar,0.7436949,34.0,37.0
towwar,0.016642293,34.0,37.0
btnwar,0.10146549,34.0,37.0
norcar,0.016411167,34.0,37.0
bird1,0.99996483,35.0,38.0
bkcchi,0.020197975,35.0,38.0
gretit1,0.013828256,35.0,38.0
carwre,0.010790684,35.0,38.0
bewwre,0.01668929,35.0,38.0
grycat,0.011103437,35.0,38.0
yellow2,0.012091929,35.0,38.0
fiespa,0.021901892,35.0,38.0
sonspa,0.060795736,35.0,38.0
eastow,0.9589365,35.0,38.0
rewbla,0.0105822,35.0,38.0
yerwar,0.11260086,35.0,38.0
prawar,0.80742943,35.0,38.0
btywar,0.37197194,35.0,38.0
towwar,0.055799846,35.0,38.0
herwar,0.011184944,35.0,38.0
btnwar,0.025590314,35.0,38.0
norcar,0.018927103,35.0,38.0
bird1,0.99985325,36.0,39.0
amerob,0.010576496,36.0,39.0
linspa,0.016386723,36.0,39.0
spotow,0.014300755,36.0,39.0
eastow,0.04863072,36.0,39.0
yerwar,0.015833601,36.0,39.0
prawar,0.9296734,36.0,39.0
btywar,0.7579656,36.0,39.0
towwar,0.06688712,36.0,39.0
herwar,0.011205359,36.0,39.0
bird1,0.99990004,37.0,40.0
buggna,0.012470794,37.0,40.0
prawar,0.8080671,37.0,40.0
btywar,0.7741254,37.0,40.0
towwar,0.026804635,37.0,40.0
gchwar,0.015089529,37.0,40.0
blcwar2,0.011655252,37.0,40.0
norcar,0.010391412,37.0,40.0
bird1,0.99955875,38.0,41.0
houspa,0.020053666,38.0,41.0
palwar,0.0114354305,38.0,41.0
prawar,0.9335008,38.0,41.0
btywar,0.46824253,38.0,41.0
towwar,0.016799126,38.0,41.0
gchwar,0.010448991,38.0,41.0
blcwar2,0.0151348775,38.0,41.0
norcar,0.011930223,38.0,41.0
bird1,0.9976101,39.0,42.0
palwar,0.015346618,39.0,42.0
prawar,0.014845025,39.0,42.0
btywar,0.5569269,39.0,42.0
towwar,0.017956696,39.0,42.0
gchwar,0.014390029,39.0,42.0
btnwar,0.013302873,39.0,42.0
blcwar2,0.0153022595,39.0,42.0
canwar,0.02306534,39.0,42.0
bird1,0.9994294,40.0,43.0
houspa,0.025700482,40.0,43.0
comyel,0.011831286,40.0,43.0
palwar,0.015721498,40.0,43.0
yerwar,0.018940875,40.0,43.0
prawar,0.01818472,40.0,43.0
btywar,0.8472531,40.0,43.0
towwar,0.017149627,40.0,43.0
gchwar,0.010435401,40.0,43.0
btnwar,0.02730064,40.0,43.0
blcwar2,0.010992447,40.0,43.0
canwar,0.032962866,40.0,43.0
bird1,0.99917454,41.0,44.0
taibar2,0.012321625,41.0,44.0
spitap2,0.010151559,41.0,44.0
nobtyr,0.33982593,41.0,44.0
grcfly,0.01558323,41.0,44.0
tuftit,0.010417405,41.0,44.0
gretit1,0.067210525,41.0,44.0
bewwre,0.028080571,41.0,44.0
swathr,0.37587377,41.0,44.0
sonspa,0.05217966,41.0,44.0
rewbla,0.010271728,41.0,44.0
palwar,0.013528216,41.0,44.0
btywar,0.2830188,41.0,44.0
towwar,0.011664153,41.0,44.0
canwar,0.13982774,41.0,44.0
bird1,0.99984366,42.0,45.0
tuftit,0.0123055605,42.0,45.0
grycat,0.010640828,42.0,45.0
fiespa,0.019412063,42.0,45.0
eastow,0.9972738,42.0,45.0
rewbla,0.013660638,42.0,45.0
macwar,0.012660252,42.0,45.0
yerwar,0.048281472,42.0,45.0
prawar,0.089720584,42.0,45.0
btywar,0.014616577,42.0,45.0
towwar,0.010216164,42.0,45.0
btnwar,0.010246861,42.0,45.0
norcar,0.018354246,42.0,45.0
bird1,0.9996384,43.0,46.0
nobtyr,0.02159483,43.0,46.0
grycat,0.011025834,43.0,46.0
houspa,0.012514513,43.0,46.0
fiespa,0.017104452,43.0,46.0
eastow,0.99505484,43.0,46.0
bawwar,0.012250267,43.0,46.0
lucwar,0.0108990725,43.0,46.0
mouwar,0.0103734415,43.0,46.0
yerwar,0.07176688,43.0,46.0
prawar,0.04856818,43.0,46.0
norcar,0.024366332,43.0,46.0
bird1,0.9995758,44.0,47.0
tuftit,0.04107296,44.0,47.0
carwre,0.011511566,44.0,47.0
grycat,0.011194952,44.0,47.0
amerob,0.010068068,44.0,47.0
fiespa,0.015700089,44.0,47.0
eastow,0.9912483,44.0,47.0
rewbla,0.010035751,44.0,47.0
macwar,0.012543225,44.0,47.0
mouwar,0.019893236,44.0,47.0
yerwar,0.12888776,44.0,47.0
norcar,0.05643749,44.0,47.0
bird1,0.78317547,45.0,48.0
norcar,0.010129713,45.0,48.0
bird1,0.9929077,46.0,49.0
winwre3,0.025684485,46.0,49.0
marwre,0.028274862,46.0,49.0
redpol1,0.011328763,46.0,49.0
yerwar,0.015184429,46.0,49.0
btywar,0.22749695,46.0,49.0
rucwar,0.015982404,46.0,49.0
bird1,0.99948853,47.0,50.0
marwar3,0.011409623,47.0,50.0
carwre,0.010326433,47.0,50.0
eurbla,0.04627543,47.0,50.0
amerob,0.014198359,47.0,50.0
fiespa,0.016462244,47.0,50.0
eastow,0.93431354,47.0,50.0
wesmea,0.042486314,47.0,50.0
rewbla,0.014554861,47.0,50.0
comyel,0.016892457,47.0,50.0
prawar,0.03567453,47.0,50.0
btywar,0.016201846,47.0,50.0
blcwar2,0.025620675,47.0,50.0
norcar,0.015397478,47.0,50.0
bird1,0.9993288,48.0,51.0
tuftit,0.0127010625,48.0,51.0
carwre,0.010471931,48.0,51.0
fiespa,0.019864371,48.0,51.0
eastow,0.99068034,48.0,51.0
rewbla,0.011452314,48.0,51.0
ovenbi1,0.01660726,48.0,51.0
comyel,0.010063507,48.0,51.0
yerwar,0.01293887,48.0,51.0
prawar,0.05616932,48.0,51.0
norcar,0.018148737,48.0,51.0
bird1,0.9996088,49.0,52.0
blujay,0.010179205,49.0,52.0
bkcchi,0.010542099,49.0,52.0
tuftit,0.014852992,49.0,52.0
carwre,0.031904727,49.0,52.0
grycat,0.010466059,49.0,52.0
normoc,0.011141082,49.0,52.0
eurbla,0.011051498,49.0,52.0
amerob,0.016209897,49.0,52.0
pabflo1,0.012504459,49.0,52.0
fiespa,0.02293472,49.0,52.0
eastow,0.9867343,49.0,52.0
rewbla,0.012053507,49.0,52.0
prawar,0.09498493,49.0,52.0
btywar,0.033791218,49.0,52.0
blcwar2,0.01630963,49.0,52.0
norcar,0.02778395,49.0,52.0
bird1,0.9991801,50.0,53.0
houwre,0.03282803,50.0,53.0
amerob,0.013751456,50.0,53.0
pabflo1,0.07344105,50.0,53.0
plaflo2,0.014988741,50.0,53.0
fibflo1,0.03927834,50.0,53.0
houspa,0.010881087,50.0,53.0
houfin,0.03326746,50.0,53.0
daejun,0.20273045,50.0,53.0
sonspa,0.0127172945,50.0,53.0
spotow,0.6720797,50.0,53.0
eastow,0.0624135,50.0,53.0
rewbla,0.013357524,50.0,53.0
btywar,0.21655113,50.0,53.0
towwar,0.035328545,50.0,53.0
blcwar2,0.014250726,50.0,53.0
bird1,0.9912711,51.0,54.0
duswar,0.019723352,51.0,54.0
amerob,0.010906154,51.0,54.0
cedwax,0.20858724,51.0,54.0
pabflo1,0.068636194,51.0,54.0
houfin,0.010809951,51.0,54.0
daejun,0.051698823,51.0,54.0
sonspa,0.02213747,51.0,54.0
palwar,0.028674208,51.0,54.0
yerwar,0.032350723,51.0,54.0
btywar,0.05267037,51.0,54.0
towwar,0.029536352,51.0,54.0
blcwar2,0.030599967,51.0,54.0
norcar,0.010018516,51.0,54.0
bird1,0.9864031,52.0,55.0
cotfly1,0.011407912,52.0,55.0
duswar,0.061979335,52.0,55.0
spofly1,0.010972076,52.0,55.0
cedwax,0.07189567,52.0,55.0
pabflo1,0.064490296,52.0,55.0
houfin,0.02137718,52.0,55.0
daejun,0.025560588,52.0,55.0
sonspa,0.014252388,52.0,55.0
rewbla,0.0135531,52.0,55.0
palwar,0.02652782,52.0,55.0
yerwar,0.032415368,52.0,55.0
prawar,0.010249434,52.0,55.0
grawar,0.01052932,52.0,55.0
btywar,0.06493103,52.0,55.0
towwar,0.017559584,52.0,55.0
blcwar2,0.022968365,52.0,55.0
bird1,0.94889325,53.0,56.0
brncre,0.011392941,53.0,56.0
eursta,0.030878494,53.0,56.0
amerob,0.013471697,53.0,56.0
cedwax,0.08212665,53.0,56.0
pabflo1,0.023279918,53.0,56.0
houspa,0.018522428,53.0,56.0
daejun,0.069965675,53.0,56.0
rewbla,0.0164316,53.0,56.0
palwar,0.027216712,53.0,56.0
yerwar,0.038377453,53.0,56.0
btywar,0.022623679,53.0,56.0
towwar,0.012751009,53.0,56.0
bird1,0.99916184,54.0,57.0
sposan,0.13021117,54.0,57.0
nobtyr,0.015601418,54.0,57.0
sobtyr1,0.018477587,54.0,57.0
woolar1,0.018262662,54.0,57.0
carwre,0.014321971,54.0,57.0
bewwre,0.016325772,54.0,57.0
swathr,0.021456227,54.0,57.0
amerob,0.013436975,54.0,57.0
comred2,0.011740306,54.0,57.0
foxspa,0.011223407,54.0,57.0
daejun,0.034741767,54.0,57.0
yeejun,0.013200381,54.0,57.0
sonspa,0.024143001,54.0,57.0
eastow,0.16302381,54.0,57.0
palwar,0.03921191,54.0,57.0
prawar,0.011222311,54.0,57.0
btywar,0.61072415,54.0,57.0
towwar,0.022085667,54.0,57.0
gchwar,0.010232402,54.0,57.0
btnwar,0.0213615,54.0,57.0
wlswar,0.010897207,54.0,57.0
norcar,0.012280439,54.0,57.0
bird1,0.99991846,55.0,58.0
tuftit,0.011872304,55.0,58.0
carwre,0.0133673,55.0,58.0
cedwax,0.011336861,55.0,58.0
fiespa,0.023890253,55.0,58.0
daejun,0.015598972,55.0,58.0
eastow,0.9973956,55.0,58.0
rewbla,0.010408809,55.0,58.0
bawwar,0.010338828,55.0,58.0
yerwar,0.020957945,55.0,58.0
prawar,0.1072721,55.0,58.0
btywar,0.06866125,55.0,58.0
towwar,0.012636594,55.0,58.0
btnwar,0.014883835,55.0,58.0
norcar,0.030655803,55.0,58.0
bird1,0.99996835,56.0,59.0
carwre,0.018186456,56.0,59.0
amerob,0.018529195,56.0,59.0
fiespa,0.024377935,56.0,59.0
eastow,0.9969983,56.0,59.0
bawwar,0.012435188,56.0,59.0
yerwar,0.010103022,56.0,59.0
prawar,0.16803424,56.0,59.0
btywar,0.14843915,56.0,59.0
btnwar,0.015898652,56.0,59.0
norcar,0.030588727,56.0,59.0
bird1,0.99967724,57.0,60.0
tuftit,0.03389124,57.0,60.0
pabflo1,0.011551391,57.0,60.0
fiespa,0.011847342,57.0,60.0
eastow,0.985898,57.0,60.0
rewbla,0.011425386,57.0,60.0
bawwar,0.020832738,57.0,60.0
yerwar,0.07122881,57.0,60.0
prawar,0.073742144,57.0,60.0
btywar,0.016738856,57.0,60.0
towwar,0.03315953,57.0,60.0
btnwar,0.0222468,57.0,60.0
blcwar2,0.012739279,57.0,60.0
norcar,0.01911976,57.0,60.0
bird1,0.99949753,58.0,61.0
yerwar,0.024516916,58.0,61.0
prawar,0.98646975,58.0,61.0
btywar,0.11888178,58.0,61.0
towwar,0.09826934,58.0,61.0
gchwar,0.03376053,58.0,61.0
norcar,0.012351604,58.0,61.0
bird1,0.9995419,59.0,62.0
brthum,0.017144201,59.0,62.0
palwar,0.010054353,59.0,62.0
yerwar,0.012448722,59.0,62.0
prawar,0.9987779,59.0,62.0
btywar,0.04881712,59.0,62.0
towwar,0.063540645,59.0,62.0
gchwar,0.013539279,59.0,62.0
norcar,0.01595525,59.0,62.0
bird1,0.99970114,60.0,63.0
brthum,0.015262748,60.0,63.0
carwre,0.011176249,60.0,63.0
amerob,0.010372811,60.0,63.0
sonspa,0.0766149,60.0,63.0
eastow,0.7043936,60.0,63.0
wesmea,0.018564137,60.0,63.0
rewbla,0.02013573,60.0,63.0
prawar,0.99926716,60.0,63.0
btywar,0.025323825,60.0,63.0
towwar,0.027239382,60.0,63.0
norcar,0.019266216,60.0,63.0
bird1,0.9999331,61.0,64.0
carwre,0.013664204,61.0,64.0
grycat,0.013602653,61.0,64.0
eastow,0.9938551,61.0,64.0
rewbla,0.011171444,61.0,64.0
comyel,0.011257827,61.0,64.0
kirwar,0.011889814,61.0,64.0
prawar,0.9995865,61.0,64.0
btywar,0.036052518,61.0,64.0
towwar,0.013784858,61.0,64.0
norcar,0.015644066,61.0,64.0
bird1,0.9998452,62.0,65.0
winwre3,0.010046326,62.0,65.0
grycat,0.010287733,62.0,65.0
amerob,0.015785797,62.0,65.0
cedwax,0.46891198,62.0,65.0
pabflo1,0.013765159,62.0,65.0
houspa,0.030913973,62.0,65.0
amegfi,0.010080718,62.0,65.0
fiespa,0.013816341,62.0,65.0
sonspa,0.055944216,62.0,65.0
eastow,0.983121,62.0,65.0
rewbla,0.018439846,62.0,65.0
comyel,0.034245525,62.0,65.0
yerwar,0.114583425,62.0,65.0
prawar,0.2322383,62.0,65.0
btywar,0.049496967,62.0,65.0
towwar,0.050615825,62.0,65.0
btnwar,0.021034002,62.0,65.0
norcar,0.020491408,62.0,65.0
bird1,0.9997205,63.0,66.0
caichi1,0.026479047,63.0,66.0
bewwre,0.03339202,63.0,66.0
amerob,0.016709419,63.0,66.0
cedwax,0.49891472,63.0,66.0
pabflo1,0.017497586,63.0,66.0
fibflo1,0.012047552,63.0,66.0
daejun,0.048516937,63.0,66.0
whcspa,0.011537505,63.0,66.0
sonspa,0.07068825,63.0,66.0
gnttow,0.028347205,63.0,66.0
spotow,0.09059377,63.0,66.0
eastow,0.072104946,63.0,66.0
yerwar,0.039983515,63.0,66.0
prawar,0.020635135,63.0,66.0
btywar,0.35029373,63.0,66.0
towwar,0.13215591,63.0,66.0
btnwar,0.018027576,63.0,66.0
blcwar2,0.032589424,63.0,66.0
norcar,0.012374108,63.0,66.0
bird1,0.9972266,64.0,67.0
amerob,0.014150452,64.0,67.0
cedwax,0.33508202,64.0,67.0
pabflo1,0.041975334,64.0,67.0
houfin,0.012099036,64.0,67.0
daejun,0.023220766,64.0,67.0
prawar,0.010963548,64.0,67.0
btywar,0.12832087,64.0,67.0
towwar,0.023537809,64.0,67.0
btnwar,0.010164307,64.0,67.0
blcwar2,0.024334408,64.0,67.0
norcar,0.010206346,64.0,67.0
bird1,0.9993507,65.0,68.0
nobtyr,0.047297467,65.0,68.0
sobtyr1,0.035814807,65.0,68.0
wewpew,0.0701394,65.0,68.0
buggna,0.0117046265,65.0,68.0
bewwre,0.011923941,65.0,68.0
herthr,0.013739283,65.0,68.0
pabflo1,0.021439932,65.0,68.0
fiespa,0.02354597,65.0,68.0
whtspa,0.09772776,65.0,68.0
vesspa,0.010656325,65.0,68.0
sonspa,0.014297302,65.0,68.0
spotow,0.017086448,65.0,68.0
eastow,0.039261088,65.0,68.0
prawar,0.02866394,65.0,68.0
btywar,0.38765016,65.0,68.0
towwar,0.019492272,65.0,68.0
gchwar,0.011327165,65.0,68.0
btnwar,0.01173116,65.0,68.0
blcwar2,0.026497146,65.0,68.0
norcar,0.013516454,65.0,68.0
bird1,0.999987,66.0,69.0
buggna,0.010519925,66.0,69.0
fiespa,0.010710862,66.0,69.0
spotow,0.015769033,66.0,69.0
eastow,0.98479205,66.0,69.0
comyel,0.017210383,66.0,69.0
prawar,0.15016943,66.0,69.0
btywar,0.73617524,66.0,69.0
towwar,0.011828537,66.0,69.0
btnwar,0.042219743,66.0,69.0
canwar,0.013305726,66.0,69.0
refwar,0.018426849,66.0,69.0
norcar,0.0122278035,66.0,69.0
bird1,0.9997083,67.0,70.0
pabflo1,0.013459832,67.0,70.0
fibflo1,0.026175484,67.0,70.0
houspa,0.06446191,67.0,70.0
fiespa,0.012517206,67.0,70.0
yeejun,0.025282618,67.0,70.0
spotow,0.028981185,67.0,70.0
eastow,0.9848804,67.0,70.0
rewbla,0.03195899,67.0,70.0
orcwar,0.02928838,67.0,70.0
