species_code,score,start_offset_sec,end_offset_sec
reevir1,0.02738405,23.0,26.0
amerob,0.012330943,23.0,26.0
whinch1,0.02043471,23.0,26.0
houspa,0.014176604,23.0,26.0
corbun1,0.07635558,23.0,26.0
yellow2,0.011736207,23.0,26.0
rucspa1,0.0282929,23.0,26.0
seaspa,0.037427854,23.0,26.0
nstspa,0.02283056,23.0,26.0
orcori,0.013832599,23.0,26.0
rewbla,0.010973334,23.0,26.0
scatan,0.10621166,23.0,26.0
wtgfin1,0.017705066,23.0,26.0
bird1,0.9566214,24.0,27.0
amgplo,0.08215818,24.0,27.0
trokin,0.013667837,24.0,27.0
fotfly,0.23819587,24.0,27.0
yetvir,0.010973847,24.0,27.0
plsvir,0.013047074,24.0,27.0
reevir1,0.029965175,24.0,27.0
amerob,0.014434558,24.0,27.0
houspa,0.010704998,24.0,27.0
rucspa1,0.015801504,24.0,27.0
louwat,0.016638048,24.0,27.0
scatan,0.07454861,24.0,27.0
wtgfin1,0.011170306,24.0,27.0
bird1,0.95168096,25.0,28.0
amgplo,0.014536399,25.0,28.0
grekis,0.010179416,25.0,28.0
fotfly,0.5541603,25.0,28.0
reevir1,0.010177821,25.0,28.0
houspa,0.015550356,25.0,28.0
rucspa1,0.018147899,25.0,28.0
scatan,0.025871808,25.0,28.0
bird1,0.7043087,26.0,29.0
bird1,0.72513956,27.0,30.0
bird1,0.7986832,28.0,31.0
graspa1,0.018056544,28.0,31.0
bird1,0.78351265,29.0,32.0
bird1,0.95048445,30.0,33.0
reevir1,0.010658388,30.0,33.0
whesib1,0.013635578,30.0,33.0
stelio1,0.011477682,30.0,33.0
rocwre,0.025716586,30.0,33.0
canwre,0.010475837,30.0,33.0
herthr,0.0127051715,30.0,33.0
plured1,0.010660097,30.0,33.0
lesgol,0.010008698,30.0,33.0
ortbun1,0.01220113,30.0,33.0
graspa1,0.017810445,30.0,33.0
rucspa1,0.03291987,30.0,33.0
swawar,0.01807307,30.0,33.0
hoowar,0.01176789,30.0,33.0
towwar,0.030722214,30.0,33.0
herwar,0.023801591,30.0,33.0
btnwar,0.016866866,30.0,33.0
bird1,0.9972466,31.0,34.0
whevir,0.016054627,31.0,34.0
blujay,0.010216139,31.0,34.0
carwre,0.035319794,31.0,34.0
rucspa1,0.011803038,31.0,34.0
eastow,0.0907513,31.0,34.0
prawar,0.9762179,31.0,34.0
btywar,0.010638224,31.0,34.0
towwar,0.024735218,31.0,34.0
herwar,0.012091656,31.0,34.0
gchwar,0.010288627,31.0,34.0
btnwar,0.012068399,31.0,34.0
norcar,0.014242677,31.0,34.0
bird1,0.99909246,32.0,35.0
bongul,0.010889567,32.0,35.0
viojay1,0.01002531,32.0,35.0
grycat,0.012243981,32.0,35.0
veery,0.011492044,32.0,35.0
rucspa1,0.01482453,32.0,35.0
sonspa,0.010626657,32.0,35.0
eastow,0.016925303,32.0,35.0
prawar,0.9722955,32.0,35.0
norcar,0.012154387,32.0,35.0
bird1,0.9992244,33.0,36.0
bkcchi,0.0118115675,33.0,36.0
carwre,0.0130430665,33.0,36.0
veery,0.0130464975,33.0,36.0
sonspa,0.010648598,33.0,36.0
eastow,0.018642684,33.0,36.0
prawar,0.97854704,33.0,36.0
bird1,0.9990496,34.0,37.0
prawar,0.9602099,34.0,37.0
norcar,0.010849661,34.0,37.0
bird1,0.9981128,35.0,38.0
bongul,0.011173494,35.0,38.0
prawar,0.9915761,35.0,38.0
norcar,0.0105410805,35.0,38.0
bird1,0.7656215,36.0,39.0
tawowl1,0.01859975,36.0,39.0
bird1,0.8299692,37.0,40.0
rucspa1,0.017421575,37.0,40.0
comyel,0.025759721,37.0,40.0
bird1,0.82719857,38.0,41.0
rufhor2,0.014954592,38.0,41.0
comcha,0.010882493,38.0,41.0
norcar,0.014489451,38.0,41.0
bird1,0.7792664,39.0,42.0
bird1,0.7782354,40.0,43.0
rewbla,0.010622812,40.0,43.0
bird1,0.7816931,41.0,44.0
redjun,0.012172172,41.0,44.0
bird1,0.9687865,42.0,45.0
oilbir1,0.057445057,42.0,45.0
noremt1,0.01653662,42.0,45.0
lblwar1,0.022617208,42.0,45.0
rufwar1,0.011229445,42.0,45.0
herthr,0.05799906,42.0,45.0
rucspa1,0.01297714,42.0,45.0
whtspa,0.1684123,42.0,45.0
sonspa,0.07881474,42.0,45.0
rewbla,0.011949405,42.0,45.0
prawar,0.010546254,42.0,45.0
btnwar,0.04008066,42.0,45.0
norcar,0.010451731,42.0,45.0
bird1,0.9954802,43.0,46.0
comsan,0.011108747,43.0,46.0
chbant1,0.01656383,43.0,46.0
gresch2,0.014706984,43.0,46.0
rinant2,0.038242526,43.0,46.0
goftyr1,0.06718883,43.0,46.0
viojay1,0.09358955,43.0,46.0
mouchi,0.015770515,43.0,46.0
fiespa,0.03409044,43.0,46.0
whtspa,0.21662198,43.0,46.0
sonspa,0.015215891,43.0,46.0
prawar,0.5535504,43.0,46.0
towwar,0.011854211,43.0,46.0
grwsal1,0.027683737,43.0,46.0
bird1,0.9951201,44.0,47.0
oilbir1,0.06409915,44.0,47.0
reevir1,0.015402677,44.0,47.0
viojay1,0.017625654,44.0,47.0
amerob,0.01104596,44.0,47.0
houspa,0.0145099545,44.0,47.0
houfin,0.02678817,44.0,47.0
fiespa,0.012066631,44.0,47.0
whtspa,0.03476548,44.0,47.0
sonspa,0.010776136,44.0,47.0
eastow,0.020622354,44.0,47.0
comyel,0.011735736,44.0,47.0
prawar,0.95183694,44.0,47.0
btnwar,0.011454821,44.0,47.0
norcar,0.010023608,44.0,47.0
bird1,0.9975234,45.0,48.0
gresch2,0.012635238,45.0,48.0
rinant2,0.037449207,45.0,48.0
goftyr1,0.014765397,45.0,48.0
yetvir,0.03840829,45.0,48.0
reevir1,0.042329527,45.0,48.0
viojay1,0.06853465,45.0,48.0
veery,0.021095399,45.0,48.0
amerob,0.015970081,45.0,48.0
fiespa,0.017151129,45.0,48.0
prawar,0.96955705,45.0,48.0
towwar,0.01845337,45.0,48.0
btnwar,0.050848525,45.0,48.0
grwsal1,0.09187955,45.0,48.0
bird1,0.9985034,46.0,49.0
eulfly1,0.013602999,46.0,49.0
reevir1,0.22562444,46.0,49.0
barswa,0.015126657,46.0,49.0
ruckin,0.012219029,46.0,49.0
carwre,0.011592132,46.0,49.0
plured1,0.012157777,46.0,49.0
houspa,0.07022212,46.0,49.0
houfin,0.014831433,46.0,49.0
sonspa,0.015625075,46.0,49.0
eastow,0.012286052,46.0,49.0
rewbla,0.010248636,46.0,49.0
bnhcow,0.012403215,46.0,49.0
ovenbi1,0.010587334,46.0,49.0
prawar,0.588025,46.0,49.0
towwar,0.027059685,46.0,49.0
btnwar,0.26435658,46.0,49.0
bird1,0.88700384,47.0,50.0
bkbcuc,0.011216312,47.0,50.0
whtswi,0.010635031,47.0,50.0
aldfly,0.0757282,47.0,50.0
hutvir,0.037842266,47.0,50.0
plsvir,0.022090904,47.0,50.0
reevir1,0.069461666,47.0,50.0
mexjay4,0.011189337,47.0,50.0
britit,0.0146772135,47.0,50.0
bewwre,0.016879182,47.0,50.0
amerob,0.01579739,47.0,50.0
houspa,0.023654219,47.0,50.0
amegfi,0.0107988,47.0,50.0
yeejun,0.013872628,47.0,50.0
eastow,0.016674591,47.0,50.0
norcar,0.010029182,47.0,50.0
bird1,0.98510075,48.0,51.0
bkbcuc,0.0131805865,48.0,51.0
baisan,0.01666887,48.0,51.0
aldfly,0.05378447,48.0,51.0
hutvir,0.024965394,48.0,51.0
warvir,0.017970458,48.0,51.0
reevir1,0.012038526,48.0,51.0
towsol,0.012482839,48.0,51.0
houspa,0.016697554,48.0,51.0
evegro,0.025922647,48.0,51.0
pingro,0.033351332,48.0,51.0
gcrfin,0.011418484,48.0,51.0
houfin,0.012245174,48.0,51.0
purfin,0.09676584,48.0,51.0
casfin,0.04315303,48.0,51.0
bird1,0.9777715,49.0,52.0
baisan,0.018681882,49.0,52.0
dusfly,0.010098816,49.0,52.0
plsvir,0.016738849,49.0,52.0
warvir,0.022043385,49.0,52.0
reevir1,0.023165956,49.0,52.0
yegvir,0.019190654,49.0,52.0
towsol,0.013694719,49.0,52.0
houspa,0.01719354,49.0,52.0
evegro,0.010164957,49.0,52.0
pingro,0.07305523,49.0,52.0
houfin,0.011178578,49.0,52.0
purfin,0.11808483,49.0,52.0
casfin,0.021235486,49.0,52.0
amegfi,0.015433542,49.0,52.0
daejun,0.014838939,49.0,52.0
whcspa,0.013470607,49.0,52.0
comyel,0.041153494,49.0,52.0
paired,0.015318851,49.0,52.0
gyhsif1,0.01817114,49.0,52.0
bird1,0.9787637,50.0,53.0
baisan,0.03584585,50.0,53.0
reevir1,0.010622877,50.0,53.0
eaowar1,0.018277159,50.0,53.0
blackc1,0.011012079,50.0,53.0
towsol,0.01654915,50.0,53.0
houspa,0.0462885,50.0,53.0
pingro,0.024995632,50.0,53.0
houfin,0.026146796,50.0,53.0
purfin,0.027315926,50.0,53.0
casfin,0.016580034,50.0,53.0
reccar,0.01473478,50.0,53.0
gyhsif1,0.02005466,50.0,53.0
bird1,0.99510086,51.0,54.0
gockin,0.011408245,51.0,54.0
yellow2,0.059295487,51.0,54.0
lucwar,0.029131917,51.0,54.0
prawar,0.36275145,51.0,54.0
btywar,0.04483162,51.0,54.0
towwar,0.04287306,51.0,54.0
herwar,0.04865348,51.0,54.0
gchwar,0.013267969,51.0,54.0
bird1,0.99889034,52.0,55.0
bongul,0.013850865,52.0,55.0
prawar,0.96335393,52.0,55.0
norcar,0.011032039,52.0,55.0
bird1,0.99930406,53.0,56.0
cangoo,0.010517358,53.0,56.0
reevir1,0.02863926,53.0,56.0
whtspa,0.015615183,53.0,56.0
prawar,0.9897124,53.0,56.0
towwar,0.010914598,53.0,56.0
btnwar,0.015682748,53.0,56.0
bird1,0.99997914,54.0,57.0
bongul,0.04688585,54.0,57.0
reevir1,0.6542813,54.0,57.0
prawar,0.9993912,54.0,57.0
bird1,0.99998146,55.0,58.0
reevir1,0.67494184,55.0,58.0
bkwvir,0.010344787,55.0,58.0
prawar,0.9999385,55.0,58.0
bird1,0.9999893,56.0,59.0
reevir1,0.96314734,56.0,59.0
fiespa,0.014227633,56.0,59.0
prawar,0.969183,56.0,59.0
btnwar,0.05835153,56.0,59.0
norcar,0.010403993,56.0,59.0
bird1,0.9920085,57.0,60.0
astfly,0.01916243,57.0,60.0
reevir1,0.17517261,57.0,60.0
ruckin,0.3512182,57.0,60.0
carwre,0.021823183,57.0,60.0
prawar,0.03999295,57.0,60.0
towwar,0.022824535,57.0,60.0
gchwar,0.012817624,57.0,60.0
btnwar,0.07159168,57.0,60.0
norcar,0.010556026,57.0,60.0
bird1,0.9843232,58.0,61.0
hutvir,0.033507165,58.0,61.0
reevir1,0.49590966,58.0,61.0
towsol,0.010899438,58.0,61.0
amerob,0.016235236,58.0,61.0
daejun,0.018189535,58.0,61.0
amered,0.011168885,58.0,61.0
bkhgro,0.026076509,58.0,61.0
bird1,0.9922877,59.0,62.0
eawpew,0.51994574,59.0,62.0
yebfly,0.010834371,59.0,62.0
wesfly,0.017696047,59.0,62.0
easpho,0.04543389,59.0,62.0
hutvir,0.10327711,59.0,62.0
reevir1,0.38408723,59.0,62.0
chivir1,0.01249879,59.0,62.0
bird1,0.996825,60.0,63.0
grepew,0.013341866,60.0,63.0
eawpew,0.22439437,60.0,63.0
aldfly,0.016871208,60.0,63.0
easpho,0.028663918,60.0,63.0
hutvir,0.033481397,60.0,63.0
reevir1,0.6768041,60.0,63.0
bird1,0.99916685,61.0,64.0
eawpew,0.6559129,61.0,64.0
easpho,0.05382577,61.0,64.0
grekis,0.011622664,61.0,64.0
reevir1,0.50184184,61.0,64.0
coatit2,0.034122862,61.0,64.0
tuftit,0.07909049,61.0,64.0
dusful1,0.016372833,61.0,64.0
putbab1,0.031123074,61.0,64.0
brcful1,0.071150325,61.0,64.0
easblu,0.010972946,61.0,64.0
towsol,0.017759599,61.0,64.0
veery,0.01588652,61.0,64.0
herthr,0.012935241,61.0,64.0
misthr1,0.018470485,61.0,64.0
amerob,0.01183964,61.0,64.0
eastow,0.018711984,61.0,64.0
lilmea2,0.010836753,61.0,64.0
balori,0.024066385,61.0,64.0
sumtan,0.020385318,61.0,64.0
scatan,0.017503079,61.0,64.0
bird1,0.9988369,62.0,65.0
whevir,0.039790705,62.0,65.0
reevir1,0.190375,62.0,65.0
eursta,0.035432115,62.0,65.0
sposta1,0.01165763,62.0,65.0
veery,0.022838257,62.0,65.0
woothr,0.024727438,62.0,65.0
amerob,0.03443323,62.0,65.0
plured1,0.020044748,62.0,65.0
lesgol,0.014912113,62.0,65.0
yellow2,0.0195791,62.0,65.0
fiespa,0.0102590555,62.0,65.0
foxspa,0.02075458,62.0,65.0
sonspa,0.058723245,62.0,65.0
eastow,0.8233419,62.0,65.0
tropar,0.01149898,62.0,65.0
prawar,0.059872,62.0,65.0
btnwar,0.017142652,62.0,65.0
sumtan,0.014302712,62.0,65.0
scatan,0.06307327,62.0,65.0
norcar,0.013174467,62.0,65.0
bird1,0.9997784,63.0,66.0
buhvir,0.012732021,63.0,66.0
reevir1,0.012082057,63.0,66.0
amerob,0.016941862,63.0,66.0
purfin,0.01809127,63.0,66.0
chispa,0.07299953,63.0,66.0
fiespa,0.018915506,63.0,66.0
daejun,0.018521914,63.0,66.0
whtspa,0.012784216,63.0,66.0
spotow,0.020946592,63.0,66.0
eastow,0.9957568,63.0,66.0
rewbla,0.0110036805,63.0,66.0
prawar,0.012650611,63.0,66.0
btnwar,0.040866278,63.0,66.0
sumtan,0.012855454,63.0,66.0
scatan,0.05951083,63.0,66.0
norcar,0.012529567,63.0,66.0
bird1,0.99982387,64.0,67.0
lblwar1,0.23052116,64.0,67.0
carwre,0.027392589,64.0,67.0
amerob,0.017303875,64.0,67.0
purfin,0.05573487,64.0,67.0
chispa,0.028999,64.0,67.0
fiespa,0.015919909,64.0,67.0
foxspa,0.012476845,64.0,67.0
whtspa,0.9642642,64.0,67.0
vesspa,0.023444064,64.0,67.0
sonspa,0.017859424,64.0,67.0
spotow,0.03217193,64.0,67.0
eastow,0.9867684,64.0,67.0
orcori,0.0117230145,64.0,67.0
prawar,0.016021855,64.0,67.0
norcar,0.01116561,64.0,67.0
bird1,0.9985083,65.0,68.0
lblwar1,0.031070577,65.0,68.0
amerob,0.0114686405,65.0,68.0
chispa,0.01817733,65.0,68.0
fiespa,0.022986263,65.0,68.0
daejun,0.024940562,65.0,68.0
whtspa,0.063368745,65.0,68.0
spotow,0.69256765,65.0,68.0
eastow,0.028429525,65.0,68.0
prawar,0.30658394,65.0,68.0
towwar,0.05961644,65.0,68.0
bird1,0.99388,66.0,69.0
trokin,0.016078152,66.0,69.0
lblwar1,0.015957102,66.0,69.0
chispa,0.0107942885,66.0,69.0
fiespa,0.01064601,66.0,69.0
rucspa1,0.010505446,66.0,69.0
whtspa,0.024834787,66.0,69.0
prawar,0.79024595,66.0,69.0
towwar,0.030963525,66.0,69.0
bird1,0.99836457,67.0,70.0
fiespa,0.026200062,67.0,70.0
prawar,0.92601323,67.0,70.0
towwar,0.027648246,67.0,70.0
norcar,0.010794588,67.0,70.0
bird1,0.9949669,68.0,71.0
ruckin,0.035401743,68.0,71.0
prawar,0.39704096,68.0,71.0
towwar,0.020764055,68.0,71.0
btnwar,0.06803259,68.0,71.0
bird1,0.7262721,69.0,72.0
bird1,0.70999503,70.0,73.0
bird1,0.72767013,71.0,74.0
bird1,0.8143526,72.0,75.0
grekis,0.019339904,72.0,75.0
rucspa1,0.0102425,72.0,75.0
bird1,0.9870218,73.0,76.0
grekis,0.028331894,73.0,76.0
warvir,0.01156253,73.0,76.0
reevir1,0.017810121,73.0,76.0
amerob,0.12302289,73.0,76.0
prawar,0.34641358,73.0,76.0
btywar,0.031970028,73.0,76.0
towwar,0.046754785,73.0,76.0
herwar,0.15316032,73.0,76.0
westan,0.025830595,73.0,76.0
bkhgro,0.05293958,73.0,76.0
bird1,0.99858266,74.0,77.0
reevir1,0.34342477,74.0,77.0
amerob,0.013430429,74.0,77.0
prawar,0.9688457,74.0,77.0
btnwar,0.015873538,74.0,77.0
gobwar1,0.013586143,74.0,77.0
flawar1,0.010280108,74.0,77.0
bird1,0.999863,75.0,78.0
whevir,0.016302463,75.0,78.0
hutvir,0.046313375,75.0,78.0
reevir1,0.7541291,75.0,78.0
prawar,0.9807495,75.0,78.0
bird1,0.9998228,76.0,79.0
brwhaw,0.034681987,76.0,79.0
whevir,0.015345718,76.0,79.0
hutvir,0.06722817,76.0,79.0
reevir1,0.7985621,76.0,79.0
whtspa,0.05979504,76.0,79.0
sonspa,0.012244146,76.0,79.0
prawar,0.9770055,76.0,79.0
btnwar,0.06945244,76.0,79.0
bird1,0.9999551,77.0,80.0
whevir,0.011944768,77.0,80.0
reevir1,0.7560549,77.0,80.0
prawar,0.9991231,77.0,80.0
towwar,0.017554576,77.0,80.0
bird1,0.99980396,78.0,81.0
reevir1,0.8970971,78.0,81.0
fiespa,0.035884127,78.0,81.0
prawar,0.85397726,78.0,81.0
towwar,0.017345844,78.0,81.0
btnwar,0.15086107,78.0,81.0
bird1,0.999765,79.0,82.0
reevir1,0.935631,79.0,82.0
fiespa,0.013276074,79.0,82.0
prawar,0.89486367,79.0,82.0
towwar,0.011927553,79.0,82.0
gchwar,0.010562822,79.0,82.0
btnwar,0.024650332,79.0,82.0
bird1,0.99996406,80.0,83.0
reevir1,0.9584825,80.0,83.0
austhr1,0.040208194,80.0,83.0
fiespa,0.011659372,80.0,83.0
sonspa,0.011096627,80.0,83.0
eastow,0.11556935,80.0,83.0
prawar,0.9154803,80.0,83.0
towwar,0.011172767,80.0,83.0
btnwar,0.037313458,80.0,83.0
bird1,0.9995551,81.0,84.0
reevir1,0.87107366,81.0,84.0
swathr,0.010292953,81.0,84.0
amerob,0.017697737,81.0,84.0
austhr1,0.01907271,81.0,84.0
eastow,0.55240023,81.0,84.0
btbwar,0.014879863,81.0,84.0
prawar,0.040726475,81.0,84.0
towwar,0.18107228,81.0,84.0
herwar,0.018874153,81.0,84.0
gchwar,0.01218225,81.0,84.0
btnwar,0.14282322,81.0,84.0
scatan,0.012012115,81.0,84.0
bird1,0.9932486,82.0,85.0
pirfly1,0.014002164,82.0,85.0
reevir1,0.032332286,82.0,85.0
chivir1,0.020028925,82.0,85.0
viojay1,0.012358622,82.0,85.0
yelthr1,0.0103654275,82.0,85.0
austhr1,0.2878083,82.0,85.0
slathr2,0.012315458,82.0,85.0
houspa,0.018765975,82.0,85.0
rucspa1,0.010350079,82.0,85.0
eastow,0.6044084,82.0,85.0
norcar,0.013460219,82.0,85.0
grwsal1,0.039417416,82.0,85.0
bird1,0.79314744,83.0,86.0
spbant3,0.010240058,83.0,86.0
whevir,0.013674876,83.0,86.0
hutvir,0.018593322,83.0,86.0
plsvir,0.0112631535,83.0,86.0
reevir1,0.012650314,83.0,86.0
chivir1,0.012235829,83.0,86.0
canwre,0.014154164,83.0,86.0
amerob,0.012315029,83.0,86.0
houspa,0.021403588,83.0,86.0
spotow,0.026302882,83.0,86.0
rewbla,0.011047148,83.0,86.0
grwsal1,0.013218772,83.0,86.0
