species_code,score,start_offset_sec,end_offset_sec
fiespa,0.87124026,4.0,7.0
whtspa,0.07981487,4.0,7.0
sonspa,0.100927964,4.0,7.0
yebcha,0.019691205,4.0,7.0
boboli,0.016482862,4.0,7.0
rewbla,0.0318326,4.0,7.0
comyel,0.9916179,4.0,7.0
norcar,0.02246691,4.0,7.0
blugrb1,0.042005993,4.0,7.0
indbun,0.023073038,4.0,7.0
bird1,0.9998107,5.0,8.0
reevir1,0.018657852,5.0,8.0
grewhi1,0.013626706,5.0,8.0
houwre,0.022419583,5.0,8.0
redwin,0.012068189,5.0,8.0
fiespa,0.046297543,5.0,8.0
sonspa,0.054264594,5.0,8.0
boboli,0.012796373,5.0,8.0
rewbla,0.0261081,5.0,8.0
comyel,0.93831253,5.0,8.0
norcar,0.013958888,5.0,8.0
blugrb1,0.031751115,5.0,8.0
indbun,0.019953687,5.0,8.0
yebsee1,0.013393707,5.0,8.0
bird1,0.9980001,6.0,9.0
reevir1,0.027501663,6.0,9.0
amerob,0.23380367,6.0,9.0
olispa,0.019326279,6.0,9.0
fiespa,0.1465101,6.0,9.0
lecspa,0.0129371835,6.0,9.0
savspa,0.07442983,6.0,9.0
sonspa,0.17631,6.0,9.0
yebcha,0.01113948,6.0,9.0
rewbla,0.04342748,6.0,9.0
comyel,0.9410459,6.0,9.0
norcar,0.019985152,6.0,9.0
robgro,0.015416385,6.0,9.0
indbun,0.027244978,6.0,9.0
bird1,0.9964552,7.0,10.0
norsho,0.02521246,7.0,10.0
commer,0.01255291,7.0,10.0
carwre,0.010457297,7.0,10.0
herthr,0.099987894,7.0,10.0
amerob,0.1244478,7.0,10.0
fiespa,0.25378633,7.0,10.0
whtspa,0.014119241,7.0,10.0
savspa,0.015658239,7.0,10.0
sonspa,0.078921,7.0,10.0
eastow,0.027963106,7.0,10.0
wesmea,0.028270865,7.0,10.0
rewbla,0.19249988,7.0,10.0
comyel,0.92564005,7.0,10.0
norcar,0.024557892,7.0,10.0
bird1,0.98073125,8.0,11.0
reevir1,0.031391963,8.0,11.0
cavswa,0.012892831,8.0,11.0
herthr,0.5888352,8.0,11.0
amerob,0.059278525,8.0,11.0
yeejun,0.0352488,8.0,11.0
savspa,0.016677376,8.0,11.0
sonspa,0.022385972,8.0,11.0
rewbla,0.026507627,8.0,11.0
comyel,0.09835558,8.0,11.0
norcar,0.010656089,8.0,11.0
indbun,0.39567858,8.0,11.0
bird1,0.99886614,9.0,12.0
norbob,0.014965372,9.0,12.0
reevir1,0.060144648,9.0,12.0
amecro,0.010890589,9.0,12.0
tuftit,0.20180398,9.0,12.0
carwre,0.010513465,9.0,12.0
herthr,0.5932212,9.0,12.0
eurbla,0.010622767,9.0,12.0
amerob,0.04691719,9.0,12.0
comcha,0.010243002,9.0,12.0
fiespa,0.013531347,9.0,12.0
rewbla,0.01783652,9.0,12.0
comyel,0.011800147,9.0,12.0
norcar,0.079642,9.0,12.0
indbun,0.96497697,9.0,12.0
bird1,0.9968841,10.0,13.0
reevir1,0.022202503,10.0,13.0
bkcchi,0.010237309,10.0,13.0
tuftit,0.070451505,10.0,13.0
herthr,0.10975454,10.0,13.0
amerob,0.026857316,10.0,13.0
fiespa,0.010536819,10.0,13.0
rucspa1,0.010964924,10.0,13.0
rewbla,0.015417754,10.0,13.0
norcar,0.022692543,10.0,13.0
indbun,0.9731304,10.0,13.0
bird1,0.998064,11.0,14.0
reevir1,0.01205101,11.0,14.0
bkcchi,0.010338856,11.0,14.0
tuftit,0.024021773,11.0,14.0
grycat,0.013699711,11.0,14.0
amerob,0.011383363,11.0,14.0
rewbla,0.01750956,11.0,14.0
comyel,0.05014197,11.0,14.0
norcar,0.018834505,11.0,14.0
indbun,0.995485,11.0,14.0
bird1,0.79048383,12.0,15.0
comros,0.014025667,12.0,15.0
savspa,0.01478311,12.0,15.0
rewbla,0.021443173,12.0,15.0
comyel,0.17462532,12.0,15.0
bird1,0.8899481,13.0,16.0
reevir1,0.3363485,13.0,16.0
houwre,0.012333928,13.0,16.0
amerob,0.014376558,13.0,16.0
amegfi,0.011548179,13.0,16.0
fiespa,0.062428888,13.0,16.0
sonspa,0.012810646,13.0,16.0
eastow,0.010467876,13.0,16.0
rewbla,0.023411663,13.0,16.0
comyel,0.28581885,13.0,16.0
norcar,0.013935803,13.0,16.0
bird1,0.83736885,14.0,17.0
grekis,0.013237594,14.0,17.0
reevir1,0.15458275,14.0,17.0
amegfi,0.013739891,14.0,17.0
fiespa,0.024201749,14.0,17.0
sonspa,0.013826832,14.0,17.0
rewbla,0.02031607,14.0,17.0
comyel,0.5560956,14.0,17.0
bird1,0.8727602,15.0,18.0
reevir1,0.33197188,15.0,18.0
amegfi,0.015825447,15.0,18.0
fiespa,0.077782184,15.0,18.0
savspa,0.025160404,15.0,18.0
rewbla,0.012289269,15.0,18.0
comyel,0.051411107,15.0,18.0
bird1,0.8882634,16.0,19.0
reevir1,0.022105232,16.0,19.0
chivir1,0.06139081,16.0,19.0
woolar1,0.010674042,16.0,19.0
comchi1,0.032889336,16.0,19.0
blackc1,0.011960129,16.0,19.0
houwre4,0.011482629,16.0,19.0
houspa,0.010975902,16.0,19.0
rucspa1,0.031211235,16.0,19.0
rewbla,0.0153827295,16.0,19.0
masyel5,0.017710697,16.0,19.0
gobsal1,0.01001021,16.0,19.0
bird1,0.81976694,17.0,20.0
reevir1,0.014893332,17.0,20.0
chivir1,0.04399241,17.0,20.0
houspa,0.010290949,17.0,20.0
fiespa,0.012418346,17.0,20.0
rucspa1,0.0141915595,17.0,20.0
norcar,0.010211097,17.0,20.0
bird1,0.9120754,18.0,21.0
casvir,0.010731918,18.0,21.0
reevir1,0.036456496,18.0,21.0
chivir1,0.09118254,18.0,21.0
bkwvir,0.013073265,18.0,21.0
purfin,0.011262749,18.0,21.0
fiespa,0.014975589,18.0,21.0
rucspa1,0.028859492,18.0,21.0
wtgfin1,0.010280555,18.0,21.0
bird1,0.94824904,19.0,22.0
sonspa,0.010534969,19.0,22.0
rewbla,0.04362974,19.0,22.0
comyel,0.22716267,19.0,22.0
yelwar,0.021921916,19.0,22.0
norcar,0.012339529,19.0,22.0
lazbun,0.095075145,19.0,22.0
indbun,0.30802995,19.0,22.0
bird1,0.7812182,20.0,23.0
fiespa,0.011211258,20.0,23.0
sonspa,0.017602708,20.0,23.0
rewbla,0.025685882,20.0,23.0
comyel,0.07659422,20.0,23.0
norcar,0.015611118,20.0,23.0
indbun,0.31093514,20.0,23.0
bird1,0.8027397,21.0,24.0
blujay,0.01222938,21.0,24.0
herthr,0.0100032715,21.0,24.0
amerob,0.0117720505,21.0,24.0
daejun,0.010457183,21.0,24.0
sonspa,0.024554458,21.0,24.0
rewbla,0.123318106,21.0,24.0
comyel,0.074390456,21.0,24.0
norcar,0.0154423835,21.0,24.0
indbun,0.09038093,21.0,24.0
bird1,0.8560292,22.0,25.0
fiespa,0.08154572,22.0,25.0
rucspa1,0.010847165,22.0,25.0
sonspa,0.016436292,22.0,25.0
comyel,0.013151648,22.0,25.0
norcar,0.014273048,22.0,25.0
indbun,0.05522304,22.0,25.0
bird1,0.8695522,23.0,26.0
fiespa,0.23394854,23.0,26.0
comyel,0.010555324,23.0,26.0
bird1,0.9644135,24.0,27.0
tuftit,0.011597225,24.0,27.0
fiespa,0.98229736,24.0,27.0
bird1,0.99684644,25.0,28.0
easwpw1,0.030281277,25.0,28.0
rocbun1,0.031203555,25.0,28.0
fiespa,0.9997815,25.0,28.0
bird1,0.99509007,26.0,29.0
easwpw1,0.020221826,26.0,29.0
reevir1,0.010636578,26.0,29.0
fiespa,0.9994024,26.0,29.0
eastow,0.013074181,26.0,29.0
bird1,0.8720541,27.0,30.0
reevir1,0.07759673,27.0,30.0
rocbun1,0.011924277,27.0,30.0
fiespa,0.28768837,27.0,30.0
rewbla,0.03001934,27.0,30.0
bird1,0.7713609,28.0,31.0
reevir1,0.02942768,28.0,31.0
amerob,0.021082548,28.0,31.0
houspa,0.012978521,28.0,31.0
houfin,0.011001023,28.0,31.0
chispa,0.010212578,28.0,31.0
fiespa,0.018819734,28.0,31.0
norcar,0.010099741,28.0,31.0
bird1,0.77228963,29.0,32.0
reevir1,0.08153463,29.0,32.0
amerob,0.011615013,29.0,32.0
houspa,0.01534383,29.0,32.0
sonspa,0.010545965,29.0,32.0
rewbla,0.016781634,29.0,32.0
norcar,0.011263184,29.0,32.0
bird1,0.9921963,30.0,33.0
reevir1,0.122544065,30.0,33.0
tuftit,0.011428145,30.0,33.0
herthr,0.3087224,30.0,33.0
amerob,0.011935215,30.0,33.0
olispa,0.010851443,30.0,33.0
chispa,0.052850578,30.0,33.0
fiespa,0.0206301,30.0,33.0
daejun,0.011791297,30.0,33.0
yeejun,0.024307217,30.0,33.0
rewbla,0.013811144,30.0,33.0
orcwar,0.015322463,30.0,33.0
naswar,0.011012714,30.0,33.0
comyel,0.012318748,30.0,33.0
lazbun,0.016065737,30.0,33.0
indbun,0.7877574,30.0,33.0
bird1,0.9994309,31.0,34.0
reevir1,0.31096593,31.0,34.0
herthr,0.025916042,31.0,34.0
woothr,0.020520883,31.0,34.0
amerob,0.039637625,31.0,34.0
houspa,0.01365749,31.0,34.0
houfin,0.0150078535,31.0,34.0
rocbun1,0.017271793,31.0,34.0
chispa,0.075825,31.0,34.0
fiespa,0.103642665,31.0,34.0
sonspa,0.012600496,31.0,34.0
rewbla,0.012997138,31.0,34.0
orcwar,0.030800436,31.0,34.0
comyel,0.060871225,31.0,34.0
indbun,0.99132735,31.0,34.0
bird1,0.9998902,32.0,35.0
reevir1,0.011338808,32.0,35.0
herthr,0.4885697,32.0,35.0
amerob,0.016876454,32.0,35.0
chispa,0.07796784,32.0,35.0
fiespa,0.053432453,32.0,35.0
sonspa,0.012808903,32.0,35.0
yebcha,0.012481922,32.0,35.0
rewbla,0.027505144,32.0,35.0
orcwar,0.011121872,32.0,35.0
comyel,0.9405701,32.0,35.0
norcar,0.010555533,32.0,35.0
indbun,0.97948694,32.0,35.0
bird1,0.99827635,33.0,36.0
reevir1,0.053634338,33.0,36.0
grycat,0.015395843,33.0,36.0
amerob,0.01053488,33.0,36.0
fiespa,0.47252384,33.0,36.0
sonspa,0.036406983,33.0,36.0
yebcha,0.020215476,33.0,36.0
rewbla,0.020459047,33.0,36.0
comyel,0.91294616,33.0,36.0
norcar,0.014930554,33.0,36.0
indbun,0.9644131,33.0,36.0
bird1,0.97744894,34.0,37.0
reevir1,0.05424881,34.0,37.0
amecro,0.22827424,34.0,37.0
amerob,0.010073127,34.0,37.0
fiespa,0.1619004,34.0,37.0
sonspa,0.02065541,34.0,37.0
rewbla,0.023930252,34.0,37.0
comyel,0.82755756,34.0,37.0
norcar,0.016619544,34.0,37.0
bird1,0.8464634,35.0,38.0
amecro,0.023832671,35.0,38.0
fiespa,0.28954723,35.0,38.0
rewbla,0.012248403,35.0,38.0
comyel,0.048792873,35.0,38.0
norcar,0.01001341,35.0,38.0
bird1,0.80587715,36.0,39.0
amecro,0.04106276,36.0,39.0
amerob,0.010811506,36.0,39.0
fiespa,0.06784749,36.0,39.0
bird1,0.7909828,37.0,40.0
reevir1,0.019399187,37.0,40.0
fiespa,0.037702344,37.0,40.0
bird1,0.82384306,38.0,41.0
reevir1,0.032276627,38.0,41.0
amerob,0.025825603,38.0,41.0
fiespa,0.08158503,38.0,41.0
sonspa,0.014056891,38.0,41.0
rewbla,0.014281008,38.0,41.0
comyel,0.19695798,38.0,41.0
norcar,0.013546581,38.0,41.0
bird1,0.78357583,39.0,42.0
reevir1,0.026399868,39.0,42.0
amerob,0.014142618,39.0,42.0
rewbla,0.019217666,39.0,42.0
comyel,0.40682602,39.0,42.0
norcar,0.013098433,39.0,42.0
bird1,0.8382131,40.0,43.0
amerob,0.01221206,40.0,43.0
fiespa,0.01785995,40.0,43.0
sonspa,0.014999952,40.0,43.0
eastow,0.081770994,40.0,43.0
rewbla,0.027951686,40.0,43.0
comyel,0.43832204,40.0,43.0
norcar,0.01332041,40.0,43.0
bird1,0.85968924,41.0,44.0
amerob,0.014384154,41.0,44.0
rucspa1,0.01162618,41.0,44.0
sonspa,0.012712208,41.0,44.0
eastow,0.03124734,41.0,44.0
rewbla,0.029713152,41.0,44.0
comyel,0.3027191,41.0,44.0
norcar,0.014103704,41.0,44.0
bird1,0.80753064,42.0,45.0
reevir1,0.010500767,42.0,45.0
amerob,0.010120399,42.0,45.0
fiespa,0.033513527,42.0,45.0
rucspa1,0.01258729,42.0,45.0
sonspa,0.011305309,42.0,45.0
rewbla,0.012195846,42.0,45.0
comyel,0.1324716,42.0,45.0
norcar,0.011230308,42.0,45.0
indbun,0.10904924,42.0,45.0
bird1,0.7981972,43.0,46.0
reevir1,0.011042351,43.0,46.0
amerob,0.015133466,43.0,46.0
fiespa,0.07454782,43.0,46.0
whcspa,0.010807814,43.0,46.0
whtspa,0.015183229,43.0,46.0
sonspa,0.01891227,43.0,46.0
rewbla,0.010483896,43.0,46.0
norcar,0.010131412,43.0,46.0
indbun,0.11290948,43.0,46.0
bird1,0.9385278,44.0,47.0
reevir1,0.01959772,44.0,47.0
bkcchi,0.010579604,44.0,47.0
woothr,0.01048359,44.0,47.0
amerob,0.022908244,44.0,47.0
amegfi,0.010515969,44.0,47.0
fiespa,0.8790571,44.0,47.0
sonspa,0.012040551,44.0,47.0
rewbla,0.03376381,44.0,47.0
comyel,0.0107841045,44.0,47.0
norcar,0.01952616,44.0,47.0
indbun,0.48945284,44.0,47.0
bird1,0.99731773,45.0,48.0
easwpw1,0.013588495,45.0,48.0
amerob,0.016482987,45.0,48.0
amegfi,0.0114051,45.0,48.0
fiespa,0.9973041,45.0,48.0
savspa,0.015033038,45.0,48.0
sonspa,0.010469215,45.0,48.0
eastow,0.010820812,45.0,48.0
yebcha,0.010786969,45.0,48.0
rewbla,0.04490513,45.0,48.0
comyel,0.8417241,45.0,48.0
yelwar,0.01879805,45.0,48.0
norcar,0.010536342,45.0,48.0
bird1,0.9973091,46.0,49.0
easwpw1,0.021705441,46.0,49.0
amerob,0.014648726,46.0,49.0
amegfi,0.011178558,46.0,49.0
fiespa,0.996322,46.0,49.0
eastow,0.014274069,46.0,49.0
yebcha,0.020087706,46.0,49.0
wesmea,0.012508586,46.0,49.0
rewbla,0.074268706,46.0,49.0
comyel,0.6208066,46.0,49.0
norcar,0.010206665,46.0,49.0
bird1,0.9963702,47.0,50.0
easwpw1,0.010541189,47.0,50.0
reevir1,0.012958854,47.0,50.0
amecro,0.010564756,47.0,50.0
carwre,0.011042855,47.0,50.0
normoc,0.010025958,47.0,50.0
amerob,0.03781644,47.0,50.0
amegfi,0.013375441,47.0,50.0
fiespa,0.9955916,47.0,50.0
sonspa,0.053357475,47.0,50.0
eastow,0.37504685,47.0,50.0
yebcha,0.019247726,47.0,50.0
rewbla,0.032425065,47.0,50.0
comyel,0.60217917,47.0,50.0
norcar,0.011953099,47.0,50.0
robgro,0.018139414,47.0,50.0
bird1,0.86993897,48.0,51.0
normoc,0.010027222,48.0,51.0
amerob,0.020585738,48.0,51.0
fiespa,0.015291572,48.0,51.0
rucspa1,0.010312266,48.0,51.0
whtspa,0.01623638,48.0,51.0
sonspa,0.018926112,48.0,51.0
eastow,0.13843253,48.0,51.0
yebcha,0.023960333,48.0,51.0
rewbla,0.09545201,48.0,51.0
comyel,0.33008078,48.0,51.0
norcar,0.017769177,48.0,51.0
bird1,0.9207403,49.0,52.0
reevir1,0.010326525,49.0,52.0
grycat,0.011120078,49.0,52.0
amerob,0.036849204,49.0,52.0
fiespa,0.057831768,49.0,52.0
sonspa,0.01787447,49.0,52.0
eastow,0.08342979,49.0,52.0
yebcha,0.01651685,49.0,52.0
rewbla,0.13158002,49.0,52.0
comyel,0.694645,49.0,52.0
norcar,0.037225153,49.0,52.0
indbun,0.38687667,49.0,52.0
bird1,0.8377737,50.0,53.0
houwre,0.010910034,50.0,53.0
eastow,0.013848239,50.0,53.0
rewbla,0.035288308,50.0,53.0
norcar,0.019505924,50.0,53.0
indbun,0.30878022,50.0,53.0
bird1,0.8083964,51.0,54.0
rewbla,0.015029113,51.0,54.0
comyel,0.017629229,51.0,54.0
norcar,0.022037013,51.0,54.0
indbun,0.5102838,51.0,54.0
bird1,0.9105994,52.0,55.0
reevir1,0.010569029,52.0,55.0
taiyuh1,0.020093419,52.0,55.0
rewbla,0.011136176,52.0,55.0
norcar,0.015174977,52.0,55.0
indbun,0.7147425,52.0,55.0
bird1,0.7983214,53.0,56.0
bird1,0.85309696,54.0,57.0
amegfi,0.02720365,54.0,57.0
fiespa,0.023069303,54.0,57.0
rewbla,0.019814255,54.0,57.0
comyel,0.4702058,54.0,57.0
norcar,0.014687637,54.0,57.0
bird1,0.89420146,55.0,58.0
amerob,0.013487701,55.0,58.0
fiespa,0.11345572,55.0,58.0
sonspa,0.015253685,55.0,58.0
rewbla,0.025366338,55.0,58.0
comyel,0.40988916,55.0,58.0
norcar,0.016634438,55.0,58.0
bird1,0.84936535,56.0,59.0
cangoo,0.012708444,56.0,59.0
amerob,0.011467061,56.0,59.0
fiespa,0.02160745,56.0,59.0
rucspa1,0.010061255,56.0,59.0
sonspa,0.0120427115,56.0,59.0
rewbla,0.10194403,56.0,59.0
comyel,0.32569695,56.0,59.0
norcar,0.013440029,56.0,59.0
bird1,0.9128131,57.0,60.0
reevir1,0.010657458,57.0,60.0
amerob,0.012051094,57.0,60.0
fiespa,0.018892225,57.0,60.0
rucspa1,0.013258869,57.0,60.0
sonspa,0.013869086,57.0,60.0
rewbla,0.03876392,57.0,60.0
comyel,0.4906615,57.0,60.0
yelwar,0.0198026,57.0,60.0
yerwar,0.016231287,57.0,60.0
norcar,0.030861894,57.0,60.0
indbun,0.05222405,57.0,60.0
bird1,0.8207254,58.0,61.0
rewbla,0.022024518,58.0,61.0
comyel,0.23355536,58.0,61.0
norcar,0.019865546,58.0,61.0
indbun,0.093825266,58.0,61.0
bird1,0.78928953,59.0,62.0
norcar,0.011643426,59.0,62.0
indbun,0.06245162,59.0,62.0
bird1,0.856792,60.0,63.0
fiespa,0.39252713,60.0,63.0
sonspa,0.015957296,60.0,63.0
comyel,0.018337747,60.0,63.0
norcar,0.015283977,60.0,63.0
indbun,0.1868113,60.0,63.0
bird1,0.8388898,61.0,64.0
fiespa,0.4544245,61.0,64.0
bird1,0.85279506,62.0,65.0
amerob,0.01078348,62.0,65.0
fiespa,0.5722315,62.0,65.0
daejun,0.015604531,62.0,65.0
eastow,0.12846844,62.0,65.0
norcar,0.010175381,62.0,65.0
bird1,0.84449387,63.0,66.0
amerob,0.010803071,63.0,66.0
fiespa,0.46426156,63.0,66.0
rucspa1,0.0105118565,63.0,66.0
eastow,0.05452579,63.0,66.0
rewbla,0.0133796185,63.0,66.0
comyel,0.029248003,63.0,66.0
norcar,0.010620908,63.0,66.0
bird1,0.78689295,64.0,67.0
reevir1,0.010652008,64.0,67.0
houfin,0.01077075,64.0,67.0
fiespa,0.03430107,64.0,67.0
rucspa1,0.013457137,64.0,67.0
eastow,0.010419542,64.0,67.0
rewbla,0.011771673,64.0,67.0
norcar,0.010094628,64.0,67.0
bird1,0.81608534,65.0,68.0
amerob,0.010426798,65.0,68.0
fiespa,0.013546536,65.0,68.0
rucspa1,0.011555736,65.0,68.0
rewbla,0.016795628,65.0,68.0
comyel,0.07033354,65.0,68.0
scatan,0.02046927,65.0,68.0
norcar,0.01142739,65.0,68.0
bird1,0.8179869,66.0,69.0
reevir1,0.015576343,66.0,69.0
amerob,0.030753532,66.0,69.0
rewbla,0.022608923,66.0,69.0
comyel,0.06670933,66.0,69.0
scatan,0.037946094,66.0,69.0
norcar,0.011328714,66.0,69.0
bird1,0.8086895,67.0,70.0
marwre,0.012758773,67.0,70.0
sonspa,0.047660377,67.0,70.0
rewbla,0.020552404,67.0,70.0
comyel,0.098201334,67.0,70.0
bird1,0.8145391,68.0,71.0
amerob,0.012277838,68.0,71.0
sonspa,0.023328781,68.0,71.0
rewbla,0.021113578,68.0,71.0
comyel,0.1735152,68.0,71.0
norcar,0.011978309,68.0,71.0
indbun,0.0114009995,68.0,71.0
bird1,0.77248234,69.0,72.0
indbun,0.06974787,69.0,72.0
bird1,0.80442566,70.0,73.0
houspa,0.010060497,70.0,73.0
comcha,0.013756882,70.0,73.0
rucspa1,0.011570915,70.0,73.0
bird1,0.90531343,71.0,74.0
houwre,0.012358977,71.0,74.0
carwre,0.013016771,71.0,74.0
grycat,0.019848784,71.0,74.0
normoc,0.02940391,71.0,74.0
amerob,0.016105164,71.0,74.0
fiespa,0.01270291,71.0,74.0
eastow,0.8868551,71.0,74.0
rewbla,0.025288494,71.0,74.0
norcar,0.06911998,71.0,74.0
bird1,0.9347767,72.0,75.0
amecro,0.034620177,72.0,75.0
tuftit,0.0124192,72.0,75.0
carwre,0.01639838,72.0,75.0
normoc,0.020399533,72.0,75.0
amerob,0.039580874,72.0,75.0
fiespa,0.010634169,72.0,75.0
eastow,0.92902917,72.0,75.0
rewbla,0.0427521,72.0,75.0
comyel,0.033609062,72.0,75.0
norcar,0.14748248,72.0,75.0
bird1,0.9973635,73.0,76.0
amecro,0.056006867,73.0,76.0
carwre,0.017630963,73.0,76.0
grycat,0.015990738,73.0,76.0
normoc,0.014753768,73.0,76.0
amerob,0.054183885,73.0,76.0
fiespa,0.014730635,73.0,76.0
eastow,0.9965734,73.0,76.0
rewbla,0.028024247,73.0,76.0
comyel,0.03327997,73.0,76.0
norcar,0.14768262,73.0,76.0
bird1,0.9821046,74.0,77.0
moudov,0.010220601,74.0,77.0
amecro,0.18533151,74.0,77.0
tuftit,0.011798278,74.0,77.0
houwre,0.011715171,74.0,77.0
carwre,0.028799428,74.0,77.0
amerob,0.17627794,74.0,77.0
fiespa,0.020040814,74.0,77.0
eastow,0.9871954,74.0,77.0
rewbla,0.03302387,74.0,77.0
comyel,0.026721943,74.0,77.0
norcar,0.026523659,74.0,77.0
