species_code,score,start_offset_sec,end_offset_sec
tuftit,0.13995115,15.0,18.0
grycat,0.019635705,15.0,18.0
veery,0.04209213,15.0,18.0
amerob,0.013635796,15.0,18.0
houspa,0.04030154,15.0,18.0
houfin,0.011220957,15.0,18.0
amegfi,0.01482439,15.0,18.0
eastow,0.19746047,15.0,18.0
ovenbi1,0.01611235,15.0,18.0
scatan,0.027386026,15.0,18.0
bird1,0.99998957,16.0,19.0
rufgro,0.010094041,16.0,19.0
reevir1,0.8555242,16.0,19.0
chivir1,0.013130314,16.0,19.0
bkcchi,0.9989495,16.0,19.0
borchi2,0.01477407,16.0,19.0
rebnut,0.0112869665,16.0,19.0
swathr,0.018060202,16.0,19.0
whnrob1,0.05163988,16.0,19.0
amerob,0.074852124,16.0,19.0
spotow,0.010876914,16.0,19.0
yelwar,0.020600246,16.0,19.0
banana,0.01206816,16.0,19.0
bird1,0.9999877,17.0,20.0
buhvir,0.01690766,17.0,20.0
reevir1,0.90050775,17.0,20.0
blujay,0.027716108,17.0,20.0
amecro,0.012302877,17.0,20.0
bkcchi,0.9979393,17.0,20.0
borchi2,0.010661064,17.0,20.0
rebnut,0.013892002,17.0,20.0
woothr,0.037894655,17.0,20.0
amerob,0.0132980365,17.0,20.0
magwar,0.017218772,17.0,20.0
yelwar,0.011499322,17.0,20.0
chswar,0.2768736,17.0,20.0
robgro,0.010251481,17.0,20.0
bird1,0.9999758,18.0,21.0
reevir1,0.6544815,18.0,21.0
bkcchi,0.99825627,18.0,21.0
woothr,0.06427316,18.0,21.0
amerob,0.014007354,18.0,21.0
magwar,0.021716174,18.0,21.0
chswar,0.07223191,18.0,21.0
robgro,0.01774741,18.0,21.0
bird1,0.9997544,19.0,22.0
buhvir,0.012044879,19.0,22.0
reevir1,0.3971329,19.0,22.0
bkcchi,0.9963534,19.0,22.0
tuftit,0.014828527,19.0,22.0
carwre,0.010367329,19.0,22.0
amerob,0.043517698,19.0,22.0
ovenbi1,0.013963049,19.0,22.0
comyel,0.089281626,19.0,22.0
magwar,0.0178273,19.0,22.0
yelwar,0.050089385,19.0,22.0
chswar,0.12792964,19.0,22.0
canwar,0.010091116,19.0,22.0
scatan,0.011966955,19.0,22.0
robgro,0.01825256,19.0,22.0
indbun,0.010126763,19.0,22.0
bird1,0.9998489,20.0,23.0
reevir1,0.38952228,20.0,23.0
bkcchi,0.9959064,20.0,23.0
amerob,0.011727186,20.0,23.0
cedwax,0.039376967,20.0,23.0
comcha,0.012833616,20.0,23.0
yelwar,0.019890143,20.0,23.0
chswar,0.8236783,20.0,23.0
bird1,0.9999881,21.0,24.0
reevir1,0.8938362,21.0,24.0
blujay,0.010583937,21.0,24.0
bkcchi,0.99658746,21.0,24.0
borchi2,0.012684911,21.0,24.0
grycat,0.011012828,21.0,24.0
veery,0.015953267,21.0,24.0
amerob,0.012924007,21.0,24.0
cedwax,0.16250484,21.0,24.0
eastow,0.052049376,21.0,24.0
ovenbi1,0.021329585,21.0,24.0
comyel,0.018599568,21.0,24.0
yelwar,0.021514822,21.0,24.0
chswar,0.93859535,21.0,24.0
btbwar,0.012724056,21.0,24.0
robgro,0.017484726,21.0,24.0
bird1,0.99999225,22.0,25.0
reevir1,0.6933879,22.0,25.0
blujay,0.012115307,22.0,25.0
bkcchi,0.99985987,22.0,25.0
grycat,0.030795371,22.0,25.0
amerob,0.033834886,22.0,25.0
cedwax,0.26123607,22.0,25.0
eastow,0.026020654,22.0,25.0
ovenbi1,0.0122852,22.0,25.0
yelwar,0.059373684,22.0,25.0
chswar,0.8105235,22.0,25.0
robgro,0.018745804,22.0,25.0
bird1,0.9999685,23.0,26.0
eawpew,0.013478823,23.0,26.0
reevir1,0.8555555,23.0,26.0
bkcchi,0.99215764,23.0,26.0
borchi2,0.010122921,23.0,26.0
grycat,0.013049231,23.0,26.0
amerob,0.03398798,23.0,26.0
cedwax,0.027836803,23.0,26.0
eastow,0.013427964,23.0,26.0
ovenbi1,0.019752916,23.0,26.0
comyel,0.012336605,23.0,26.0
bkbwar,0.012931041,23.0,26.0
yelwar,0.056483142,23.0,26.0
chswar,0.876578,23.0,26.0
robgro,0.017601628,23.0,26.0
bird1,0.99991304,24.0,27.0
reevir1,0.8394703,24.0,27.0
bkcchi,0.99792755,24.0,27.0
buggna,0.01066315,24.0,27.0
eursta,0.010055018,24.0,27.0
amerob,0.015810465,24.0,27.0
cedwax,0.029305639,24.0,27.0
houspa,0.02709497,24.0,27.0
amegfi,0.03222174,24.0,27.0
sonspa,0.010762974,24.0,27.0
ovenbi1,0.16582243,24.0,27.0
canwar,0.012120353,24.0,27.0
bird1,0.99998266,25.0,28.0
reevir1,0.63591367,25.0,28.0
bkcchi,0.99869,25.0,28.0
mouchi,0.016828876,25.0,28.0
borchi2,0.023540176,25.0,28.0
amerob,0.020592028,25.0,28.0
rucspa1,0.011493095,25.0,28.0
ovenbi1,0.94327587,25.0,28.0
bird1,0.9999881,26.0,29.0
reevir1,0.013241873,26.0,29.0
bkcchi,0.9985371,26.0,29.0
borchi2,0.010445609,26.0,29.0
tuftit,0.022766082,26.0,29.0
amerob,0.010885383,26.0,29.0
eastow,0.11808863,26.0,29.0
rewbla,0.013255077,26.0,29.0
ovenbi1,0.81607604,26.0,29.0
magwar,0.0175091,26.0,29.0
norcar,0.15249082,26.0,29.0
bird1,0.9999315,27.0,30.0
reevir1,0.7251604,27.0,30.0
bkcchi,0.93176347,27.0,30.0
houwre4,0.012068445,27.0,30.0
amerob,0.01126959,27.0,30.0
eastow,0.087941416,27.0,30.0
ovenbi1,0.8743429,27.0,30.0
gowwar,0.010438036,27.0,30.0
magwar,0.057062365,27.0,30.0
babwar,0.012822079,27.0,30.0
btbwar,0.01613157,27.0,30.0
prawar,0.0751466,27.0,30.0
btnwar,0.01640271,27.0,30.0
norcar,0.054344203,27.0,30.0
bird1,0.99997216,28.0,31.0
reevir1,0.4746503,28.0,31.0
chivir1,0.011392903,28.0,31.0
bkcchi,0.98590034,28.0,31.0
tuftit,0.012560991,28.0,31.0
amerob,0.01394355,28.0,31.0
eastow,0.4172817,28.0,31.0
ovenbi1,0.012322577,28.0,31.0
magwar,0.08737578,28.0,31.0
babwar,0.012810688,28.0,31.0
btbwar,0.011107962,28.0,31.0
prawar,0.08251796,28.0,31.0
norcar,0.13702144,28.0,31.0
bird1,0.99999654,29.0,32.0
reevir1,0.28594014,29.0,32.0
chivir1,0.015866015,29.0,32.0
bkcchi,0.9997779,29.0,32.0
tuftit,0.062119007,29.0,32.0
grycat,0.010529484,29.0,32.0
amerob,0.032027397,29.0,32.0
eastow,0.28869554,29.0,32.0
ovenbi1,0.010975347,29.0,32.0
bawwar,0.010275355,29.0,32.0
comyel,0.023693861,29.0,32.0
yelwar,0.037058774,29.0,32.0
chswar,0.052172784,29.0,32.0
canwar,0.01218563,29.0,32.0
norcar,0.018761337,29.0,32.0
robgro,0.01283645,29.0,32.0
indbun,0.022438338,29.0,32.0
bird1,0.9999772,30.0,33.0
reevir1,0.8266846,30.0,33.0
chivir1,0.010728035,30.0,33.0
bkcchi,0.98504055,30.0,33.0
borchi2,0.015596396,30.0,33.0
amerob,0.010330025,30.0,33.0
amegfi,0.01002744,30.0,33.0
sonspa,0.017350394,30.0,33.0
eastow,0.16244593,30.0,33.0
ovenbi1,0.16316274,30.0,33.0
gowwar,0.010130545,30.0,33.0
comyel,0.08033506,30.0,33.0
yelwar,0.043230165,30.0,33.0
chswar,0.097440206,30.0,33.0
canwar,0.01877835,30.0,33.0
robgro,0.011778676,30.0,33.0
indbun,0.022644924,30.0,33.0
bird1,0.99997693,31.0,34.0
reevir1,0.8544315,31.0,34.0
chivir1,0.017117469,31.0,34.0
bkcchi,0.9990886,31.0,34.0
borchi2,0.013597005,31.0,34.0
amerob,0.012526392,31.0,34.0
houspa,0.010372712,31.0,34.0
sonspa,0.013813054,31.0,34.0
ovenbi1,0.019958192,31.0,34.0
comyel,0.07167682,31.0,34.0
yelwar,0.029546713,31.0,34.0
chswar,0.08737301,31.0,34.0
canwar,0.027118644,31.0,34.0
indbun,0.031575605,31.0,34.0
bird1,0.9999855,32.0,35.0
reevir1,0.9783972,32.0,35.0
bkcchi,0.9966076,32.0,35.0
borchi2,0.010916431,32.0,35.0
houspa,0.0102212615,32.0,35.0
sonspa,0.014521897,32.0,35.0
ovenbi1,0.041713875,32.0,35.0
comyel,0.068649404,32.0,35.0
yelwar,0.01895145,32.0,35.0
chswar,0.23358631,32.0,35.0
gcrwar,0.01774096,32.0,35.0
canwar,0.017386228,32.0,35.0
robgro,0.011551047,32.0,35.0
bird1,0.99994624,33.0,36.0
eawpew,0.014809849,33.0,36.0
reevir1,0.7332773,33.0,36.0
chivir1,0.010207734,33.0,36.0
bkcchi,0.9987505,33.0,36.0
rebnut,0.013036057,33.0,36.0
veery,0.015235983,33.0,36.0
amerob,0.010725419,33.0,36.0
houspa,0.011959329,33.0,36.0
bird1,0.99992865,34.0,37.0
eawpew,0.0101858275,34.0,37.0
reevir1,0.26257208,34.0,37.0
chivir1,0.014782706,34.0,37.0
blujay,0.013983323,34.0,37.0
bkcchi,0.9989973,34.0,37.0
rebnut,0.017341513,34.0,37.0
houspa,0.010408865,34.0,37.0
bird1,0.9998756,35.0,38.0
reevir1,0.011022887,35.0,38.0
bkcchi,0.9980413,35.0,38.0
amerob,0.014976293,35.0,38.0
norcar,0.02751632,35.0,38.0
bird1,0.9998118,36.0,39.0
bkcchi,0.9983074,36.0,39.0
tuftit,0.020127866,36.0,39.0
amerob,0.059494942,36.0,39.0
houspa,0.012823604,36.0,39.0
amegfi,0.014363746,36.0,39.0
norcar,0.030081987,36.0,39.0
bird1,0.9998935,37.0,40.0
eawpew,0.013312734,37.0,40.0
wesfly,0.010000777,37.0,40.0
easpho,0.23245078,37.0,40.0
blujay,0.011644029,37.0,40.0
amecro,0.010290011,37.0,40.0
bkcchi,0.99560684,37.0,40.0
tuftit,0.16950731,37.0,40.0
houwre4,0.010886189,37.0,40.0
bewwre,0.020239772,37.0,40.0
grycat,0.01593158,37.0,40.0
amerob,0.028067673,37.0,40.0
eastow,0.044678487,37.0,40.0
norcar,0.011285077,37.0,40.0
bird1,0.9998171,38.0,41.0
eawpew,0.026247075,38.0,41.0
wesfly,0.011032519,38.0,41.0
easpho,0.22409387,38.0,41.0
reevir1,0.04189838,38.0,41.0
bkcchi,0.9967061,38.0,41.0
houwre4,0.01007509,38.0,41.0
amerob,0.06249011,38.0,41.0
bird1,0.999598,39.0,42.0
eawpew,0.01034056,39.0,42.0
wesfly,0.011191474,39.0,42.0
easpho,0.010444327,39.0,42.0
warvir,0.010250111,39.0,42.0
reevir1,0.037906308,39.0,42.0
bkcchi,0.988546,39.0,42.0
grycat,0.019033238,39.0,42.0
herthr,0.02300717,39.0,42.0
amerob,0.039793704,39.0,42.0
purfin,0.012747643,39.0,42.0
eastow,0.04437098,39.0,42.0
norcar,0.010164523,39.0,42.0
bird1,0.99968094,40.0,43.0
buhvir,0.014919716,40.0,43.0
reevir1,0.74665934,40.0,43.0
bkcchi,0.9718657,40.0,43.0
oaktit,0.017917596,40.0,43.0
buggna,0.03852281,40.0,43.0
houwre4,0.010664025,40.0,43.0
amerob,0.012963129,40.0,43.0
purfin,0.010208501,40.0,43.0
balori,0.011325313,40.0,43.0
rewbla,0.012488965,40.0,43.0
comyel,0.018779851,40.0,43.0
bird1,0.9999276,41.0,44.0
reevir1,0.9806959,41.0,44.0
bkcchi,0.99459,41.0,44.0
bird1,0.99997705,42.0,45.0
norbob,0.021589793,42.0,45.0
reevir1,0.89326984,42.0,45.0
chivir1,0.010311021,42.0,45.0
bkcchi,0.9985859,42.0,45.0
houspa,0.01793558,42.0,45.0
comgra,0.01842274,42.0,45.0
comyel,0.018050771,42.0,45.0
norcar,0.11207796,42.0,45.0
bird1,0.99992657,43.0,46.0
reevir1,0.028827129,43.0,46.0
bkcchi,0.9992715,43.0,46.0
amerob,0.01863228,43.0,46.0
houspa,0.011473609,43.0,46.0
rewbla,0.01605379,43.0,46.0
norcar,0.16958179,43.0,46.0
bird1,0.99997133,44.0,47.0
norfli,0.03977829,44.0,47.0
bkcchi,0.9997388,44.0,47.0
whbnut,0.01675192,44.0,47.0
amerob,0.021379257,44.0,47.0
houspa,0.0124547025,44.0,47.0
norcar,0.19085047,44.0,47.0
bird1,0.99955857,45.0,48.0
bkcchi,0.995459,45.0,48.0
tuftit,0.010641872,45.0,48.0
whbnut,0.01227837,45.0,48.0
amerob,0.06951944,45.0,48.0
houspa,0.0107844,45.0,48.0
norcar,0.015507121,45.0,48.0
bird1,0.99961656,46.0,49.0
aldfly,0.015949242,46.0,49.0
reevir1,0.030208139,46.0,49.0
chivir1,0.01901306,46.0,49.0
bkcchi,0.9918188,46.0,49.0
whbnut,0.01168716,46.0,49.0
grycat,0.011170476,46.0,49.0
amerob,0.0596288,46.0,49.0
houspa,0.011696762,46.0,49.0
swaspa,0.15788853,46.0,49.0
rewbla,0.022608586,46.0,49.0
norcar,0.017459672,46.0,49.0
bird1,0.9998087,47.0,50.0
aldfly,0.016404534,47.0,50.0
reevir1,0.02954886,47.0,50.0
bkcchi,0.9970116,47.0,50.0
amerob,0.023457687,47.0,50.0
houspa,0.012325764,47.0,50.0
whtspa,0.014127361,47.0,50.0
swaspa,0.056731682,47.0,50.0
norcar,0.012765773,47.0,50.0
bird1,0.9999867,48.0,51.0
aldfly,0.072075464,48.0,51.0
buhvir,0.011388284,48.0,51.0
reevir1,0.88005203,48.0,51.0
bkcchi,0.9993281,48.0,51.0
buggna,0.20590018,48.0,51.0
grycat,0.010539891,48.0,51.0
amerob,0.015567957,48.0,51.0
cedwax,0.033884253,48.0,51.0
swaspa,0.080377385,48.0,51.0
ovenbi1,0.011279589,48.0,51.0
comyel,0.05010626,48.0,51.0
magwar,0.010633331,48.0,51.0
bird1,0.99999255,49.0,52.0
reevir1,0.80050856,49.0,52.0
bkcchi,0.9973833,49.0,52.0
borchi2,0.011144366,49.0,52.0
tuftit,0.021235922,49.0,52.0
buggna,0.16797121,49.0,52.0
grycat,0.010848248,49.0,52.0
amerob,0.010669279,49.0,52.0
eastow,0.1946448,49.0,52.0
ovenbi1,0.03177614,49.0,52.0
comyel,0.28723437,49.0,52.0
canwar,0.011826248,49.0,52.0
bird1,0.9999463,50.0,53.0
reevir1,0.7816109,50.0,53.0
bkcchi,0.7581389,50.0,53.0
mouchi,0.018982898,50.0,53.0
buggna,0.80293167,50.0,53.0
bewwre,0.011457142,50.0,53.0
amerob,0.030270511,50.0,53.0
spotow,0.01092346,50.0,53.0
eastow,0.60985065,50.0,53.0
ovenbi1,0.019470535,50.0,53.0
comyel,0.07578046,50.0,53.0
pinwar,0.024866,50.0,53.0
bird1,0.99981934,51.0,54.0
reevir1,0.11964656,51.0,54.0
chivir1,0.010784262,51.0,54.0
bkcchi,0.962345,51.0,54.0
mouchi,0.017953342,51.0,54.0
amerob,0.020812063,51.0,54.0
daejun,0.020087538,51.0,54.0
eastow,0.3544301,51.0,54.0
rewbla,0.010494462,51.0,54.0
ovenbi1,0.02361811,51.0,54.0
comyel,0.12257066,51.0,54.0
norcar,0.010438198,51.0,54.0
bird1,0.99995023,52.0,55.0
reevir1,0.90582967,52.0,55.0
bkcchi,0.9967598,52.0,55.0
amerob,0.01171943,52.0,55.0
bird1,0.9999845,53.0,56.0
reevir1,0.93791914,53.0,56.0
chivir1,0.010647743,53.0,56.0
bkcchi,0.99894166,53.0,56.0
bird1,0.99998015,54.0,57.0
reevir1,0.9468098,54.0,57.0
bkcchi,0.99899983,54.0,57.0
amerob,0.01035624,54.0,57.0
ovenbi1,0.010591776,54.0,57.0
comyel,0.015867284,54.0,57.0
magwar,0.014909165,54.0,57.0
yelwar,0.014001144,54.0,57.0
chswar,0.017533347,54.0,57.0
canwar,0.019064682,54.0,57.0
bird1,0.9998962,55.0,58.0
reevir1,0.65458316,55.0,58.0
bkcchi,0.9989313,55.0,58.0
amerob,0.014479568,55.0,58.0
ovenbi1,0.013541433,55.0,58.0
yelwar,0.010232567,55.0,58.0
chswar,0.06862787,55.0,58.0
canwar,0.0145008955,55.0,58.0
robgro,0.010179464,55.0,58.0
bird1,0.9999186,56.0,59.0
reevir1,0.09992001,56.0,59.0
chivir1,0.013436059,56.0,59.0
bkcchi,0.9990576,56.0,59.0
amerob,0.010273295,56.0,59.0
chswar,0.016698124,56.0,59.0
bird1,0.99996185,57.0,60.0
eulfly1,0.017822934,57.0,60.0
yebfly,0.010899926,57.0,60.0
buhvir,0.037239023,57.0,60.0
reevir1,0.3333255,57.0,60.0
chivir1,0.062552966,57.0,60.0
yegvir,0.049594853,57.0,60.0
bkcchi,0.99804926,57.0,60.0
borchi2,0.010124924,57.0,60.0
ovenbi1,0.01090281,57.0,60.0
bird1,0.9999773,58.0,61.0
eulfly1,0.020037537,58.0,61.0
reevir1,0.66799223,58.0,61.0
chivir1,0.0631661,58.0,61.0
yegvir,0.012915038,58.0,61.0
wiltit1,0.015480092,58.0,61.0
bkcchi,0.98172194,58.0,61.0
buggna,0.019562555,58.0,61.0
carwre,0.011246533,58.0,61.0
amerob,0.039759785,58.0,61.0
foxspa,0.06372731,58.0,61.0
rucspa1,0.072891906,58.0,61.0
eastow,0.012946143,58.0,61.0
bird1,0.9999737,59.0,62.0
reevir1,0.55047977,59.0,62.0
chivir1,0.02843745,59.0,62.0
bkcchi,0.9971304,59.0,62.0
tuftit,0.010186539,59.0,62.0
houwre4,0.010906036,59.0,62.0
amerob,0.015704181,59.0,62.0
amegfi,0.012691839,59.0,62.0
fiespa,0.016872996,59.0,62.0
daejun,0.01147288,59.0,62.0
rucspa1,0.014484148,59.0,62.0
eastow,0.7941579,59.0,62.0
robgro,0.03041273,59.0,62.0
bird1,0.9999732,60.0,63.0
buhvir,0.0213735,60.0,63.0
reevir1,0.81697565,60.0,63.0
chivir1,0.044542205,60.0,63.0
carchi,0.023696732,60.0,63.0
bkcchi,0.9739056,60.0,63.0
tuftit,0.02273392,60.0,63.0
amerob,0.010376644,60.0,63.0
amegfi,0.013414188,60.0,63.0
eastow,0.8274093,60.0,63.0
robgro,0.01323504,60.0,63.0
bird1,0.9999404,61.0,64.0
reevir1,0.38856083,61.0,64.0
chivir1,0.014704007,61.0,64.0
bkcchi,0.9972314,61.0,64.0
tuftit,0.05423029,61.0,64.0
whbnut,0.01118843,61.0,64.0
houwre,0.06588201,61.0,64.0
houwre4,0.0116832545,61.0,64.0
bewwre,0.03825922,61.0,64.0
grycat,0.01270611,61.0,64.0
easblu,0.014576886,61.0,64.0
amerob,0.036445826,61.0,64.0
cedwax,0.07258761,61.0,64.0
amegfi,0.036842357,61.0,64.0
fiespa,0.027033422,61.0,64.0
daejun,0.024389926,61.0,64.0
sonspa,0.03347968,61.0,64.0
spotow,0.025943847,61.0,64.0
eastow,0.4079596,61.0,64.0
balori,0.011266929,61.0,64.0
ovenbi1,0.012381965,61.0,64.0
comyel,0.52704984,61.0,64.0
yelwar,0.013398888,61.0,64.0
chswar,0.03907453,61.0,64.0
canwar,0.020375567,61.0,64.0
robgro,0.04377308,61.0,64.0
indbun,0.024452357,61.0,64.0
bird1,0.99996763,62.0,65.0
tufant1,0.01474663,62.0,65.0
ducfly,0.02042146,62.0,65.0
grekis,0.010646883,62.0,65.0
rumfly1,0.016308099,62.0,65.0
reevir1,0.9482029,62.0,65.0
bkcchi,0.9903684,62.0,65.0
tuftit,0.04693273,62.0,65.0
amerob,0.013444392,62.0,65.0
cedwax,0.051657822,62.0,65.0
amegfi,0.011838698,62.0,65.0
sonspa,0.02343578,62.0,65.0
rewbla,0.012205109,62.0,65.0
comyel,0.37207413,62.0,65.0
amered,0.014269964,62.0,65.0
yelwar,0.089151725,62.0,65.0
chswar,0.70051193,62.0,65.0
robgro,0.015175282,62.0,65.0
indbun,0.012103065,62.0,65.0
bird1,0.9999837,63.0,66.0
pavcuc1,0.010239315,63.0,66.0
rethaw,0.010502829,63.0,66.0
tufant1,0.014034162,63.0,66.0
reevir1,0.6019375,63.0,66.0
bkcchi,0.9534609,63.0,66.0
tuftit,0.055907622,63.0,66.0
buggna,0.042439595,63.0,66.0
chbwre2,0.020308157,63.0,66.0
grycat,0.029694611,63.0,66.0
amerob,0.02100237,63.0,66.0
cedwax,0.03343627,63.0,66.0
amegfi,0.01371919,63.0,66.0
sonspa,0.06327448,63.0,66.0
swaspa,0.010338944,63.0,66.0
rewbla,0.044671804,63.0,66.0
comyel,0.49456927,63.0,66.0
amered,0.011056404,63.0,66.0
magwar,0.010341282,63.0,66.0
yelwar,0.8097722,63.0,66.0
chswar,0.34278634,63.0,66.0
bird1,0.99995273,64.0,67.0
mewgul,0.022381756,64.0,67.0
tufant1,0.01781303,64.0,67.0
reevir1,0.58545274,64.0,67.0
blujay,0.011338037,64.0,67.0
carchi,0.10680568,64.0,67.0
bkcchi,0.3629689,64.0,67.0
tuftit,0.025724953,64.0,67.0
buggna,0.08397382,64.0,67.0
houwre,0.018408673,64.0,67.0
houwre4,0.011042849,64.0,67.0
grycat,0.032257237,64.0,67.0
woothr,0.010039655,64.0,67.0
amerob,0.015325103,64.0,67.0
sonspa,0.031415462,64.0,67.0
eastow,0.026459822,64.0,67.0
rewbla,0.055909585,64.0,67.0
ovenbi1,0.010168685,64.0,67.0
comyel,0.019918825,64.0,67.0
amered,0.030880809,64.0,67.0
yelwar,0.6432237,64.0,67.0
chswar,0.43117818,64.0,67.0
whbwar2,0.014583757,64.0,67.0
