species_code,score,start_offset_sec,end_offset_sec
clarai11,0.017173152,3.0,6.0
rethaw,0.015872331,3.0,6.0
perfal,0.016427174,3.0,6.0
eawpew,0.8319707,3.0,6.0
reevir1,0.3424833,3.0,6.0
bkcchi,0.010066742,3.0,6.0
abbwar1,0.045346696,3.0,6.0
veery,0.013911344,3.0,6.0
amerob,0.022523133,3.0,6.0
houfin,0.012582668,3.0,6.0
rewbla,0.011904068,3.0,6.0
scatan,0.0664762,3.0,6.0
norcar,0.39539504,3.0,6.0
robgro,0.011732132,3.0,6.0
bird1,0.9993377,4.0,7.0
ridrai1,0.010438469,4.0,7.0
kinrai4,0.04560026,4.0,7.0
clarai11,0.017435672,4.0,7.0
perfal,0.03608398,4.0,7.0
eawpew,0.83358544,4.0,7.0
reevir1,0.87296575,4.0,7.0
bkcchi,0.013820207,4.0,7.0
veery,0.01036263,4.0,7.0
amerob,0.012554186,4.0,7.0
rucspa1,0.011451495,4.0,7.0
rewbla,0.010425401,4.0,7.0
scatan,0.078942314,4.0,7.0
norcar,0.22832006,4.0,7.0
robgro,0.014254162,4.0,7.0
bird1,0.99965376,5.0,8.0
kinrai4,0.097581364,5.0,8.0
whtkit,0.024863606,5.0,8.0
rethaw,0.026446264,5.0,8.0
perfal,0.026729522,5.0,8.0
eawpew,0.40780973,5.0,8.0
reevir1,0.7744927,5.0,8.0
bkcchi,0.0142907845,5.0,8.0
abbwar1,0.015103276,5.0,8.0
eursta,0.015847355,5.0,8.0
amerob,0.01772279,5.0,8.0
cedwax,0.01077878,5.0,8.0
rucspa1,0.011217502,5.0,8.0
yebcha,0.013684379,5.0,8.0
comyel,0.010456271,5.0,8.0
scatan,0.021340104,5.0,8.0
norcar,0.05470754,5.0,8.0
robgro,0.13493994,5.0,8.0
bkhgro,0.12546311,5.0,8.0
bird1,0.9993038,6.0,9.0
swtman1,0.014183664,6.0,9.0
warvir,0.011856891,6.0,9.0
reevir1,0.70328856,6.0,9.0
chivir1,0.02542739,6.0,9.0
mexjay4,0.011324998,6.0,9.0
tuftit,0.010587619,6.0,9.0
reblei,0.03147891,6.0,9.0
brncre,0.010944247,6.0,9.0
houwre,0.010014129,6.0,9.0
carwre,0.011737104,6.0,9.0
amerob,0.016172154,6.0,9.0
cedwax,0.0107562905,6.0,9.0
comcha,0.017564585,6.0,9.0
houfin,0.014543977,6.0,9.0
gcrwar,0.011660866,6.0,9.0
whbwar2,0.02108682,6.0,9.0
norcar,0.12643573,6.0,9.0
robgro,0.038188096,6.0,9.0
bkhgro,0.13332184,6.0,9.0
bird1,0.99947727,7.0,10.0
eawpew,0.860733,7.0,10.0
easpho,0.03441538,7.0,10.0
reevir1,0.57383114,7.0,10.0
chivir1,0.029153576,7.0,10.0
brodro1,0.01362716,7.0,10.0
bkcchi,0.013983144,7.0,10.0
tuftit,0.011756445,7.0,10.0
rewbul,0.015012937,7.0,10.0
grycat,0.020311574,7.0,10.0
veery,0.011424148,7.0,10.0
amerob,0.020543093,7.0,10.0
magrob,0.02529875,7.0,10.0
comcha,0.013948247,7.0,10.0
amegfi,0.013581881,7.0,10.0
rucspa1,0.05670863,7.0,10.0
comyel,0.06875662,7.0,10.0
hoowar,0.010949664,7.0,10.0
amered,0.011617001,7.0,10.0
yelwar,0.01623504,7.0,10.0
scatan,0.049521197,7.0,10.0
norcar,0.0738731,7.0,10.0
robgro,0.13560057,7.0,10.0
indbun,0.022987343,7.0,10.0
bird1,0.99920666,8.0,11.0
moudov,0.01961022,8.0,11.0
watrai1,0.015252317,8.0,11.0
swtman1,0.8354562,8.0,11.0
eawpew,0.95207024,8.0,11.0
reevir1,0.69994646,8.0,11.0
chivir1,0.07010791,8.0,11.0
veery,0.02182826,8.0,11.0
amegfi,0.01835073,8.0,11.0
rucspa1,0.0104529755,8.0,11.0
gcrwar,0.01237817,8.0,11.0
whbwar2,0.010441607,8.0,11.0
scatan,0.028909551,8.0,11.0
norcar,0.010389472,8.0,11.0
robgro,0.18204255,8.0,11.0
bird1,0.99954337,9.0,12.0
moudov,0.032834362,9.0,12.0
watrai1,0.015802987,9.0,12.0
eawpew,0.9790249,9.0,12.0
reevir1,0.76353866,9.0,12.0
bkwvir,0.026182434,9.0,12.0
blujay,0.018002473,9.0,12.0
amecro,0.013050557,9.0,12.0
bkcchi,0.018575385,9.0,12.0
houwre4,0.012728111,9.0,12.0
veery,0.013893536,9.0,12.0
amerob,0.0112799555,9.0,12.0
comcha,0.018852131,9.0,12.0
amegfi,0.026911305,9.0,12.0
rucspa1,0.015481385,9.0,12.0
rewbla,0.014502945,9.0,12.0
ovenbi1,0.0116685135,9.0,12.0
scatan,0.09786915,9.0,12.0
norcar,0.019623106,9.0,12.0
robgro,0.32701865,9.0,12.0
bird1,0.9997953,10.0,13.0
watrai1,0.02492142,10.0,13.0
drbpyt1,0.019652028,10.0,13.0
eawpew,0.8438157,10.0,13.0
reevir1,0.9194717,10.0,13.0
amecro,0.0105358,10.0,13.0
bkcchi,0.012578586,10.0,13.0
amegfi,0.027502116,10.0,13.0
rucspa1,0.013282897,10.0,13.0
rewbla,0.011031036,10.0,13.0
comyel,0.010437164,10.0,13.0
robgro,0.8100808,10.0,13.0
bird1,0.99938864,11.0,14.0
watrai1,0.013742806,11.0,14.0
reevir1,0.81892717,11.0,14.0
grsfly1,0.011272588,11.0,14.0
houspa,0.0119676255,11.0,14.0
houfin,0.017115774,11.0,14.0
amegfi,0.11314948,11.0,14.0
rucspa1,0.013873736,11.0,14.0
sonspa,0.011250489,11.0,14.0
rewbla,0.013571089,11.0,14.0
amered,0.010951543,11.0,14.0
norcar,0.012679979,11.0,14.0
robgro,0.9540668,11.0,14.0
bird1,0.9995904,12.0,15.0
watrai1,0.026289994,12.0,15.0
reevir1,0.7253415,12.0,15.0
amegfi,0.14157629,12.0,15.0
rucspa1,0.014076565,12.0,15.0
rewbla,0.013181499,12.0,15.0
amered,0.010056631,12.0,15.0
chswar,0.0138207525,12.0,15.0
norcar,0.012253141,12.0,15.0
robgro,0.9436986,12.0,15.0
bird1,0.9995884,13.0,16.0
watrai1,0.34074318,13.0,16.0
comkin1,0.012337657,13.0,16.0
dowwoo,0.06540064,13.0,16.0
aldfly,0.021806708,13.0,16.0
reevir1,0.87068266,13.0,16.0
bkcchi,0.014016458,13.0,16.0
houspa,0.012699472,13.0,16.0
rucspa1,0.013504729,13.0,16.0
sonspa,0.02486882,13.0,16.0
norcar,0.014747698,13.0,16.0
robgro,0.34793016,13.0,16.0
bird1,0.9990883,14.0,17.0
watrai1,0.05985405,14.0,17.0
dowwoo,0.1647444,14.0,17.0
astfly,0.012516747,14.0,17.0
warvir,0.0101099815,14.0,17.0
reevir1,0.74022955,14.0,17.0
chivir1,0.010452511,14.0,17.0
bkcchi,0.014212542,14.0,17.0
grycat,0.023902616,14.0,17.0
veery,0.01726541,14.0,17.0
swathr,0.160217,14.0,17.0
amerob,0.02658047,14.0,17.0
crbthr1,0.02019871,14.0,17.0
houspa,0.012307352,14.0,17.0
amegfi,0.018949836,14.0,17.0
rucspa1,0.012655575,14.0,17.0
sonspa,0.018344603,14.0,17.0
yebcha,0.027840707,14.0,17.0
balori,0.01850523,14.0,17.0
norcar,0.057613637,14.0,17.0
robgro,0.4350018,14.0,17.0
bird1,0.9996571,15.0,18.0
watrai1,0.04274247,15.0,18.0
dowwoo,0.039481726,15.0,18.0
reevir1,0.85666937,15.0,18.0
bkcchi,0.011040898,15.0,18.0
tuftit,0.012753064,15.0,18.0
reblei,0.022045286,15.0,18.0
houwre,0.011919794,15.0,18.0
grycat,0.018099822,15.0,18.0
swathr,0.06427797,15.0,18.0
amerob,0.03435111,15.0,18.0
houspa,0.012304999,15.0,18.0
amegfi,0.016905598,15.0,18.0
rucspa1,0.010526468,15.0,18.0
sonspa,0.021841235,15.0,18.0
balori,0.0146333845,15.0,18.0
ovenbi1,0.011646774,15.0,18.0
comyel,0.011307894,15.0,18.0
norcar,0.03894088,15.0,18.0
robgro,0.6381297,15.0,18.0
bird1,0.99892056,16.0,19.0
eawpew,0.013148319,16.0,19.0
easpho,0.014007729,16.0,19.0
buhvir,0.011981865,16.0,19.0
reevir1,0.5846464,16.0,19.0
chivir1,0.016485771,16.0,19.0
bkcchi,0.066736855,16.0,19.0
tuftit,0.039197784,16.0,19.0
whesib1,0.013202293,16.0,19.0
carwre,0.010398227,16.0,19.0
grycat,0.026890684,16.0,19.0
easblu,0.040080428,16.0,19.0
veery,0.013693586,16.0,19.0
misthr1,0.015907558,16.0,19.0
amerob,0.04190499,16.0,19.0
crbthr1,0.016376657,16.0,19.0
houspa,0.014306464,16.0,19.0
amegfi,0.014476301,16.0,19.0
rucspa1,0.011144855,16.0,19.0
sonspa,0.018421559,16.0,19.0
balori,0.014876998,16.0,19.0
ovenbi1,0.012739437,16.0,19.0
hoowar,0.01820951,16.0,19.0
btbwar,0.011310959,16.0,19.0
btnwar,0.01308733,16.0,19.0
scatan,0.028173773,16.0,19.0
norcar,0.10818174,16.0,19.0
robgro,0.01053147,16.0,19.0
bird1,0.99917996,17.0,20.0
eawpew,0.9518437,17.0,20.0
blkpho,0.010377031,17.0,20.0
buhvir,0.0130257495,17.0,20.0
reevir1,0.28611082,17.0,20.0
yegvir,0.011417198,17.0,20.0
bkcchi,0.025150336,17.0,20.0
tuftit,0.014278825,17.0,20.0
crithr,0.011168706,17.0,20.0
easblu,0.016904972,17.0,20.0
veery,0.018459314,17.0,20.0
amerob,0.029031893,17.0,20.0
houspa,0.019500492,17.0,20.0
houfin,0.010919346,17.0,20.0
whcspa,0.0388133,17.0,20.0
sonspa,0.068415985,17.0,20.0
eastow,0.018714687,17.0,20.0
rewbla,0.01021493,17.0,20.0
scatan,0.10012241,17.0,20.0
norcar,0.019735621,17.0,20.0
bird1,0.9978853,18.0,21.0
eawpew,0.92813563,18.0,21.0
yetvir,0.011677931,18.0,21.0
buhvir,0.014680281,18.0,21.0
plsvir,0.010516491,18.0,21.0
reevir1,0.2645336,18.0,21.0
yegvir,0.015081904,18.0,21.0
bkwvir,0.033268236,18.0,21.0
blujay,0.018444836,18.0,21.0
bkcchi,0.058527388,18.0,21.0
grycat,0.03198636,18.0,21.0
brnthr,0.018851457,18.0,21.0
lobthr,0.020002343,18.0,21.0
crithr,0.0253173,18.0,21.0
veery,0.024484254,18.0,21.0
amerob,0.012111838,18.0,21.0
rucspa1,0.010965574,18.0,21.0
scatan,0.08589337,18.0,21.0
norcar,0.06400163,18.0,21.0
robgro,0.016836047,18.0,21.0
bird1,0.9995674,19.0,22.0
dowwoo,0.8063947,19.0,22.0
eawpew,0.976834,19.0,22.0
reevir1,0.64438885,19.0,22.0
yegvir,0.04169257,19.0,22.0
bkwvir,0.05160433,19.0,22.0
amecro,0.011094748,19.0,22.0
carchi,0.014416084,19.0,22.0
bkcchi,0.04995554,19.0,22.0
amerob,0.020786662,19.0,22.0
rewbla,0.010802263,19.0,22.0
scatan,0.032918163,19.0,22.0
norcar,0.013194865,19.0,22.0
robgro,0.019529272,19.0,22.0
bird1,0.99570715,20.0,23.0
whbpic1,0.030345095,20.0,23.0
dowwoo,0.7542562,20.0,23.0
y01036,0.035500605,20.0,23.0
reevir1,0.38666186,20.0,23.0
chivir1,0.0339977,20.0,23.0
bkwvir,0.02205274,20.0,23.0
bkcchi,0.013125223,20.0,23.0
jerbus2,0.02104186,20.0,23.0
houwre4,0.018021364,20.0,23.0
amerob,0.0124149425,20.0,23.0
rucspa1,0.011822554,20.0,23.0
sonspa,0.010179642,20.0,23.0
rewbla,0.017173827,20.0,23.0
norcar,0.013687166,20.0,23.0
gobsal1,0.028333686,20.0,23.0
bird1,0.999045,21.0,24.0
dowwoo,0.9320003,21.0,24.0
y01036,0.013786012,21.0,24.0
reevir1,0.5735205,21.0,24.0
chivir1,0.017781321,21.0,24.0
blujay,0.01594752,21.0,24.0
amecro,0.010092801,21.0,24.0
bkcchi,0.013804157,21.0,24.0
tuftit,0.018221026,21.0,24.0
jerbus2,0.013196747,21.0,24.0
houwre4,0.010031804,21.0,24.0
carwre,0.05608752,21.0,24.0
woothr,0.012173702,21.0,24.0
amerob,0.061431427,21.0,24.0
sonspa,0.012343609,21.0,24.0
rewbla,0.026594406,21.0,24.0
norcar,0.025365317,21.0,24.0
bird1,0.999906,22.0,25.0
dowwoo,0.94428444,22.0,25.0
eawpew,0.014682219,22.0,25.0
warvir,0.012954883,22.0,25.0
reevir1,0.5498513,22.0,25.0
chivir1,0.023555905,22.0,25.0
bkcchi,0.018297061,22.0,25.0
tuftit,0.012808445,22.0,25.0
houwre,0.012252298,22.0,25.0
houwre4,0.010472831,22.0,25.0
carwre,0.031659186,22.0,25.0
grycat,0.0151743265,22.0,25.0
woothr,0.012539711,22.0,25.0
amerob,0.03888763,22.0,25.0
houspa,0.01009589,22.0,25.0
houfin,0.012954993,22.0,25.0
rucspa1,0.010861858,22.0,25.0
sonspa,0.015451397,22.0,25.0
balori,0.016958484,22.0,25.0
rewbla,0.031406883,22.0,25.0
amered,0.011809002,22.0,25.0
chswar,0.013359949,22.0,25.0
norcar,0.024986418,22.0,25.0
robgro,0.9296302,22.0,25.0
bird1,0.99970233,23.0,26.0
grcgre1,0.013990024,23.0,26.0
taibar2,0.0101659335,23.0,26.0
yebela1,0.01572963,23.0,26.0
reevir1,0.04066442,23.0,26.0
brodro1,0.54741,23.0,26.0
sqtbul1,0.01208056,23.0,26.0
swiwhe1,0.012815163,23.0,26.0
whesib1,0.01005832,23.0,26.0
reblei,0.0351321,23.0,26.0
grycat,0.012255392,23.0,26.0
houspa,0.013986703,23.0,26.0
rewbla,0.013939505,23.0,26.0
norcar,0.01586322,23.0,26.0
robgro,0.508948,23.0,26.0
bird1,0.9998464,24.0,27.0
azaspi1,0.017457208,24.0,27.0
rufspi1,0.010137736,24.0,27.0
whbtot1,0.023387676,24.0,27.0
yebela1,0.011289862,24.0,27.0
gyhatt1,0.023037694,24.0,27.0
grekis,0.14489058,24.0,27.0
rubpep1,0.010044783,24.0,27.0
reevir1,0.060970422,24.0,27.0
chivir1,0.016517144,24.0,27.0
brodro1,0.052337237,24.0,27.0
combul2,0.034456003,24.0,27.0
reblei,0.5128567,24.0,27.0
grycat,0.026444914,24.0,27.0
crithr,0.022428868,24.0,27.0
amerob,0.012940459,24.0,27.0
rewbla,0.01305114,24.0,27.0
norcar,0.029099531,24.0,27.0
robgro,0.38843107,24.0,27.0
bird1,0.999872,25.0,28.0
eawpew,0.9876177,25.0,28.0
reevir1,0.13956599,25.0,28.0
tuftit,0.010724811,25.0,28.0
blackc1,0.018544499,25.0,28.0
reblei,0.04794197,25.0,28.0
houwre,0.017617308,25.0,28.0
carwre,0.010460905,25.0,28.0
grycat,0.046000723,25.0,28.0
crithr,0.04525051,25.0,28.0
easblu,0.010355013,25.0,28.0
veery,0.013226947,25.0,28.0
amerob,0.034231048,25.0,28.0
rewbla,0.010601059,25.0,28.0
scatan,0.033126656,25.0,28.0
norcar,0.029298212,25.0,28.0
bird1,0.9997977,26.0,29.0
eawpew,0.9698324,26.0,29.0
reevir1,0.2785106,26.0,29.0
tuftit,0.035801314,26.0,29.0
combul2,0.012098848,26.0,29.0
reblei,0.15725422,26.0,29.0
houwre,0.013668344,26.0,29.0
eurbla,0.01057607,26.0,29.0
clcrob,0.011759575,26.0,29.0
amerob,0.029669227,26.0,29.0
crbthr1,0.0103871375,26.0,29.0
houspa,0.01151039,26.0,29.0
lesgol,0.012283102,26.0,29.0
yebcha,0.03787736,26.0,29.0
balori,0.025339518,26.0,29.0
rewbla,0.014731472,26.0,29.0
scatan,0.03659401,26.0,29.0
norcar,0.054590527,26.0,29.0
robgro,0.011554169,26.0,29.0
bird1,0.9998475,27.0,30.0
eawpew,0.9770772,27.0,30.0
reevir1,0.9383597,27.0,30.0
bkcchi,0.013891015,27.0,30.0
tuftit,0.010831019,27.0,30.0
buggna,0.022259489,27.0,30.0
carwre,0.010275471,27.0,30.0
wesblu,0.01052262,27.0,30.0
amerob,0.12737523,27.0,30.0
crbthr1,0.022143098,27.0,30.0
rucspa1,0.011306114,27.0,30.0
sonspa,0.01455705,27.0,30.0
yebcha,0.11809153,27.0,30.0
scatan,0.02843324,27.0,30.0
norcar,0.016070588,27.0,30.0
robgro,0.018647688,27.0,30.0
bird1,0.99978703,28.0,31.0
comsan,0.012547981,28.0,31.0
brwhaw,0.12684785,28.0,31.0
rethaw,0.091912754,28.0,31.0
whbtyr1,0.07527028,28.0,31.0
eawpew,0.018740572,28.0,31.0
reevir1,0.97429734,28.0,31.0
tuftit,0.010018668,28.0,31.0
grycat,0.017114082,28.0,31.0
amerob,0.06102919,28.0,31.0
pinsis,0.038312074,28.0,31.0
lesgol,0.01179665,28.0,31.0
yebcha,0.04679063,28.0,31.0
orcori,0.018498648,28.0,31.0
bnhcow,0.026688445,28.0,31.0
robgro,0.09021722,28.0,31.0
indbun,0.013108089,28.0,31.0
bird1,0.99944705,29.0,32.0
brwhaw,0.012216221,29.0,32.0
rethaw,0.03398518,29.0,32.0
reevir1,0.9792007,29.0,32.0
blujay,0.010540284,29.0,32.0
bkcchi,0.015178588,29.0,32.0
grycat,0.029719712,29.0,32.0
amerob,0.054422233,29.0,32.0
amegfi,0.015281952,29.0,32.0
sonspa,0.01023033,29.0,32.0
yebcha,0.048843775,29.0,32.0
orcori,0.06828187,29.0,32.0
balori,0.0102945175,29.0,32.0
scatan,0.021783173,29.0,32.0
norcar,0.016138095,29.0,32.0
robgro,0.050630078,29.0,32.0
bird1,0.99947095,30.0,33.0
bbwduc,0.014031433,30.0,33.0
kinrai4,0.011515637,30.0,33.0
norgos,0.010992182,30.0,33.0
reshaw,0.021532094,30.0,33.0
zothaw,0.01620512,30.0,33.0
swahaw,0.010781465,30.0,33.0
rethaw,0.067628816,30.0,33.0
eawpew,0.010405642,30.0,33.0
grekis,0.02208165,30.0,33.0
reevir1,0.91580254,30.0,33.0
blujay,0.04956212,30.0,33.0
bkcchi,0.11318117,30.0,33.0
grycat,0.03794372,30.0,33.0
veery,0.011717905,30.0,33.0
amegfi,0.015029488,30.0,33.0
rucspa1,0.011768645,30.0,33.0
sonspa,0.012239724,30.0,33.0
ovenbi1,0.023193555,30.0,33.0
comyel,0.016126357,30.0,33.0
chswar,0.013557512,30.0,33.0
scatan,0.047718685,30.0,33.0
norcar,0.05339432,30.0,33.0
robgro,0.34949127,30.0,33.0
bird1,0.9998247,31.0,34.0
bbwduc,0.017669905,31.0,34.0
dowwoo,0.03453435,31.0,34.0
reevir1,0.9459964,31.0,34.0
amecro,0.010043708,31.0,34.0
bkcchi,0.38390294,31.0,34.0
grycat,0.17154036,31.0,34.0
houspa,0.011946163,31.0,34.0
houfin,0.050250053,31.0,34.0
amegfi,0.011422081,31.0,34.0
balori,0.0134093985,31.0,34.0
ovenbi1,0.01649475,31.0,34.0
comyel,0.017560422,31.0,34.0
amered,0.012113628,31.0,34.0
chswar,0.031151623,31.0,34.0
scatan,0.02010762,31.0,34.0
norcar,0.04129629,31.0,34.0
robgro,0.8075128,31.0,34.0
bird1,0.99971384,32.0,35.0
reevir1,0.35737595,32.0,35.0
amecro,0.011184126,32.0,35.0
bkcchi,0.241355,32.0,35.0
grycat,0.8993486,32.0,35.0
amerob,0.010444249,32.0,35.0
houspa,0.011234963,32.0,35.0
houfin,0.09024703,32.0,35.0
purfin,0.020862307,32.0,35.0
amegfi,0.010909524,32.0,35.0
rucspa1,0.011309786,32.0,35.0
sonspa,0.011064061,32.0,35.0
rewbla,0.0103189,32.0,35.0
comyel,0.01210156,32.0,35.0
yelwar,0.01556071,32.0,35.0
chswar,0.018167565,32.0,35.0
norcar,0.18426065,32.0,35.0
robgro,0.7150759,32.0,35.0
bird1,0.9993183,33.0,36.0
osprey,0.015658608,33.0,36.0
reevir1,0.17584167,33.0,36.0
brodro1,0.016718807,33.0,36.0
blujay,0.013916872,33.0,36.0
bkcchi,0.19977565,33.0,36.0
tuftit,0.01185068,33.0,36.0
grycat,0.7029056,33.0,36.0
crithr,0.0154562285,33.0,36.0
amerob,0.019314097,33.0,36.0
houspa,0.012229986,33.0,36.0
houfin,0.035152998,33.0,36.0
rewbla,0.0115277795,33.0,36.0
norcar,0.50386053,33.0,36.0
robgro,0.012650201,33.0,36.0
bird1,0.99988455,34.0,37.0
eawpew,0.9622224,34.0,37.0
reevir1,0.260054,34.0,37.0
bkcchi,0.11664987,34.0,37.0
grycat,0.017628528,34.0,37.0
crithr,0.022523832,34.0,37.0
easblu,0.015533246,34.0,37.0
veery,0.026916087,34.0,37.0
amerob,0.039268952,34.0,37.0
purfin,0.03435211,34.0,37.0
scatan,0.03128507,34.0,37.0
norcar,0.5522664,34.0,37.0
robgro,0.01970615,34.0,37.0
bkhgro,0.02025687,34.0,37.0
bird1,0.9999262,35.0,38.0
eawpew,0.9115316,35.0,38.0
reevir1,0.82937217,35.0,38.0
amecro,0.012099526,35.0,38.0
bkcchi,0.02197456,35.0,38.0
crithr,0.021721693,35.0,38.0
veery,0.094201446,35.0,38.0
amerob,0.014306281,35.0,38.0
houspa,0.010853633,35.0,38.0
purfin,0.033742197,35.0,38.0
scatan,0.013165302,35.0,38.0
norcar,0.62172925,35.0,38.0
bird1,0.9999322,36.0,39.0
eawpew,0.9801345,36.0,39.0
reevir1,0.93429506,36.0,39.0
bkcchi,0.012947418,36.0,39.0
veery,0.010861432,36.0,39.0
amerob,0.013508585,36.0,39.0
houspa,0.01240773,36.0,39.0
scatan,0.0324342,36.0,39.0
norcar,0.7262967,36.0,39.0
bird1,0.9998727,37.0,40.0
eawpew,0.082834534,37.0,40.0
reevir1,0.97320414,37.0,40.0
tuftit,0.011337151,37.0,40.0
carwre,0.011799318,37.0,40.0
amerob,0.01222971,37.0,40.0
rewbla,0.01067394,37.0,40.0
norcar,0.790712,37.0,40.0
bird1,0.99992645,38.0,41.0
reevir1,0.9222389,38.0,41.0
bkcchi,0.037964888,38.0,41.0
carwre,0.010519156,38.0,41.0
amerob,0.0173835,38.0,41.0
houspa,0.013432349,38.0,41.0
houfin,0.037440542,38.0,41.0
sonspa,0.042389113,38.0,41.0
norcar,0.9268797,38.0,41.0
bird1,0.99981797,39.0,42.0
watrai1,0.015183145,39.0,42.0
reevir1,0.8792498,39.0,42.0
bkcchi,0.066842526,39.0,42.0
amegfi,0.013816647,39.0,42.0
rucspa1,0.012546753,39.0,42.0
sonspa,0.046455562,39.0,42.0
chswar,0.011714933,39.0,42.0
norcar,0.5693105,39.0,42.0
robgro,0.9847318,39.0,42.0
bird1,0.9993124,40.0,43.0
virrai,0.018195571,40.0,43.0
watrai1,0.021451008,40.0,43.0
reevir1,0.8344436,40.0,43.0
bkcchi,0.025882872,40.0,43.0
amegfi,0.014946018,40.0,43.0
sonspa,0.020973494,40.0,43.0
chswar,0.025376307,40.0,43.0
norcar,0.5465995,40.0,43.0
robgro,0.99324036,40.0,43.0
bird1,0.98999804,41.0,44.0
watrai1,0.030029671,41.0,44.0
booeag1,0.038646195,41.0,44.0
reevir1,0.27472422,41.0,44.0
woothr,0.015074745,41.0,44.0
amegfi,0.08553141,41.0,44.0
sonspa,0.011394417,41.0,44.0
bawcow4,0.013396958,41.0,44.0
norcar,0.02338053,41.0,44.0
robgro,0.9769798,41.0,44.0
