species_code,score,start_offset_sec,end_offset_sec
amerob,0.13445543,10.0,13.0
houspa,0.016190624,10.0,13.0
amegfi,0.011923558,10.0,13.0
rucspa1,0.013198604,10.0,13.0
eastow,0.0108841965,10.0,13.0
balori,0.010811476,10.0,13.0
rewbla,0.036669508,10.0,13.0
yelwar,0.08237212,10.0,13.0
yetwar,0.08901912,10.0,13.0
norcar,0.041241895,10.0,13.0
bird1,0.99959856,11.0,14.0
dowwoo,0.012377629,11.0,14.0
haiwoo,0.090562485,11.0,14.0
reevir1,0.019427866,11.0,14.0
blujay,0.015220657,11.0,14.0
amecro,0.04707909,11.0,14.0
tuftit,0.049382117,11.0,14.0
houwre,0.011380106,11.0,14.0
houwre4,0.013537167,11.0,14.0
carwre,0.91844285,11.0,14.0
grycat,0.04995814,11.0,14.0
woothr,0.028236499,11.0,14.0
amerob,0.32135746,11.0,14.0
houspa,0.01640157,11.0,14.0
amegfi,0.011508589,11.0,14.0
rucspa1,0.0137022305,11.0,14.0
eastow,0.011410331,11.0,14.0
rewbla,0.02006059,11.0,14.0
yelwar,0.025395768,11.0,14.0
pinwar,0.012409466,11.0,14.0
yetwar,0.05766068,11.0,14.0
norcar,0.045333743,11.0,14.0
saffin,0.03764408,11.0,14.0
bird1,0.99920034,12.0,15.0
comkin1,0.02417346,12.0,15.0
haiwoo,0.071634755,12.0,15.0
easpho,0.011811918,12.0,15.0
bkcchi,0.010527095,12.0,15.0
tuftit,0.010055037,12.0,15.0
carwre,0.5321056,12.0,15.0
grycat,0.75487334,12.0,15.0
slcsol1,0.014432543,12.0,15.0
obnthr1,0.05275553,12.0,15.0
woothr,0.011400419,12.0,15.0
blarob1,0.013865153,12.0,15.0
amerob,0.56259674,12.0,15.0
houspa,0.014068666,12.0,15.0
amegfi,0.031762924,12.0,15.0
rucspa1,0.012493482,12.0,15.0
sonspa,0.011509078,12.0,15.0
rewbla,0.02295022,12.0,15.0
yelwar,0.03497646,12.0,15.0
norcar,0.026916776,12.0,15.0
saffin,0.05502133,12.0,15.0
bird1,0.99657315,13.0,16.0
truswa,0.04940866,13.0,16.0
yelgul1,0.02385935,13.0,16.0
haiwoo,0.011883402,13.0,16.0
rorpar,0.3944747,13.0,16.0
blujay,0.01194561,13.0,16.0
grycat,0.51147854,13.0,16.0
brbsol1,0.010156462,13.0,16.0
slcsol1,0.010523043,13.0,16.0
andsol1,0.02125749,13.0,16.0
obnthr1,0.14506869,13.0,16.0
woothr,0.023504188,13.0,16.0
houspa,0.011400112,13.0,16.0
rewbla,0.01094657,13.0,16.0
ovenbi1,0.016218552,13.0,16.0
kenwar,0.043423623,13.0,16.0
yelwar,0.020673404,13.0,16.0
norcar,0.010379504,13.0,16.0
saffin,0.071384236,13.0,16.0
bird1,0.9998091,14.0,17.0
truswa,0.029580211,14.0,17.0
reevir1,0.012228656,14.0,17.0
blujay,0.13807575,14.0,17.0
amecro,0.0135844955,14.0,17.0
tuftit,0.021581426,14.0,17.0
houwre4,0.011713311,14.0,17.0
carwre,0.98790914,14.0,17.0
grycat,0.86013407,14.0,17.0
obnthr1,0.0592388,14.0,17.0
woothr,0.011118426,14.0,17.0
amerob,0.0636234,14.0,17.0
rucspa1,0.012779981,14.0,17.0
eastow,0.01212387,14.0,17.0
balori,0.012520012,14.0,17.0
rewbla,0.027176663,14.0,17.0
ovenbi1,0.012550463,14.0,17.0
kenwar,0.022449616,14.0,17.0
norcar,0.060804732,14.0,17.0
bird1,0.9998747,15.0,18.0
truswa,0.016727364,15.0,18.0
dowwoo,0.9022138,15.0,18.0
norfli,0.010711388,15.0,18.0
reevir1,0.024097035,15.0,18.0
blujay,0.035356924,15.0,18.0
amecro,0.013649271,15.0,18.0
tuftit,0.057246655,15.0,18.0
carwre,0.98212373,15.0,18.0
grycat,0.07150007,15.0,18.0
woothr,0.026757421,15.0,18.0
amerob,0.16296038,15.0,18.0
houspa,0.011668106,15.0,18.0
amegfi,0.01883487,15.0,18.0
rucspa1,0.012571512,15.0,18.0
eastow,0.012151153,15.0,18.0
balori,0.012415177,15.0,18.0
rewbla,0.034003332,15.0,18.0
ovenbi1,0.08925017,15.0,18.0
kenwar,0.031305254,15.0,18.0
yetwar,0.023605606,15.0,18.0
norcar,0.07797772,15.0,18.0
bird1,0.999543,16.0,19.0
whbpic1,0.010686184,16.0,19.0
dowwoo,0.64532316,16.0,19.0
refspi1,0.014204487,16.0,19.0
swtman1,0.017628454,16.0,19.0
rubpep1,0.09288114,16.0,19.0
reevir1,0.015903594,16.0,19.0
amecro,0.012551827,16.0,19.0
tuftit,0.075403415,16.0,19.0
houwre,0.010360459,16.0,19.0
houwre4,0.10294647,16.0,19.0
carwre,0.9471462,16.0,19.0
gbwwre1,0.024207646,16.0,19.0
amerob,0.013567624,16.0,19.0
sthbrf8,0.014914222,16.0,19.0
rucspa1,0.010038688,16.0,19.0
eastow,0.01016697,16.0,19.0
rewbla,0.019915074,16.0,19.0
norpar,0.01071808,16.0,19.0
tropar,0.016342979,16.0,19.0
twbwar1,0.0108484635,16.0,19.0
norcar,0.04409653,16.0,19.0
blbgra1,0.027068397,16.0,19.0
bird1,0.99932694,17.0,20.0
whbpic1,0.027884917,17.0,20.0
dowwoo,0.21633476,17.0,20.0
cowpar1,0.038008038,17.0,20.0
stcspi2,0.011174442,17.0,20.0
palspi1,0.012579113,17.0,20.0
refspi1,0.016570311,17.0,20.0
swtman1,0.027467215,17.0,20.0
rubpep1,0.010787334,17.0,20.0
whevir,0.019883282,17.0,20.0
reevir1,0.013917979,17.0,20.0
amecro,0.036055733,17.0,20.0
carchi,0.033835925,17.0,20.0
tuftit,0.15204044,17.0,20.0
houwre4,0.07437732,17.0,20.0
carwre,0.9628688,17.0,20.0
normoc,0.0104890065,17.0,20.0
amerob,0.03148486,17.0,20.0
eastow,0.020222282,17.0,20.0
rewbla,0.013393019,17.0,20.0
norpar,0.021462863,17.0,20.0
tropar,0.0146318795,17.0,20.0
norcar,0.070758194,17.0,20.0
indbun,0.011745364,17.0,20.0
blbgra1,0.012020867,17.0,20.0
bird1,0.9999489,18.0,21.0
whevir,0.014596912,18.0,21.0
amecro,0.029095363,18.0,21.0
carchi,0.12936056,18.0,21.0
tuftit,0.47148743,18.0,21.0
buggna,0.021005886,18.0,21.0
carwre,0.995113,18.0,21.0
woothr,0.01502195,18.0,21.0
amerob,0.02384197,18.0,21.0
eastow,0.08621145,18.0,21.0
rewbla,0.010084207,18.0,21.0
louwat,0.01844066,18.0,21.0
swawar,0.03575441,18.0,21.0
kenwar,0.015698005,18.0,21.0
amered,0.044025168,18.0,21.0
norpar,0.016670588,18.0,21.0
yetwar,0.47597018,18.0,21.0
flawar1,0.01156707,18.0,21.0
sltred,0.03540967,18.0,21.0
norcar,0.033000614,18.0,21.0
indbun,0.82499313,18.0,21.0
bird1,0.9999984,19.0,22.0
whevir,0.01275299,19.0,22.0
reevir1,0.01890007,19.0,22.0
amecro,0.1719331,19.0,22.0
fiscro,0.011565975,19.0,22.0
carchi,0.012486365,19.0,22.0
tuftit,0.15333843,19.0,22.0
carwre,0.9997837,19.0,22.0
eastow,0.011063523,19.0,22.0
rewbla,0.012668301,19.0,22.0
pinwar,0.031626917,19.0,22.0
yetwar,0.9779825,19.0,22.0
sltred,0.016141003,19.0,22.0
norcar,0.031626765,19.0,22.0
bird1,0.9999754,20.0,23.0
whevir,0.011946281,20.0,23.0
reevir1,0.016274612,20.0,23.0
amecro,0.011036401,20.0,23.0
carchi,0.039594915,20.0,23.0
tuftit,0.10191688,20.0,23.0
buggna,0.017443368,20.0,23.0
carwre,0.98410475,20.0,23.0
amerob,0.021685014,20.0,23.0
rucspa1,0.010332788,20.0,23.0
norpar,0.011690959,20.0,23.0
yelwar,0.011336082,20.0,23.0
pinwar,0.011989941,20.0,23.0
yetwar,0.9518512,20.0,23.0
sltred,0.03308387,20.0,23.0
norcar,0.14655764,20.0,23.0
bird1,0.99998724,21.0,24.0
whevir,0.012127148,21.0,24.0
reevir1,0.07996328,21.0,24.0
amecro,0.012829027,21.0,24.0
carchi,0.012316944,21.0,24.0
tuftit,0.05124837,21.0,24.0
carwre,0.98641187,21.0,24.0
woothr,0.012185963,21.0,24.0
rewbla,0.012471709,21.0,24.0
yetwar,0.9627521,21.0,24.0
sltred,0.019932315,21.0,24.0
norcar,0.3495588,21.0,24.0
bird1,0.99966735,22.0,25.0
swtman1,0.01723184,22.0,25.0
reevir1,0.039494656,22.0,25.0
carwre,0.010930954,22.0,25.0
melbla1,0.011537918,22.0,25.0
yetwar,0.64314663,22.0,25.0
sltred,0.43786904,22.0,25.0
norcar,0.11369484,22.0,25.0
bird1,0.68044746,23.0,26.0
yebfly,0.012491529,23.0,26.0
reevir1,0.02266179,23.0,26.0
houspa,0.024086237,23.0,26.0
saffin,0.031771347,23.0,26.0
