species_code,score,start_offset_sec,end_offset_sec
fotfly,0.015259947,7.0,10.0
reevir1,0.3258834,7.0,10.0
bkcchi,0.053957645,7.0,10.0
amerob,0.8731379,7.0,10.0
cedwax,0.8326511,7.0,10.0
pinsis,0.012090272,7.0,10.0
amegfi,0.016804293,7.0,10.0
daejun,0.010814525,7.0,10.0
nstspa,0.014353158,7.0,10.0
henspa,0.013211938,7.0,10.0
sonspa,0.012280104,7.0,10.0
rewbla,0.02609622,7.0,10.0
louwat,0.32164016,7.0,10.0
macwar,0.07103605,7.0,10.0
mouwar,0.012319171,7.0,10.0
comyel,0.041713294,7.0,10.0
norcar,0.022193411,7.0,10.0
indbun,0.018139256,7.0,10.0
bird1,0.99958146,8.0,11.0
vauswi,0.0105325645,8.0,11.0
leafly,0.017778609,8.0,11.0
easkin,0.038323954,8.0,11.0
reevir1,0.8624793,8.0,11.0
bkcchi,0.20156187,8.0,11.0
amerob,0.035311073,8.0,11.0
cedwax,0.9557568,8.0,11.0
amegfi,0.02354005,8.0,11.0
daejun,0.021686766,8.0,11.0
sonspa,0.01304869,8.0,11.0
rewbla,0.025297446,8.0,11.0
comyel,0.01753286,8.0,11.0
amered,0.013671906,8.0,11.0
chswar,0.01115245,8.0,11.0
norcar,0.021678342,8.0,11.0
indbun,0.013891694,8.0,11.0
bird1,0.9998339,9.0,12.0
buhvir,0.038537253,9.0,12.0
reevir1,0.73337555,9.0,12.0
bkcchi,0.027379682,9.0,12.0
whbnut,0.04699001,9.0,12.0
amerob,0.047971465,9.0,12.0
cedwax,0.9988937,9.0,12.0
rewbla,0.015028732,9.0,12.0
naswar,0.018448904,9.0,12.0
comyel,0.013298687,9.0,12.0
amered,0.018803842,9.0,12.0
chswar,0.012778465,9.0,12.0
norcar,0.02486743,9.0,12.0
bird1,0.9999717,10.0,13.0
vauswi,0.013215912,10.0,13.0
easkin,0.3438802,10.0,13.0
reevir1,0.963138,10.0,13.0
bkcchi,0.012117955,10.0,13.0
veery,0.010701166,10.0,13.0
amerob,0.02867396,10.0,13.0
cedwax,0.9979927,10.0,13.0
amegfi,0.014229769,10.0,13.0
corbun1,0.021100398,10.0,13.0
rewbla,0.091039315,10.0,13.0
comyel,0.014961367,10.0,13.0
norcar,0.01059342,10.0,13.0
bird1,0.99953806,11.0,14.0
easkin,0.2911679,11.0,14.0
warvir,0.035905514,11.0,14.0
reevir1,0.79327935,11.0,14.0
bkcchi,0.012477931,11.0,14.0
whbnut,0.012034165,11.0,14.0
amerob,0.022994312,11.0,14.0
cedwax,0.9951925,11.0,14.0
rewbla,0.038274687,11.0,14.0
bird1,0.997611,12.0,15.0
yetwoo2,0.13470764,12.0,15.0
pygant1,0.028529428,12.0,15.0
bobfly1,0.012102854,12.0,15.0
easkin,0.4836778,12.0,15.0
reevir1,0.021523567,12.0,15.0
gybmar,0.012032017,12.0,15.0
veery,0.013149234,12.0,15.0
amerob,0.039620176,12.0,15.0
cedwax,0.89108783,12.0,15.0
sonspa,0.010847579,12.0,15.0
rewbla,0.059722956,12.0,15.0
